r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,0.9999999999999107,17.181996086105674,-5.96078740240225e-7,0.9999970196062988,-19.992961304893328,19.992961304893328
5.486334693463472,0.9999999999999151,17.22113502935421,-7.050112511610912e-7,0.9999964749437442,-20.001288390725865,20.001288390725865
5.49878948277894,0.9999999999999197,17.26027397260274,-8.280290882294334e-7,0.9999958598545589,-20.009101868804493,20.009101868804493
5.511244272094407,0.9999999999999246,17.29941291585127,-9.62799185401986e-7,0.999995186004073,-20.016407865841472,20.016407865841472
5.523699061409875,0.9999999999999296,17.338551859099805,-1.1068579933639761e-6,0.9999944657100331,-20.02321561665916,20.02321561665916
5.536153850725342,0.9999999999999347,17.377690802348337,-1.257650416155064e-6,0.9999937117479192,-20.02953734981339,20.02953734981339
5.54860864004081,0.9999999999999398,17.416829745596868,-1.4125694076311117e-6,0.9999929371529619,-20.035388157330797,20.035388157330797
5.5610634293562775,0.9999999999999448,17.455968688845402,-1.568995630420303e-6,0.9999921550218479,-20.040785849487023,20.040785849487023
5.573518218671746,0.9999999999999498,17.495107632093934,-1.7243365898214128e-6,0.9999913783170509,-20.045750795627683,20.045750795627683
5.585973007987213,0.9999999999999547,17.534246575342465,-1.876064673112151e-6,0.9999906196766344,-20.050305752118078,20.050305752118078
5.59842779730268,0.9999999999999595,17.573385518591,-2.02175355118728e-6,0.999989891232244,-20.054475678554663,20.054475678554663
5.610882586618148,0.9999999999999639,17.61252446183953,-2.159112432980238e-6,0.9999892044378351,-20.05828754343989,20.05828754343989
5.623337375933615,0.9999999999999682,17.651663405088062,-2.2860177039939078e-6,0.99998856991148,-20.06177012057842,20.06177012057842
5.635792165249083,0.9999999999999725,17.690802348336597,-2.400541526960182e-6,0.9999879972923652,-20.0649537774699,20.0649537774699
5.64824695456455,0.9999999999999762,17.729941291585128,-2.50097703498948e-6,0.9999874951148251,-20.067870257034258,20.067870257034258
5.6607017438800185,0.9999999999999799,17.76908023483366,-2.585859804239632e-6,0.9999870707009788,-20.07055245402319,20.07055245402319
5.673156533195486,0.9999999999999833,17.80821917808219,-2.653985353618331e-6,0.9999867300732319,-20.07303418747688,20.07303418747688
5.685611322510954,0.9999999999999865,17.847358121330725,-2.7044224819732913e-6,0.9999864778875901,-20.075349970613253,20.075349970613253
5.698066111826421,0.9999999999999893,17.886497064579256,-2.736522318033483e-6,0.9999863173884098,-20.077534779533806,20.077534779533806
5.710520901141889,0.999999999999992,17.925636007827787,-2.7499230237836024e-6,0.9999862503848811,-20.079623822113295,20.079623822113295
5.722975690457356,0.9999999999999943,17.964774951076322,-2.7445501571307445e-6,0.9999862772492143,-20.081652308439956,20.081652308439956
5.735430479772824,0.9999999999999964,18.003913894324853,-2.7206127637787304e-6,0.9999863969361811,-20.08365522414715,20.08365522414715
5.747885269088291,0.9999999999999984,18.043052837573384,-2.6785953299471336e-6,0.9999866070233503,-20.08566710794112,20.08566710794112
5.7603400584037585,1.0000000000000002,18.08219178082192,-2.6192457865603666e-6,0.9999869037710672,-20.087721834603784,20.087721834603784
5.772794847719227,1.0000000000000016,18.12133072407045,-2.543559810451093e-6,0.9999872822009478,-20.089852404696625,20.089852404696625
5.785249637034694,1.0000000000000029,18.16046966731898,-2.452761718614129e-6,0.9999877361914069,-20.092090742141156,20.092090742141156
5.797704426350162,1.000000000000004,18.199608610567516,-2.348282296897524e-6,0.9999882585885155,-20.0944675008047,20.0944675008047
5.810159215665629,1.0000000000000049,18.238747553816047,-2.2317339437712834e-6,0.9999888413302811,-20.097011881145164,20.097011881145164
5.822614004981097,1.0000000000000058,18.27788649706458,-2.1048835431684847e-6,0.9999894755822841,-20.099751457897117,20.099751457897117
5.835068794296564,1.0000000000000062,18.317025440313113,-1.9696235067988885e-6,0.999990151882466,-20.10271201973047,20.10271201973047
5.847523583612032,1.0000000000000069,18.356164383561644,-1.8279414458806957e-6,0.9999908602927706,-20.10591742169977,20.10591742169977
5.8599783729274995,1.000000000000007,18.395303326810176,-1.6818889448052508e-6,0.999991590555276,-20.10938945125194,20.10938945125194
5.8724331622429675,1.0000000000000073,18.434442270058707,-1.5335499143868393e-6,0.999992332250428,-20.1131477084451,20.1131477084451
5.884887951558435,1.0000000000000075,18.47358121330724,-1.3850090006093658e-6,0.999993074954997,-20.11720950096975,20.11720950096975
5.897342740873903,1.0000000000000075,18.512720156555773,-1.2383205159156198e-6,0.9999938083974205,-20.121589754443487,20.121589754443487
5.90979753018937,1.0000000000000075,18.551859099804304,-1.095478344500144e-6,0.9999945226082775,-20.126300938377515,20.126300938377515
5.922252319504838,1.0000000000000073,18.59099804305284,-9.58387251101688e-7,0.9999952080637445,-20.131353008101872,20.131353008101872
5.934707108820305,1.0000000000000073,18.63013698630137,-8.288359949114524e-7,0.9999958558200255,-20.136753362852943,20.136753362852943
5.947161898135772,1.000000000000007,18.6692759295499,-7.084726167585695e-7,0.9999964576369162,-20.142506820111937,20.142506820111937
5.95961668745124,1.0000000000000067,18.708414872798436,-5.987822295022858e-7,0.9999970060888524,-20.14861560621427,20.14861560621427
5.972071476766708,1.0000000000000064,18.747553816046967,-5.010675991011224e-7,0.9999974946620045,-20.155079363113003,20.155079363113003
5.984526266082176,1.0000000000000062,18.786692759295498,-4.164327577076492e-7,0.9999979178362115,-20.161895171128698,20.161895171128698
5.996981055397643,1.0000000000000058,18.825831702544033,-3.457698414297477e-7,0.9999982711507929,-20.16905758738909,20.16905758738909
6.009435844713111,1.0000000000000053,18.864970645792564,-2.897492944467607e-7,0.9999985512535278,-20.17655869959643,20.17655869959643
6.021890634028578,1.000000000000005,18.904109589041095,-2.4881352906098447e-7,0.9999987559323547,-20.184388194652275,20.184388194652275
6.034345423344046,1.0000000000000047,18.94324853228963,-2.2317407875440765e-7,0.9999988841296062,-20.192533441609847,20.192533441609847
6.046800212659513,1.0000000000000042,18.98238747553816,-2.1281222893078507e-7,0.9999989359388554,-20.200979588312308,20.200979588312308
6.059255001974981,1.0000000000000038,19.021526418786692,-2.1748305895801342e-7,0.9999989125847052,-20.20970967103289,20.20970967103289
6.0717097912904485,1.0000000000000036,19.060665362035223,-2.3672277966900059e-7,0.9999988163861017,-20.21870473633105,20.21870473633105
6.084164580605917,1.000000000000003,19.099804305283758,-2.69859203675664e-7,0.9999986507039816,-20.22794397430412,20.22794397430412
6.096619369921384,1.0000000000000029,19.13894324853229,-3.160251421086466e-7,0.9999984198742895,-20.23740486231325,20.23740486231325
6.109074159236852,1.0000000000000024,19.17808219178082,-3.741744814950373e-7,0.9999981291275926,-20.247063318255353,20.247063318255353
6.121528948552319,1.000000000000002,19.217221135029355,-4.4310065883143695e-7,0.9999977844967058,-20.256893862357945,20.256893862357945
6.133983737867786,1.0000000000000018,19.256360078277886,-5.214572219367601e-7,0.9999973927138903,-20.266869786468448,20.266869786468448
6.146438527183254,1.0000000000000016,19.295499021526417,-6.077801364430247e-7,0.9999969610993178,-20.276963329746003,20.276963329746003
6.158893316498721,1.000000000000001,19.334637964774952,-7.005114803463421e-7,0.9999964974425982,-20.287145859654235,20.287145859654235
6.1713481058141895,1.0000000000000009,19.373776908023483,-7.980241523116951e-7,0.9999960098792384,-20.297388057116095,20.297388057116095
6.183802895129657,1.0000000000000007,19.412915851272015,-8.986472109228983e-7,0.9999955067639454,-20.307660104688278,20.307660104688278
6.196257684445125,1.0000000000000004,19.45205479452055,-1.0006914588407341e-6,0.9999949965427058,-20.317931876593775,20.317931876593775
6.208712473760592,1.0000000000000002,19.49119373776908,-1.102474888438049e-6,0.9999944876255578,-20.328173129454786,20.328173129454786
6.22116726307606,1.0,19.53033268101761,-1.2023476136070655e-6,0.999993988261932,-20.33835369257612,20.33835369257612
6.233622052391527,0.9999999999999999,19.569471624266146,-1.29871592606356e-6,0.9999935064203697,-20.348443656630657,20.348443656630657
6.246076841706995,0.9999999999999997,19.608610567514678,-1.3900651331249622e-6,0.9999930496743343,-20.358413559621827,20.358413559621827
6.258531631022462,0.9999999999999996,19.64774951076321,-1.4749808575034696e-6,0.9999926250957125,-20.368234569035224,20.368234569035224
6.27098642033793,0.9999999999999994,19.68688845401174,-1.552168507447193e-6,0.9999922391574627,-20.377878659095664,20.377878659095664
6.283441209653398,0.9999999999999993,19.726027397260275,-1.6204706572489385e-6,0.9999918976467137,-20.387318782108935,20.387318782108935
6.295895998968865,0.9999999999999992,19.765166340508806,-1.6788821132437405e-6,0.9999916055894338,-20.39652903289596,20.39652903289596
6.308350788284333,0.9999999999999991,19.804305283757337,-1.7265624781891327e-6,0.9999913671876091,-20.405484805383615,20.405484805383615
6.3208055775998,0.999999999999999,19.84344422700587,-1.7628460669013103e-6,0.9999911857696655,-20.414162940458166,20.414162940458166
6.333260366915268,0.999999999999999,19.882583170254403,-1.787249067662901e-6,0.9999910637546617,-20.42254186426285,20.42254186426285
6.345715156230735,0.999999999999999,19.921722113502934,-1.7994738861654963e-6,0.9999910026305692,-20.430601716165363,20.430601716165363
6.358169945546203,0.9999999999999989,19.96086105675147,-1.7994106517273267e-6,0.9999910029467414,-20.43832446570925,20.43832446570925
6.3706247348616705,0.9999999999999989,20.0,-1.7871359076329724e-6,0.9999910643204618,-20.445694017907165,20.445694017907165
