r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999968271992354,8.649706457925635,-1.5346866814132843e-5,0.9993247378601782,-178.1064576454811,178.1064576454811
2.771190622691538,0.9999965186390695,8.688845401174168,-1.2830303348528809e-5,0.9994354666526647,-177.99612138684333,177.99612138684333
2.7836454120070058,0.9999962716821162,8.727984344422701,-1.0617422483151453e-5,0.9995328334107413,-177.8974069498373,177.8974069498373
2.7961002013224734,0.9999960841213382,8.767123287671232,-8.72297327013514e-6,0.9996161891761141,-177.81030694079894,177.81030694079894
2.808554990637941,0.9999959532918489,8.806262230919765,-7.156681850919958e-6,0.9996851059985595,-177.73479540518397,177.73479540518397
2.8210097799534086,0.9999958761335334,8.845401174168298,-5.923283489616136e-6,0.9997393755264569,-177.67082792314054,177.67082792314054
2.8334645692688762,0.9999958492532302,8.88454011741683,-5.0226250377487204e-6,0.999779004498339,-177.6183417491853,177.6183417491853
2.8459193585843434,0.9999958689858757,8.923679060665362,-4.449833942589061e-6,0.9998042073065261,-177.57725599602082,177.57725599602082
2.858374147899811,0.9999959314540682,8.962818003913894,-4.195549112677065e-6,0.9998153958390422,-177.54747186232882,177.54747186232882
2.8708289372152787,0.9999960326255402,9.001956947162427,-4.246208247058214e-6,0.9998131668371294,-177.52887290417345,177.52887290417345
2.8832837265307463,0.9999961683680809,9.04109589041096,-4.5843856258266994e-6,0.9997982870324637,-177.5213253494491,177.5213253494491
2.895738515846214,0.9999963345015053,9.08023483365949,-5.189173854241651e-6,0.9997716763504134,-177.52467845461345,177.52467845461345
2.9081933051616815,0.9999965268463062,9.119373776908024,-6.036602654127862e-6,0.9997343894832184,-177.53876490275687,177.53876490275687
2.920648094477149,0.9999967412686938,9.158512720156557,-7.100087506773786e-6,0.9996875961497019,-177.56340124187665,177.56340124187665
2.9331028837926167,0.9999969737217742,9.197651663405088,-8.350900771611661e-6,0.9996325603660491,-177.59838836204733,177.59838836204733
2.9455576731080844,0.9999972202826758,9.23679060665362,-9.758657833130945e-6,0.9995706190553423,-177.64351201001023,177.64351201001023
2.958012462423552,0.9999974771854971,9.275929549902152,-1.1291810862962093e-5,0.9995031603220297,-177.6985433395453,177.6985433395453
2.9704672517390196,0.999997740849994,9.315068493150685,-1.2918142920248345e-5,0.999431601711509,-177.76323949583855,177.76323949583855
2.982922041054487,0.9999980079059941,9.354207436399218,-1.460525534684511e-5,0.9993573687647388,-177.83734423191595,177.83734423191595
2.995376830369955,0.9999982752135712,9.393346379647749,-1.6321041737767947e-5,0.9992818741635382,-177.9205885550865,177.9205885550865
3.0078316196854225,0.9999985398790676,9.432485322896282,-1.8034142174628347e-5,0.9992064977443164,-178.01269140121602,178.01269140121602
3.0202864090008896,0.9999987992671009,9.471624266144815,-1.9714371892177726e-5,0.9991325676367442,-178.11336033454737,178.11336033454737
3.0327411983163572,0.9999990510087311,9.510763209393346,-2.1333119096458072e-5,0.9990613427597559,-178.22229227068576,178.22229227068576
3.045195987631825,0.9999992930060051,9.549902152641879,-2.2863707257999604e-5,0.998993996880648,-178.3391742202837,178.3391742202837
3.0576507769472925,0.9999995234331196,9.58904109589041,-2.4281717854534794e-5,0.9989316044144004,-178.46368405089018,178.46368405089018
3.07010556626276,0.9999997407344683,9.628180039138943,-2.556527022473225e-5,0.9988751281101118,-178.59549126436832,178.59549126436832
3.0825603555782277,0.9999999436198577,9.667318982387476,-2.6695255906624583e-5,0.9988254087401085,-178.7342577872395,178.7342577872395
3.0950151448936953,1.0000001310571773,9.706457925636007,-2.7655525561100423e-5,0.9987831568753116,-178.87963877127967,178.87963877127967
3.107469934209163,1.0000003022628297,9.74559686888454,-2.843302731157255e-5,0.9987489467982908,-179.0312834016715,179.0312834016715
3.1199247235246306,1.0000004566902052,9.784735812133073,-2.9017896055495533e-5,0.9987232125735582,-179.18883571000728,179.18883571000728
3.132379512840098,1.0000005940165104,9.823874755381604,-2.9403494011602736e-5,0.9987062462634895,-179.351935389444,179.351935389444
3.144834302155566,1.0000007141282226,9.863013698630137,-2.9586403449796128e-5,0.9986981982482089,-179.52021860932598,179.52021860932598
3.1572890914710334,1.0000008171054589,9.902152641878669,-2.9566373199073114e-5,0.9986990795792408,-179.69331882662138,179.69331882662138
3.169743880786501,1.0000009032055175,9.941291585127201,-2.9346221135390117e-5,0.9987087662700428,-179.87086759155892,179.87086759155892
3.1821986701019687,1.0000009728458459,9.980430528375734,-2.8931695408313316e-5,0.9987270054020342,-180.05249534490338,180.05249534490338
3.194653459417436,1.0000010265866723,10.019569471624266,-2.8331297666641997e-5,0.9987534229026678,-180.23783220437284,180.23783220437284
3.2071082487329035,1.0000010651135147,10.058708414872799,-2.7556071983386386e-5,0.998787532832731,-180.42650873777455,180.42650873777455
3.219563038048371,1.0000010892197713,10.097847358121331,-2.6619363555527548e-5,0.9988287480035568,-180.61815672052182,180.61815672052182
3.2320178273638387,1.000001099789573,10.136986301369863,-2.5536551560037756e-5,0.9988763917313583,-180.81240987528858,180.81240987528858
3.2444726166793063,1.0000010977810616,10.176125244618396,-2.4324760783196796e-5,0.9989297105255394,-181.00890459166385,181.00890459166385
3.256927405994774,1.0000010842102374,10.215264187866927,-2.3002556803226065e-5,0.998987887500658,-181.20728062377933,181.20728062377933
3.2693821953102415,1.000001060135503,10.25440313111546,-2.158962959736958e-5,0.9990500562977157,-181.40718176400702,181.40718176400702
3.281836984625709,1.00000102664301,10.293542074363993,-2.0106470463860154e-5,0.9991153152995902,-181.60825649095008,181.60825649095008
3.294291773941177,1.000000984832898,10.332681017612524,-1.857404709910006e-5,0.9991827419276396,-181.81015859008718,181.81015859008718
3.3067465632566444,1.0000009358064987,10.371819960861057,-1.7013481553273946e-5,0.9992514068116559,-182.01254774557137,182.01254774557137
3.319201352572112,1.0000008806545613,10.41095890410959,-1.5445735607098318e-5,0.9993203876332877,-182.2150901018308,182.2150901018308
3.3316561418875796,1.000000820446539,10.450097847358121,-1.3891307873024075e-5,0.999388782453587,-182.41745879377103,182.41745879377103
3.3441109312030473,1.000000756220962,10.489236790606654,-1.2369946630738894e-5,0.9994557223482475,-182.6193344445304,182.6193344445304
3.356565720518515,1.0000006889769117,10.528375733855185,-1.0900382065213731e-5,0.9995203831891306,-182.82040562990122,182.82040562990122
3.369020509833982,1.0000006196665925,10.567514677103718,-9.50008119172308e-6,0.9995819964275642,-183.02036930868513,183.02036930868513
3.3814752991494497,1.0000005491889934,10.606653620352251,-8.185028333035442e-6,0.9996398587533465,-183.2189312184128,183.2189312184128
3.3939300884649173,1.0000004783846126,10.645792563600782,-6.9695335660212876e-6,0.9996933405230951,-183.41580623601882,183.41580623601882
3.406384877780385,1.0000004080312206,10.684931506849315,-5.866071085606412e-6,0.9997418928722334,-183.61071870322104,183.61071870322104
3.4188396670958525,1.0000003388406145,10.724070450097848,-4.885148950321595e-6,0.9997850534461858,-183.80340271651164,183.80340271651164
3.43129445641132,1.000000271456324,10.76320939334638,-4.035211182952305e-6,0.9998224507079501,-183.99360238182425,183.99360238182425
3.4437492457267878,1.0000002064522158,10.802348336594912,-3.3225727090870104e-6,0.9998538068008002,-184.1810720340909,184.1810720340909
3.4562040350422554,1.0000001443319333,10.841487279843443,-2.7513871326622217e-6,0.9998789389661629,-184.3655764220541,184.3655764220541
3.468658824357723,1.000000085529119,10.880626223091976,-2.323646877443364e-6,0.9998977595373925,-184.5468908588391,184.5468908588391
3.4811136136731906,1.0000000304083496,10.91976516634051,-2.039214773039456e-6,0.9999102745499863,-184.72480133893262,184.72480133893262
3.4935684029886582,0.9999999792667194,10.95890410958904,-1.8958857394832367e-6,0.9999165810274627,-184.89910462234414,184.89910462234414
3.506023192304126,0.9999999323360041,10.998043052837573,-1.8894768305987258e-6,0.9999168630194537,-185.06960828685052,185.06960828685052
3.5184779816195935,0.9999998897853384,11.037181996086106,-2.013943538480255e-6,0.9999113864843069,-185.2361307493438,185.2361307493438
3.530932770935061,0.9999998517243355,11.076320939334638,-2.2615199429606726e-6,0.9999004931225097,-185.3985012574108,185.3985012574108
3.5433875602505283,0.999999818206586,11.11545988258317,-2.622880014961431e-6,0.9998845932793416,-185.5565598523738,185.5565598523738
3.555842349565996,0.9999997892334686,11.154598825831702,-3.087317153348379e-6,0.9998641580452526,-185.7101573051163,185.7101573051163
3.5682971388814635,0.999999764758207,11.193737769080235,-3.642938853508544e-6,0.9998397106904456,-185.8591550260989,185.8591550260989
3.580751928196931,0.9999997446901153,11.232876712328768,-4.276873273810212e-6,0.9998118175759524,-186.0034249510465,186.0034249510465
3.5932067175123987,0.999999728898971,11.272015655577299,-4.975484383598724e-6,0.9997810786871216,-186.14284940385218,186.14284940385218
3.6056615068278663,0.9999997172194622,11.311154598825832,-5.724592343490018e-6,0.9997481179368864,-186.27732093829755,186.27732093829755
3.618116296143334,0.999999709455654,11.350293542074365,-6.509695784551306e-6,0.9997135733854797,-186.4067421602345,186.4067421602345
3.6305710854588016,0.9999997053854323,11.389432485322896,-7.316192715932262e-6,0.999678087520499,-186.53102553191061,186.53102553191061
3.643025874774269,0.999999704764874,11.428571428571429,-8.129596898545322e-6,0.999642297736464,-186.65009316014127,186.65009316014127
3.655480664089737,0.9999997073325088,11.46771037181996,-8.935746672730847e-6,0.9996068271463998,-186.76387657005338,186.76387657005338
3.6679354534052044,0.9999997128134355,11.506849315068493,-9.721003417171869e-6,0.9995722758496445,-186.87231646612594,186.87231646612594
3.680390242720672,0.9999997209232602,11.545988258317026,-1.0472437041137378e-5,0.99953921277019,-186.97536248225242,186.97536248225242
3.6928450320361397,0.9999997313718294,11.585127201565557,-1.1177996168007922e-5,0.9995081681686077,-187.07297292253583,187.07297292253583
3.7052998213516073,0.9999997438667376,11.62426614481409,-1.1826660950794285e-5,0.999479626918165,-187.16511449450692,187.16511449450692
3.717754610667075,0.9999997581165857,11.663405088062623,-1.2408576765110876e-5,0.9994540226223351,-187.2517620364228,187.2517620364228
3.730209399982542,0.9999997738339791,11.702544031311154,-1.2915167346956666e-5,0.9994317326367339,-187.33289824026713,187.33289824026713
3.7426641892980097,0.9999997907382527,11.741682974559687,-1.3339226276685329e-5,0.9994130740438258,-187.4085133720248,187.4085133720248
3.7551189786134773,0.9999998085579143,11.780821917808218,-1.3674986051627643e-5,0.9993983006137284,-187.4786049907493,187.4786049907493
3.767573767928945,0.9999998270328038,11.819960861056751,-1.3918164332879755e-5,0.9993876007693533,-187.54317766788012,187.54317766788012
3.7800285572444126,0.9999998459159678,11.859099804305284,-1.4065987291875971e-5,0.9993810965591574,-187.6022427081987,187.6022427081987
3.79248334655988,0.9999998649752492,11.898238747553815,-1.4117190314916972e-5,0.9993788436261436,-187.65581787373696,187.65581787373696
3.804938135875348,0.9999998839945993,11.937377690802348,-1.4071996643872472e-5,0.9993808321476696,-187.70392711187338,187.70392711187338
3.8173929251908154,0.999999902775119,11.976516634050881,-1.3932074835043813e-5,0.9993869887072581,-187.74660028876465,187.74660028876465
3.829847714506283,0.9999999211358376,12.015655577299412,-1.3700476201420408e-5,0.9993971790471375,-187.78387292917265,187.78387292917265
3.8423025038217506,0.9999999389142445,12.054794520547945,-1.3381553662882262e-5,0.9994112116388332,-187.81578596365324,187.81578596365324
3.8547572931372183,0.9999999559665826,12.093933463796478,-1.2980863661142602e-5,0.9994288419989097,-187.84238548397408,187.84238548397408
3.867212082452686,0.9999999721679218,12.13307240704501,-1.250505299887974e-5,0.9994497776680493,-187.86372250753212,187.86372250753212
3.8796668717681535,0.9999999874120274,12.172211350293543,-1.1961732633175934e-5,0.9994736837641403,-187.87985275143717,187.87985275143717
3.892121661083621,1.0000000016110409,12.211350293542074,-1.1359340590744e-5,0.9995001890140073,-187.89083641682618,187.89083641682618
3.9045764503990883,1.0000000146949908,12.250489236790607,-1.0706996274994252e-5,0.9995288921639003,-187.89673798386752,187.89673798386752
3.917031239714556,1.000000026611151,12.28962818003914,-1.0014348502521608e-5,0.999559368665889,-187.8976260178119,187.8976260178119
3.9294860290300235,1.0000000373232674,12.32876712328767,-9.291419638632048e-6,0.9995911775359002,-187.89357298634002,187.89357298634002
3.941940818345491,1.000000046810667,12.367906066536204,-8.548448198858217e-6,0.9996238682792502,-187.88465508835765,187.88465508835765
3.9543956076609588,1.0000000550672739,12.407045009784737,-7.79573224649183e-6,0.9996569877811543,-187.870952094283,187.870952094283
3.9668503969764264,1.0000000621005432,12.446183953033268,-7.043475846907352e-6,0.9996900870627361,-187.8525471977769,187.8525471977769
3.979305186291894,1.0000000679303367,12.4853228962818,-6.301640738990047e-6,0.9997227278074844,-187.82952687876548,187.82952687876548
3.9917599756073616,1.0000000725877514,12.524461839530332,-5.579805255223858e-6,0.9997544885687701,-187.80198077751632,187.80198077751632
4.004214764922829,1.000000076113921,12.563600782778865,-4.887032366738116e-6,0.9997849705758636,-187.77000157943485,187.77000157943485
4.016669554238296,1.0000000785588028,12.602739726027398,-4.231748551480225e-6,0.9998138030637349,-187.7336849101686,187.7336849101686
4.0291243435537645,1.0000000799799653,12.641878669275929,-3.621634985056759e-6,0.9998406480606575,-187.69312924052159,187.69312924052159
4.041579132869232,1.0000000804413893,12.681017612524462,-3.0635323385830574e-6,0.9998652045771024,-187.64843580061086,187.64843580061086
4.0540339221847,1.0000000800122923,12.720156555772995,-2.563360239257309e-6,0.9998872121494726,-187.59970850262485,187.59970850262485
4.066488711500167,1.0000000787659893,12.759295499021526,-2.126052211063169e-6,0.9999064537027132,-187.5470538714822,187.5470538714822
4.078943500815635,1.0000000767787995,12.798434442270059,-1.7555066685772792e-6,0.9999227577065826,-187.49058098263225,187.49058098263225
4.091398290131102,1.0000000741290034,12.83757338551859,-1.454554290117138e-6,0.9999359996112348,-187.43040140618905,187.43040140618905
4.10385307944657,1.0000000708958623,12.876712328767123,-1.2249418507877875e-6,0.9999461025585653,-187.36662915654668,187.36662915654668
4.116307868762037,1.0000000671587015,12.915851272015656,-1.0673323551459703e-6,0.9999530373763735,-187.29938064658862,187.29938064658862
4.128762658077505,1.0000000629960644,12.954990215264187,-9.813210762210968e-7,0.9999568218726462,-187.2287746455746,187.2287746455746
4.141217447392973,1.0000000584849418,12.99412915851272,-9.65466886041951e-7,0.9999575194570142,-187.1549322397668,187.1549322397668
4.153672236708441,1.0000000537000748,13.033268101761253,-1.0173380552380367e-6,0.9999552371255696,-187.0779767948435,187.0779767948435
4.166127026023908,1.0000000487133378,13.072407045009784,-1.1335715085061998e-6,0.9999501228536257,-186.9980339191408,186.9980339191408
4.178581815339375,1.000000043593198,13.111545988258317,-1.3099443511131852e-6,0.9999423624485511,-186.91523142676377,186.91523142676377
4.191036604654843,1.000000038404254,13.150684931506849,-1.5414563311073344e-6,0.9999321759214312,-186.82969929961706,186.82969929961706
4.20349139397031,1.0000000332068508,13.189823874755382,-1.8224217743106075e-6,0.9999198134419304,-186.74156964741687,186.74156964741687
4.215946183285778,1.0000000280567691,13.228962818003914,-2.1465694256321113e-6,0.9999055509452722,-186.65097666477166,186.65097666477166
4.2284009726012455,1.000000023004987,13.268101761252446,-2.507148551797772e-6,0.9998896854637209,-186.5580565844433,186.5580565844433
4.2408557619167135,1.0000000180975115,13.307240704500979,-2.8970396078823192e-6,0.9998725302572532,-186.46294762593777,186.46294762593777
4.253310551232181,1.0000000133752758,13.346379647749512,-3.308867742930668e-6,0.9998544098193111,-186.36578993861372,186.36578993861372
4.265765340547649,1.0000000088740966,13.385518590998043,-3.7351174186597945e-6,0.999835654833579,-186.2667255385439,186.2667255385439
4.278220129863116,1.0000000046246906,13.424657534246576,-4.168246438796109e-6,0.999816597156693,-186.16589823841633,186.16589823841633
4.290674919178584,1.0000000006527432,13.463796477495107,-4.6007977344655154e-6,0.9997975648996835,-186.06345356981845,186.06345356981845
4.303129708494051,0.9999999969790234,13.50293542074364,-5.025507321578461e-6,0.9997788776778506,-185.95953869730968,185.95953869730968
4.315584497809519,0.9999999936195445,13.542074363992173,-5.435406938339376e-6,0.999760842094713,-185.8543023237519,185.8543023237519
4.328039287124986,0.9999999905857605,13.581213307240704,-5.8239199823655634e-6,0.9997437475207759,-185.74789458643752,185.74789458643752
4.340494076440454,0.9999999878847964,13.620352250489237,-6.184949496110447e-6,0.9997278622221711,-185.64046694362693,185.64046694362693
4.352948865755922,0.999999985519706,13.65949119373777,-6.51295709345539e-6,0.9997134298878879,-185.53217205118176,185.53217205118176
4.365403655071389,0.9999999834897536,13.698630136986301,-6.803031877462305e-6,0.9997006665973917,-185.4231636290576,185.4231636290576
4.377858444386857,0.9999999817907126,13.737769080234834,-7.050948566642998e-6,0.9996897582630677,-185.31359631750013,185.31359631750013
4.390313233702324,0.9999999804151796,13.776908023483365,-7.253214221984544e-6,0.9996808585742327,-185.20362552286574,185.20362552286574
4.402768023017792,0.9999999793528961,13.816046966731898,-7.4071031469379195e-6,0.9996740874615347,-185.0934072530738,185.0934072530738
4.415222812333259,0.9999999785910773,13.855185909980431,-7.510679714549682e-6,0.9996695300925598,-184.9830979427724,184.9830979427724
4.427677601648727,0.9999999781147407,13.894324853228962,-7.562809057579154e-6,0.9996672364014665,-184.87285426838673,184.87285426838673
4.4401323909641945,0.9999999779070337,13.933463796477495,-7.563155735909695e-6,0.99966722114762,-184.7628329532949,184.7628329532949
4.452587180279663,0.9999999779495549,13.972602739726028,-7.512170668481514e-6,0.9996694644905868,-184.65319056345683,184.65319056345683
4.46504196959513,0.9999999782226677,14.01174168297456,-7.411066781854753e-6,0.9996739130615984,-184.54408329390043,184.54408329390043
4.477496758910598,0.9999999787058028,14.050880626223092,-7.261783982281143e-6,0.9996804815047796,-184.4356667465405,184.4356667465405
4.489951548226065,0.9999999793777463,14.090019569471623,-7.066944200586702e-6,0.9996890544551742,-184.32809569988396,184.32809569988396
4.502406337541533,0.9999999802169139,14.129158512720156,-6.82979738778047e-6,0.9996994889149377,-184.22152387123936,184.22152387123936
4.514861126857,0.9999999812016073,14.16829745596869,-6.55415945209153e-6,0.9997116169841079,-184.11610367211838,184.11610367211838
4.527315916172467,0.9999999823102513,14.20743639921722,-6.244343224327457e-6,0.9997252488981296,-184.01198595757864,184.01198595757864
4.5397707054879355,0.9999999835216133,14.246575342465754,-5.905083616534836e-6,0.9997401763208724,-183.90931977031408,183.90931977031408
4.552225494803403,0.9999999848150009,14.285714285714286,-5.541458198517662e-6,0.9997561758392652,-183.8082520803558,183.8082520803558
4.564680284118871,0.9999999861704383,14.324853228962818,-5.158804457179059e-6,0.9997730126038841,-183.70892752129268,183.70892752129268
4.577135073434338,0.9999999875688236,14.36399217221135,-4.762635024816681e-6,0.999790444058908,-183.6114881239668,183.6114881239668
4.589589862749806,0.9999999889920627,14.403131115459882,-4.3585521644357694e-6,0.9998082237047649,-183.51607304863725,183.51607304863725
4.602044652065273,0.9999999904231835,14.442270058708415,-3.95216278339829e-6,0.9998261048375304,-183.42281831663774,183.42281831663774
4.614499441380741,0.9999999918464296,14.481409001956948,-3.5489952116691327e-6,0.9998438442106865,-183.33185654258295,183.33185654258295
4.626954230696208,0.999999993247333,14.520547945205479,-3.15441892874326e-6,0.9998612055671353,-183.2433166681983,183.2433166681983
4.639409020011676,0.9999999946127686,14.559686888454012,-2.7735683549549934e-6,0.999877962992382,-183.15732369886334,183.15732369886334
4.651863809327144,0.9999999959309903,14.598825831702545,-2.4112717396688326e-6,0.9998939040434546,-183.0739984439693,183.0739984439693
4.664318598642612,0.9999999971916494,14.637964774951076,-2.071986082432808e-6,0.999908832612373,-182.99345726219252,182.99345726219252
4.676773387958079,0.9999999983857971,14.677103718199609,-1.7597389150413279e-6,0.9999225714877382,-182.91581181278343,182.91581181278343
4.689228177273547,0.9999999995058716,14.71624266144814,-1.478077654668031e-6,0.9999349645831946,-182.84116881396014,182.84116881396014
4.701682966589014,1.0000000005456726,14.755381604696673,-1.2300271123640672e-6,0.999945878807056,-182.76962980947997,182.76962980947997
4.714137755904481,1.000000001500322,14.794520547945206,-1.0180556097048678e-6,0.999955205553173,-182.70129094444022,182.70129094444022
4.726592545219949,1.0000000023662154,14.833659491193737,-8.440500207630014e-7,0.9999628617990864,-182.63624275133031,182.63624275133031
4.7390473345354165,1.000000003140962,14.87279843444227,-7.092999193319206e-7,0.9999687908035494,-182.57456994732453,182.57456994732453
4.7515021238508846,1.000000003823317,14.911937377690803,-6.144908742438244e-7,0.9999729624015332,-182.51635124376318,182.51635124376318
4.763956913166352,1.000000004413108,14.951076320939334,-5.597068007416009e-7,0.9999753729007673,-182.46165916872505,182.46165916872505
4.77641170248182,1.000000004911155,14.990215264187867,-5.444411450880316e-7,0.9999760445896161,-182.4105599035438,182.4105599035438
4.788866491797287,1.0000000053191846,15.029354207436398,-5.676165549239983e-7,0.9999750248715833,-182.36311313406392,182.36311313406392
4.801321281112755,1.0000000056397444,15.068493150684931,-6.276125705224813e-7,0.999972385046897,-182.31937191737276,182.31937191737276
4.813776070428222,1.0000000058761118,15.107632093933464,-7.223007643312165e-7,0.9999682187663694,-182.27938256467934,182.27938256467934
4.82623085974369,1.0000000060322052,15.146771037181995,-8.490866585842101e-7,0.9999626401870223,-182.24318454094416,182.24318454094416
4.838685649059157,1.0000000061124923,15.185909980430528,-1.004957665298265e-6,0.9999557818627268,-182.21081038178943,182.21081038178943
4.8511404383746255,1.0000000061219019,15.225048923679061,-1.1865362199883263e-6,0.9999477924063205,-182.18228562814764,182.18228562814764
4.863595227690093,1.0000000060657366,15.264187866927593,-1.3901372212151469e-6,0.9999388339622666,-182.15762877902642,182.15762877902642
4.87605001700556,1.000000005949588,15.303326810176126,-1.6118288429917057e-6,0.9999290795309084,-182.1368512626902,182.1368512626902
4.888504806321028,1.000000005779255,15.342465753424657,-1.8474957564338898e-6,0.999918710186717,-182.11995742647775,182.11995742647775
4.900959595636495,1.000000005560669,15.38160469667319,-2.0929037812744433e-6,0.999907912233624,-182.10694454539276,182.10694454539276
4.913414384951963,1.0000000052998184,15.420743639921723,-2.343764986565572e-6,0.9998968743405912,-182.09780284952305,182.09780284952305
4.92586917426743,1.0000000050026823,15.459882583170254,-2.5958022729863715e-6,0.9998857846999886,-182.09251557026207,182.09251557026207
4.938323963582898,1.0000000046751687,15.499021526418787,-2.8448124963130196e-6,0.9998748282501623,-182.09105900522334,182.09105900522334
4.9507787528983656,1.0000000043230555,15.53816046966732,-3.086727231665631e-6,0.9998641840018068,-182.09340260166132,182.09340260166132
4.963233542213834,1.000000003951942,15.57729941291585,-3.3176703308517443e-6,0.9998540225054425,-182.09950905812835,182.09950905812835
4.975688331529301,1.0000000035672019,15.616438356164384,-3.5340114890348643e-6,0.9998445034944825,-182.10933444402608,182.10933444402608
4.988143120844769,1.000000003173943,15.655577299412915,-3.7324151110809254e-6,0.9998357737351125,-182.12282833663022,182.12282833663022
5.000597910160236,1.0000000027769753,15.694716242661448,-3.909883851003663e-6,0.9998279651105558,-182.13993397509896,182.13993397509896
5.013052699475704,1.0000000023807818,15.733855185909981,-4.063796288554446e-6,0.9998211929633036,-182.1605884309051,182.1605884309051
5.025507488791171,1.0000000019894955,15.772994129158512,-4.191938303607416e-6,0.9998155547146412,-182.18472279406734,182.18472279406734
5.037962278106639,1.0000000016068844,15.812133072407045,-4.292527810199927e-6,0.9998111287763513,-182.2122623744943,182.2122623744943
5.0504170674221065,1.000000001236337,15.851272015655578,-4.364232616274422e-6,0.999807973764884,-182.24312691769762,182.24312691769762
5.062871856737574,1.0000000008808578,15.89041095890411,-4.406181280680978e-6,0.99980612802365,-182.2772308340761,182.2772308340761
5.075326646053042,1.0000000005430625,15.929549902152642,-4.417966944416138e-6,0.9998056094544457,-182.31448344092425,182.31448344092425
5.087781435368509,1.000000000225182,15.968688845401173,-4.399644216704633e-6,0.999806415654465,-182.35478921627325,182.35478921627325
5.100236224683977,0.9999999999290669,16.007827788649706,-4.351719297081235e-6,0.9998085243509284,-182.39804806363085,182.39804806363085
5.112691013999444,0.9999999996561968,16.046966731898237,-4.275133610413592e-6,0.9998118941211418,-182.44415558665136,182.44415558665136
5.125145803314912,0.9999999994076939,16.086105675146772,-4.171241321931531e-6,0.999816465381835,-182.49300337273397,182.49300337273397
5.137600592630379,0.9999999991843372,16.125244618395303,-4.041781182057209e-6,0.9998221616279895,-182.54447928451904,182.54447928451904
5.150055381945847,0.9999999989865812,16.164383561643834,-3.888843225647261e-6,0.9998288908980715,-182.59846775822956,182.59846775822956
5.162510171261315,0.9999999988145751,16.20352250489237,-3.7148309157512954e-6,0.999836547439707,-182.65485010778323,182.65485010778323
5.174964960576783,0.9999999986681849,16.2426614481409,-3.522419377721255e-6,0.9998450135473803,-182.7135048335862,182.7135048335862
5.18741974989225,0.9999999985470163,16.28180039138943,-3.3145104146455226e-6,0.9998541615417555,-182.7743079349047,182.7743079349047
5.199874539207718,0.999999998450438,16.320939334637966,-3.094185029219797e-6,0.9998638558587143,-182.83713322470547,182.83713322470547
5.212329328523185,0.9999999983776072,16.360078277886497,-2.864654200095101e-6,0.9998739552151958,-182.9018526458458,182.9018526458458
5.224784117838653,0.999999998327494,16.39921722113503,-2.6292086721820882e-6,0.999884314818424,-182.96833658749708,182.96833658749708
5.23723890715412,0.9999999982989066,16.438356164383563,-2.391168520585325e-6,0.9998947885850943,-183.03645420068133,183.03645420068133
5.2496936964695875,0.9999999982905163,16.477495107632095,-2.1538332367297844e-6,0.9999052313375839,-183.1060737118097,183.1060737118097
5.262148485785056,0.9999999983008815,16.516634050880626,-1.9204330635742435e-6,0.9999155009452028,-183.17706273311504,183.17706273311504
5.274603275100523,0.9999999983284716,16.555772994129157,-1.6940822746612446e-6,0.9999254603799149,-183.2492885688839,183.2492885688839
5.287058064415991,0.9999999983716905,16.59491193737769,-1.4777350501766745e-6,0.9999349796577922,-183.3226185164057,183.3226185164057
5.299512853731458,0.9999999984288974,16.634050880626223,-1.2741445527546238e-6,0.9999439376396788,-183.39692016057418,183.39692016057418
5.311967643046926,0.9999999984984279,16.673189823874754,-1.0858257473509266e-6,0.9999522236671166,-183.47206166109683,183.47206166109683
5.324422432362393,0.9999999985786137,16.71232876712329,-9.150224443557297e-7,0.9999597390124484,-183.54791203129193,183.54791203129193
5.336877221677861,0.9999999986677998,16.75146771037182,-7.636789739447818e-7,0.9999663981251464,-183.6243414074807,183.6243414074807
5.3493320109933284,0.9999999987643613,16.79060665362035,-6.334168239846647e-7,0.9999721296597447,-183.70122130801374,183.70122130801374
5.3617868003087965,0.9999999988667183,16.829745596868886,-5.255164945065678e-7,0.9999768772742417,-183.77842488100904,183.77842488100904
5.374241589624264,0.999999998973349,16.868884540117417,-4.409047403746572e-7,0.9999806001914235,-183.85582713991724,183.85582713991724
5.386696378939732,0.9999999990828012,16.908023483365948,-3.8014729112739216e-7,0.9999832735191904,-183.93330518607917,183.93330518607917
5.399151168255199,0.9999999991937027,16.947162426614483,-3.4344705477792483e-7,0.9999848883295898,-184.01073841748988,184.01073841748988
5.411605957570666,0.9999999993047692,16.986301369863014,-3.3064773141199824e-7,0.9999854514998179,-184.088008723042,184.088008723042
5.424060746886134,0.9999999994148115,17.025440313111545,-3.412426840021116e-7,0.9999849853219039,-184.16500066158497,184.16500066158497
5.436515536201601,0.999999999522741,17.06457925636008,-3.743888393858563e-7,0.9999835268910671,-184.24160162520513,184.24160162520513
5.448970325517069,0.999999999627573,17.10371819960861,-4.289253221132924e-7,0.999981127285827,-184.31770198620882,184.31770198620882
5.461425114832537,0.9999999997284299,17.142857142857142,-5.033964597598677e-7,0.9999778505557706,-184.3931952273738,184.3931952273738
5.473879904148005,0.9999999998245417,17.181996086105674,-5.96078740240225e-7,0.9999737725354294,-184.46797805512168,184.46797805512168
5.486334693463472,0.9999999999152465,17.22113502935421,-7.050112511610912e-7,0.9999689795049489,-184.54195049536324,184.54195049536324
