r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999807531,17.22113502935421,-7.050112511610912e-7,0.9999858997749768,-83.3307987640186,83.3307987640186
5.49878948277894,0.9999999999766932,17.26027397260274,-8.280290882294334e-7,0.9999834394182354,-83.36461218555864,83.36461218555864
5.511244272094407,0.9999999999732355,17.29941291585127,-9.62799185401986e-7,0.999980744016292,-83.39790316869018,83.39790316869018
5.523699061409875,0.9999999999703605,17.338551859099805,-1.1068579933639761e-6,0.9999778628401327,-83.43063539703643,83.43063539703643
5.536153850725342,0.9999999999680441,17.377690802348337,-1.257650416155064e-6,0.9999748469916769,-83.46277479333314,83.46277479333314
5.54860864004081,0.9999999999662594,17.416829745596868,-1.4125694076311117e-6,0.9999717486118473,-83.49428949711118,83.49428949711118
5.5610634293562775,0.9999999999649761,17.455968688845402,-1.568995630420303e-6,0.9999686200873916,-83.52514983129684,83.52514983129684
5.573518218671746,0.9999999999641621,17.495107632093934,-1.7243365898214128e-6,0.9999655132682036,-83.55532825818628,83.55532825818628
5.585973007987213,0.999999999963783,17.534246575342465,-1.876064673112151e-6,0.9999624787065378,-83.58479932532423,83.58479932532423
5.59842779730268,0.9999999999638035,17.573385518591,-2.02175355118728e-6,0.9999595649289763,-83.61353960189881,83.61353960189881
5.610882586618148,0.9999999999641875,17.61252446183953,-2.159112432980238e-6,0.9999568177513404,-83.64152760633421,83.64152760633421
5.623337375933615,0.9999999999648984,17.651663405088062,-2.2860177039939078e-6,0.9999542796459201,-83.66874372584074,83.66874372584074
5.635792165249083,0.9999999999658995,17.690802348336597,-2.400541526960182e-6,0.9999519891694608,-83.69517012874451,83.69517012874451
5.64824695456455,0.9999999999671548,17.729941291585128,-2.50097703498948e-6,0.9999499804593002,-83.72079067048831,83.72079067048831
5.6607017438800185,0.9999999999686289,17.76908023483366,-2.585859804239632e-6,0.9999482828039152,-83.74559079424871,83.74559079424871
5.673156533195486,0.9999999999702872,17.80821917808219,-2.653985353618331e-6,0.9999469202929276,-83.76955742717169,83.76955742717169
5.685611322510954,0.9999999999720967,17.847358121330725,-2.7044224819732913e-6,0.9999459115503605,-83.79267887326901,83.79267887326901
5.698066111826421,0.9999999999740256,17.886497064579256,-2.736522318033483e-6,0.9999452695536394,-83.8149447040599,83.8149447040599
5.710520901141889,0.9999999999760436,17.925636007827787,-2.7499230237836024e-6,0.9999450015395244,-83.83634564806626,83.83634564806626
5.722975690457356,0.9999999999781228,17.964774951076322,-2.7445501571307445e-6,0.9999451089968574,-83.85687348029289,83.85687348029289
5.735430479772824,0.9999999999802366,18.003913894324853,-2.7206127637787304e-6,0.9999455877447244,-83.87652091282877,83.87652091282877
5.747885269088291,0.9999999999823608,18.043052837573384,-2.6785953299471336e-6,0.9999464280934011,-83.89528148770805,83.89528148770805
5.7603400584037585,0.9999999999844729,18.08219178082192,-2.6192457865603666e-6,0.9999476150842688,-83.91314947315195,83.91314947315195
5.772794847719227,0.9999999999865529,18.12133072407045,-2.543559810451093e-6,0.9999491288037909,-83.93011976429258,83.93011976429258
5.785249637034694,0.9999999999885825,18.16046966731898,-2.452761718614129e-6,0.9999509447656277,-83.9461877894391,83.9461877894391
5.797704426350162,0.9999999999905459,18.199608610567516,-2.348282296897524e-6,0.999953034354062,-83.96134942290288,83.96134942290288
5.810159215665629,0.9999999999924291,18.238747553816047,-2.2317339437712834e-6,0.9999553653211246,-83.97560090533497,83.97560090533497
5.822614004981097,0.9999999999942202,18.27788649706458,-2.1048835431684847e-6,0.9999579023291366,-83.98893877246098,83.98893877246098
5.835068794296564,0.999999999995909,18.317025440313113,-1.9696235067988885e-6,0.999960607529864,-84.00135979301322,84.00135979301322
5.847523583612032,0.9999999999974878,18.356164383561644,-1.8279414458806957e-6,0.9999634411710824,-84.01286091657109,84.01286091657109
5.8599783729274995,0.9999999999989501,18.395303326810176,-1.6818889448052508e-6,0.9999663622211039,-84.02343923191285,84.02343923191285
5.8724331622429675,1.000000000000291,18.434442270058707,-1.5335499143868393e-6,0.9999693290017123,-84.03309193637651,84.03309193637651
5.884887951558435,1.000000000001508,18.47358121330724,-1.3850090006093658e-6,0.9999722998199878,-84.0418163166032,84.0418163166032
5.897342740873903,1.000000000002599,18.512720156555773,-1.2383205159156198e-6,0.9999752335896817,-84.04960974091279,84.04960974091279
5.90979753018937,1.0000000000035643,18.551859099804304,-1.095478344500144e-6,0.99997809043311,-84.05646966343112,84.05646966343112
5.922252319504838,1.0000000000044043,18.59099804305284,-9.58387251101688e-7,0.9999808322549779,-84.06239363994982,84.06239363994982
5.934707108820305,1.0000000000051217,18.63013698630137,-8.288359949114524e-7,0.9999834232801018,-84.06737935536677,84.06737935536677
5.947161898135772,1.0000000000057192,18.6692759295499,-7.084726167585695e-7,0.9999858305476649,-84.07142466241145,84.07142466241145
5.95961668745124,1.0000000000062013,18.708414872798436,-5.987822295022858e-7,0.9999880243554099,-84.07452763122886,84.07452763122886
5.972071476766708,1.0000000000065723,18.747553816046967,-5.010675991011224e-7,0.999989978648018,-84.07668660925415,84.07668660925415
5.984526266082176,1.0000000000068379,18.786692759295498,-4.164327577076492e-7,0.9999916713448459,-84.0779002906867,84.0779002906867
5.996981055397643,1.000000000007004,18.825831702544033,-3.457698414297477e-7,0.9999930846031714,-84.07816779474275,84.07816779474275
6.009435844713111,1.000000000007077,18.864970645792564,-2.897492944467607e-7,0.9999942050141111,-84.07748875175535,84.07748875175535
6.021890634028578,1.000000000007064,18.904109589041095,-2.4881352906098447e-7,0.9999950237294187,-84.07586339607785,84.07586339607785
6.034345423344046,1.0000000000069718,18.94324853228963,-2.2317407875440765e-7,0.9999955365184249,-84.07329266465841,84.07329266465841
6.046800212659513,1.0000000000068077,18.98238747553816,-2.1281222893078507e-7,0.9999957437554213,-84.0697783000636,84.0697783000636
6.059255001974981,1.000000000006579,19.021526418786692,-2.1748305895801342e-7,0.9999956503388209,-84.06532295666554,84.06532295666554
6.0717097912904485,1.0000000000062932,19.060665362035223,-2.3672277966900059e-7,0.9999952655444067,-84.05993030864747,84.05993030864747
6.084164580605917,1.0000000000059577,19.099804305283758,-2.69859203675664e-7,0.9999946028159264,-84.05360515844917,84.05360515844917
6.096619369921384,1.0000000000055795,19.13894324853229,-3.160251421086466e-7,0.9999936794971578,-84.04635354424575,84.04635354424575
6.109074159236852,1.0000000000051659,19.17808219178082,-3.741744814950373e-7,0.9999925165103701,-84.0381828450533,84.0381828450533
6.121528948552319,1.0000000000047236,19.217221135029355,-4.4310065883143695e-7,0.9999911379868234,-84.02910188206182,84.02910188206182
6.133983737867786,1.0000000000042595,19.256360078277886,-5.214572219367601e-7,0.9999895708555613,-84.01912101482918,84.01912101482918
6.146438527183254,1.0000000000037799,19.295499021526417,-6.077801364430247e-7,0.9999878443972712,-84.00825223101134,84.00825223101134
6.158893316498721,1.0000000000032911,19.334637964774952,-7.005114803463421e-7,0.9999859897703931,-83.99650922837121,83.99650922837121
6.1713481058141895,1.0000000000027989,19.373776908023483,-7.980241523116951e-7,0.9999840395169538,-83.9839074878818,83.9839074878818
6.183802895129657,1.0000000000023086,19.412915851272015,-8.986472109228983e-7,0.9999820270557815,-83.97046433683711,83.97046433683711
6.196257684445125,1.0000000000018254,19.45205479452055,-1.0006914588407341e-6,0.9999799861708232,-83.95619900098629,83.95619900098629
6.208712473760592,1.0000000000013545,19.49119373776908,-1.102474888438049e-6,0.9999779505022313,-83.94113264483047,83.94113264483047
6.22116726307606,1.0000000000009,19.53033268101761,-1.2023476136070655e-6,0.9999759530477279,-83.92528839934715,83.92528839934715
6.233622052391527,1.0000000000004658,19.569471624266146,-1.29871592606356e-6,0.9999740256814788,-83.90869137654944,83.90869137654944
6.246076841706995,1.0000000000000562,19.608610567514678,-1.3900651331249622e-6,0.9999721986973376,-83.89136867043118,83.89136867043118
6.258531631022462,0.9999999999996741,19.64774951076321,-1.4749808575034696e-6,0.99997050038285,-83.87334934400319,83.87334934400319
6.27098642033793,0.9999999999993228,19.68688845401174,-1.552168507447193e-6,0.9999689566298511,-83.85466440227715,83.85466440227715
6.283441209653398,0.9999999999990048,19.726027397260275,-1.6204706572489385e-6,0.999967590586855,-83.83534675121444,83.83534675121444
6.295895998968865,0.9999999999987224,19.765166340508806,-1.6788821132437405e-6,0.9999664223577351,-83.8154311428069,83.8154311428069
6.308350788284333,0.9999999999984777,19.804305283757337,-1.7265624781891327e-6,0.9999654687504362,-83.79495410661418,83.79495410661418
6.3208055775998,0.9999999999982722,19.84344422700587,-1.7628460669013103e-6,0.999964743078662,-83.77395386822468,83.77395386822468
6.333260366915268,0.9999999999981073,19.882583170254403,-1.787249067662901e-6,0.9999642550186467,-83.75247025525132,83.75247025525132
6.345715156230735,0.999999999997984,19.921722113502934,-1.7994738861654963e-6,0.9999640105222767,-83.73054459160143,83.73054459160143
6.358169945546203,0.9999999999979028,19.96086105675147,-1.7994106517273267e-6,0.9999640117869655,-83.70821958088382,83.70821958088382
6.3706247348616705,0.9999999999978644,20.0,-1.7871359076329724e-6,0.9999642572818473,-83.68553917992247,83.68553917992247
