r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,1.0000007154673283,8.53228962818004,-2.449721754796959e-5,0.9997550278245203,-33.704499551631805,33.704499551631805
2.7338262547451353,1.0000007235981814,8.571428571428571,-2.1207254693026887e-5,0.9997879274530698,-33.34382710288273,33.34382710288273
2.746281044060603,1.0000007235737394,8.610567514677104,-1.8147382320801212e-5,0.999818526176792,-32.973497734253314,32.973497734253314
2.7587358333760705,1.000000716292098,8.649706457925635,-1.5346866814132843e-5,0.9998465313318586,-32.60052046197887,32.60052046197887
2.771190622691538,1.00000070262562,8.688845401174168,-1.2830303348528809e-5,0.9998716969665147,-32.23159130472673,32.23159130472673
2.7836454120070058,1.0000006834149466,8.727984344422701,-1.0617422483151453e-5,0.9998938257751685,-31.872953205206354,31.872953205206354
2.7961002013224734,1.0000006594639803,8.767123287671232,-8.72297327013514e-6,0.9999127702672986,-31.53029169322607,31.53029169322607
2.808554990637941,1.000000631535778,8.806262230919765,-7.156681850919958e-6,0.9999284331814908,-31.20866391476184,31.20866391476184
2.8210097799534086,1.0000006003493076,8.845401174168298,-5.923283489616136e-6,0.9999407671651038,-30.912456915056936,30.912456915056936
2.8334645692688762,1.0000005665770095,8.88454011741683,-5.0226250377487204e-6,0.9999497737496225,-30.645370085907405,30.645370085907405
2.8459193585843434,1.0000005308431008,8.923679060665362,-4.449833942589061e-6,0.9999555016605741,-30.4104163677449,30.4104163677449
2.858374147899811,1.0000004937225624,8.962818003913894,-4.195549112677065e-6,0.9999580445088733,-30.20993699380888,30.20993699380888
2.8708289372152787,1.000000455740745,9.001956947162427,-4.246208247058214e-6,0.9999575379175294,-30.045625124939853,30.045625124939853
2.8832837265307463,1.000000417373533,9.04109589041096,-4.5843856258266994e-6,0.9999541561437417,-29.918554510078557,29.918554510078557
2.895738515846214,1.000000379048002,9.08023483365949,-5.189173854241651e-6,0.9999481082614576,-29.829210204591757,29.829210204591757
2.9081933051616815,1.0000003411435079,9.119373776908024,-6.036602654127862e-6,0.9999396339734588,-29.77751929939889,29.77751929939889
2.920648094477149,1.0000003039931498,9.158512720156557,-7.100087506773786e-6,0.9999289991249323,-29.76288049779043,29.76288049779043
2.9331028837926167,1.0000002678855484,9.197651663405088,-8.350900771611661e-6,0.9999164909922839,-29.7841921840582,29.7841921840582
2.9455576731080844,1.0000002330668838,9.23679060665362,-9.758657833130945e-6,0.9999024134216687,-29.83987933290061,29.83987933290061
2.958012462423552,1.0000001997431427,9.275929549902152,-1.1291810862962093e-5,0.9998870818913704,-29.927920193514176,29.927920193514176
2.9704672517390196,1.0000001680825252,9.315068493150685,-1.2918142920248345e-5,0.9998708185707975,-30.045874132758144,30.045874132758144
2.982922041054487,1.0000001382179686,9.354207436399218,-1.460525534684511e-5,0.9998539474465316,-30.1909123229945,30.1909123229945
2.995376830369955,1.0000001102497453,9.393346379647749,-1.6321041737767947e-5,0.9998367895826223,-30.359853096085306,30.359853096085306
3.0078316196854225,1.0000000842481007,9.432485322896282,-1.8034142174628347e-5,0.9998196585782537,-30.549203739261284,30.549203739261284
3.0202864090008896,1.0000000602558958,9.471624266144815,-1.9714371892177726e-5,0.9998028562810782,-30.755210267881527,30.755210267881527
3.0327411983163572,1.0000000382912302,9.510763209393346,-2.1333119096458072e-5,0.9997866688090354,-30.97391626905705,30.97391626905705
3.045195987631825,1.000000018350016,9.549902152641879,-2.2863707257999604e-5,0.99977136292742,-31.201231276932077,31.201231276932077
3.0576507769472925,1.0000000004084857,9.58904109589041,-2.4281717854534794e-5,0.9997571828214546,-31.433008342516857,31.433008342516857
3.07010556626276,0.999999984425615,9.628180039138943,-2.556527022473225e-5,0.9997443472977526,-31.665129548778708,31.665129548778708
3.0825603555782277,0.9999999703454437,9.667318982387476,-2.6695255906624583e-5,0.9997330474409337,-31.893597269356448,31.893597269356448
3.0950151448936953,0.9999999580992873,9.706457925636007,-2.7655525561100423e-5,0.999723444744389,-32.11462807069331,32.11462807069331
3.107469934209163,0.999999947607825,9.74559686888454,-2.843302731157255e-5,0.9997156697268843,-32.32474541745248,32.32474541745248
3.1199247235246306,0.9999999387830619,9.784735812133073,-2.9017896055495533e-5,0.9997098210394451,-32.52086686207423,32.52086686207423
3.132379512840098,0.9999999315301568,9.823874755381604,-2.9403494011602736e-5,0.999705965059884,-32.70038126488993,32.70038126488993
3.144834302155566,0.9999999257491142,9.863013698630137,-2.9586403449796128e-5,0.999704135965502,-32.86121185038946,32.86121185038946
3.1572890914710334,0.9999999213363399,9.902152641878669,-2.9566373199073114e-5,0.9997043362680093,-33.00186156055025,33.00186156055025
3.169743880786501,0.9999999181860582,9.941291585127201,-2.9346221135390117e-5,0.999706537788646,-33.12143816853317,33.12143816853317
3.1821986701019687,0.9999999161915951,9.980430528375734,-2.8931695408313316e-5,0.9997106830459168,-33.21965786896231,33.21965786896231
3.194653459417436,0.9999999152465274,10.019569471624266,-2.8331297666641997e-5,0.9997166870233336,-33.2968274332551,33.2968274332551
3.2071082487329035,0.9999999152457025,10.058708414872799,-2.7556071983386386e-5,0.9997244392801662,-33.3538063638505,33.3538063638505
3.219563038048371,0.9999999160861345,10.097847358121331,-2.6619363555527548e-5,0.9997338063644448,-33.391951660700514,33.391951660700514
3.2320178273638387,0.9999999176677794,10.136986301369863,-2.5536551560037756e-5,0.9997446344843997,-33.413048715675444,33.413048715675444
3.2444726166793063,0.9999999198941969,10.176125244618396,-2.4324760783196796e-5,0.999756752392168,-33.41923240627489,33.41923240627489
3.256927405994774,0.9999999226731047,10.215264187866927,-2.3002556803226065e-5,0.9997699744319677,-33.41290264816171,33.41290264816171
3.2693821953102415,0.9999999259168305,10.25440313111546,-2.158962959736958e-5,0.9997841037040263,-33.39663851118351,33.39663851118351
3.281836984625709,0.9999999295426706,10.293542074363993,-2.0106470463860154e-5,0.9997989352953613,-33.37311456651798,33.37311456651798
3.294291773941177,0.9999999334731603,10.332681017612524,-1.857404709910006e-5,0.999814259529009,-33.345022496514325,33.345022496514325
3.3067465632566444,0.9999999376362638,10.371819960861057,-1.7013481553273946e-5,0.9998298651844673,-33.31500025443999,33.31500025443999
3.319201352572112,0.9999999419654901,10.41095890410959,-1.5445735607098318e-5,0.999845542643929,-33.28557029397694,33.28557029397694
3.3316561418875796,0.9999999463999434,10.450097847358121,-1.3891307873024075e-5,0.9998610869212697,-33.259087668445396,33.259087668445396
3.3441109312030473,0.9999999508843112,10.489236790606654,-1.2369946630738894e-5,0.9998763005336926,-33.237698177889826,33.237698177889826
3.356565720518515,0.9999999553688014,10.528375733855185,-1.0900382065213731e-5,0.9998909961793478,-33.223306247828276,33.223306247828276
3.369020509833982,0.9999999598090313,10.567514677103718,-9.50008119172308e-6,0.9999049991880827,-33.21755186697282,33.21755186697282
3.3814752991494497,0.9999999641658767,10.606653620352251,-8.185028333035442e-6,0.9999181497166696,-33.22179568764314,33.22179568764314
3.3939300884649173,0.9999999684052836,10.645792563600782,-6.9695335660212876e-6,0.9999303046643397,-33.237111286269425,33.237111286269425
3.406384877780385,0.9999999724980551,10.684931506849315,-5.866071085606412e-6,0.999941339289144,-33.26428357049813,33.26428357049813
3.4188396670958525,0.9999999764196091,10.724070450097848,-4.885148950321595e-6,0.9999511485104968,-33.30381237968707,33.30381237968707
3.43129445641132,0.9999999801497214,10.76320939334638,-4.035211182952305e-6,0.9999596478881705,-33.3559204331787,33.3559204331787
3.4437492457267878,0.9999999836722506,10.802348336594912,-3.3225727090870104e-6,0.9999667742729091,-33.4205649141223,33.4205649141223
3.4562040350422554,0.9999999869748555,10.841487279843443,-2.7513871326622217e-6,0.9999724861286734,-33.49745211748183,33.49745211748183
3.468658824357723,0.9999999900487043,10.880626223091976,-2.323646877443364e-6,0.9999767635312256,-33.586054724709925,33.586054724709925
3.4811136136731906,0.9999999928881805,10.91976516634051,-2.039214773039456e-6,0.9999796078522696,-33.685631383417274,33.685631383417274
3.4935684029886582,0.9999999954905917,10.95890410958904,-1.8958857394832367e-6,0.9999810411426052,-33.79524836069194,33.79524836069194
3.506023192304126,0.9999999978558775,10.998043052837573,-1.8894768305987258e-6,0.999981105231694,-33.91380309897402,33.91380309897402
3.5184779816195935,0.9999999999863264,11.037181996086106,-2.013943538480255e-6,0.9999798605646152,-34.040049531660586,34.040049531660586
3.530932770935061,1.0000000018862985,11.076320939334638,-2.2615199429606726e-6,0.9999773848005704,-34.17262501234268,34.17262501234268
3.5433875602505283,1.0000000035619583,11.11545988258317,-2.622880014961431e-6,0.9999737711998504,-34.3100786792876,34.3100786792876
3.555842349565996,1.000000005021018,11.154598825831702,-3.087317153348379e-6,0.9999691268284665,-34.45090101987227,34.45090101987227
3.5682971388814635,1.0000000062724952,11.193737769080235,-3.642938853508544e-6,0.9999635706114649,-34.59355432421642,34.59355432421642
3.580751928196931,1.0000000073264819,11.232876712328768,-4.276873273810212e-6,0.9999572312672619,-34.7365036306913,34.7365036306913
3.5932067175123987,1.000000008193928,11.272015655577299,-4.975484383598724e-6,0.999950245156164,-34.87824767678163,34.87824767678163
3.6056615068278663,1.000000008886442,11.311154598825832,-5.724592343490018e-6,0.9999427540765651,-35.01734928597669,35.01734928597669
3.618116296143334,1.0000000094161037,11.350293542074365,-6.509695784551306e-6,0.9999349030421545,-35.152464553967064,35.152464553967064
3.6305710854588016,1.0000000097952948,11.389432485322896,-7.316192715932262e-6,0.9999268380728407,-35.28237015370112,35.28237015370112
3.643025874774269,1.0000000100365434,11.428571428571429,-8.129596898545322e-6,0.9999187040310146,-35.40598806565793,35.40598806565793
3.655480664089737,1.000000010152385,11.46771037181996,-8.935746672730847e-6,0.9999106425332727,-35.52240706175586,35.52240706175586
3.6679354534052044,1.0000000101552382,11.506849315068493,-9.721003417171869e-6,0.9999027899658283,-35.63090033069274,35.63090033069274
3.680390242720672,1.0000000100572932,11.545988258317026,-1.0472437041137378e-5,0.9998952756295886,-35.730938728290475,35.730938728290475
3.6928450320361397,1.0000000098704178,11.585127201565557,-1.1177996168007922e-5,0.9998882200383199,-35.82219926456249,35.82219926456249
3.7052998213516073,1.0000000096060748,11.62426614481409,-1.1826660950794285e-5,0.999881733390492,-35.904568592955684,35.904568592955684
3.717754610667075,1.0000000092752512,11.663405088062623,-1.2408576765110876e-5,0.9998759142323489,-35.97814143746847,35.97814143746847
3.730209399982542,1.0000000088884031,11.702544031311154,-1.2915167346956666e-5,0.9998708483265304,-36.043214069629414,36.043214069629414
3.7426641892980097,1.000000008455409,11.741682974559687,-1.3339226276685329e-5,0.9998666077372331,-36.100273118690474,36.100273118690474
3.7551189786134773,1.0000000079855342,11.780821917808218,-1.3674986051627643e-5,0.9998632501394837,-36.1499801544466,36.1499801544466
3.767573767928945,1.0000000074874067,11.819960861056751,-1.3918164332879755e-5,0.9998608183566712,-36.19315261394021,36.19315261394021
3.7800285572444126,1.0000000069690005,11.859099804305284,-1.4065987291875971e-5,0.9998593401270812,-36.230741744261714,36.230741744261714
3.79248334655988,1.0000000064376278,11.898238747553815,-1.4117190314916972e-5,0.9998588280968508,-36.263808299738315,36.263808299738315
3.804938135875348,1.0000000058999379,11.937377690802348,-1.4071996643872472e-5,0.9998592800335613,-36.29349676187989,36.29349676187989
3.8173929251908154,1.0000000053619238,11.976516634050881,-1.3932074835043813e-5,0.9998606792516496,-36.32100884608617,36.32100884608617
3.829847714506283,1.0000000048289346,12.015655577299412,-1.3700476201420408e-5,0.9998629952379858,-36.34757702418159,36.34757702418159
3.8423025038217506,1.0000000043056907,12.054794520547945,-1.3381553662882262e-5,0.9998661844633712,-36.37443873187754,36.37443873187754
3.8547572931372183,1.0000000037963073,12.093933463796478,-1.2980863661142602e-5,0.9998701913633886,-36.402811851844575,36.402811851844575
3.867212082452686,1.0000000033043173,12.13307240704501,-1.250505299887974e-5,0.9998749494700112,-36.43387197307198,36.43387197307198
3.8796668717681535,1.0000000028327014,12.172211350293543,-1.1961732633175934e-5,0.9998803826736682,-36.468731832188645,36.468731832188645
3.892121661083621,1.0000000023839166,12.211350293542074,-1.1359340590744e-5,0.9998864065940926,-36.5084232481479,36.5084232481479
3.9045764503990883,1.00000000195993,12.250489236790607,-1.0706996274994252e-5,0.9998929300372501,-36.5538817727576,36.5538817727576
3.917031239714556,1.0000000015622514,12.28962818003914,-1.0014348502521608e-5,0.9998998565149748,-36.60593419919659,36.60593419919659
3.9294860290300235,1.0000000011919685,12.32876712328767,-9.291419638632048e-6,0.9999070858036136,-36.665289000774536,36.665289000774536
3.941940818345491,1.0000000008497814,12.367906066536204,-8.548448198858217e-6,0.9999145155180115,-36.732529713342025,36.732529713342025
3.9543956076609588,1.0000000005360379,12.407045009784737,-7.79573224649183e-6,0.999922042677535,-36.808111226405714,36.808111226405714
3.9668503969764264,1.0000000002507676,12.446183953033268,-7.043475846907352e-6,0.9999295652415309,-36.89235890877169,36.89235890877169
3.979305186291894,0.9999999999937168,12.4853228962818,-6.301640738990047e-6,0.9999369835926101,-36.98547046246008,36.98547046246008
3.9917599756073616,0.9999999997643809,12.524461839530332,-5.579805255223858e-6,0.9999442019474477,-37.087520371475,37.087520371475
4.004214764922829,0.9999999995620367,12.563600782778865,-4.887032366738116e-6,0.9999511296763326,-37.1984667874766,37.1984667874766
4.016669554238296,0.999999999385773,12.602739726027398,-4.231748551480225e-6,0.9999576825144852,-37.31816067051537,37.31816067051537
4.0291243435537645,0.9999999992345202,12.641878669275929,-3.621634985056759e-6,0.9999637836501495,-37.44635697811365,37.44635697811365
4.041579132869232,0.9999999991070774,12.681017612524462,-3.0635323385830574e-6,0.9999693646766141,-37.58272766916843,37.58272766916843
4.0540339221847,0.9999999990021387,12.720156555772995,-2.563360239257309e-6,0.9999743663976074,-37.72687626010493,37.72687626010493
4.066488711500167,0.9999999989183173,12.759295499021526,-2.126052211063169e-6,0.9999787394778894,-37.87835363989573,37.87835363989573
4.078943500815635,0.9999999988541678,12.798434442270059,-1.7555066685772792e-6,0.9999824449333142,-38.03667481916887,38.03667481916887
4.091398290131102,0.9999999988082069,12.83757338551859,-1.454554290117138e-6,0.9999854544570989,-38.2013362584616,38.2013362584616
4.10385307944657,0.9999999987789318,12.876712328767123,-1.2249418507877875e-6,0.9999877505814921,-38.37183339404303,38.37183339404303
4.116307868762037,0.9999999987648371,12.915851272015656,-1.0673323551459703e-6,0.9999893266764486,-38.54767795917962,38.54767795917962
4.128762658077505,0.9999999987644304,12.954990215264187,-9.813210762210968e-7,0.9999901867892378,-38.72841468685138,38.72841468685138
4.141217447392973,0.9999999987762447,12.99412915851272,-9.65466886041951e-7,0.9999903453311396,-38.91363697907148,38.91363697907148
4.153672236708441,0.9999999987988506,13.033268101761253,-1.0173380552380367e-6,0.9999898266194476,-39.10300113995641,39.10300113995641
4.166127026023908,0.9999999988308665,13.072407045009784,-1.1335715085061998e-6,0.999988664284915,-39.29623879562128,39.29623879562128
4.178581815339375,0.9999999988709667,13.111545988258317,-1.3099443511131852e-6,0.9999869005564889,-39.49316716400974,39.49316716400974
4.191036604654843,0.999999998917888,13.150684931506849,-1.5414563311073344e-6,0.9999845854366889,-39.69369689108336,39.69369689108336
4.20349139397031,0.9999999989704363,13.189823874755382,-1.8224217743106075e-6,0.9999817757822569,-39.897837234574666,39.897837234574666
4.215946183285778,0.9999999990274906,13.228962818003914,-2.1465694256321113e-6,0.9999785343057437,-40.10569845005038,40.10569845005038
4.2284009726012455,0.9999999990880054,13.268101761252446,-2.507148551797772e-6,0.999974928514482,-40.31749131296086,40.31749131296086
4.2408557619167135,0.9999999991510139,13.307240704500979,-2.8970396078823192e-6,0.9999710296039211,-40.53352379088834,40.53352379088834
4.253310551232181,0.9999999992156285,13.346379647749512,-3.308867742930668e-6,0.9999669113225707,-40.75419495849912,40.75419495849912
4.265765340547649,0.9999999992810411,13.385518590998043,-3.7351174186597945e-6,0.9999626488258134,-40.979986320131125,40.979986320131125
4.278220129863116,0.9999999993465225,13.424657534246576,-4.168246438796109e-6,0.999958317535612,-41.21145076844476,41.21145076844476
4.290674919178584,0.9999999994114209,13.463796477495107,-4.6007977344655154e-6,0.9999539920226553,-41.449199459837295,41.449199459837295
4.303129708494051,0.9999999994751606,13.50293542074364,-5.025507321578461e-6,0.9999497449267842,-41.69388692702549,41.69388692702549
4.315584497809519,0.9999999995372385,13.542074363992173,-5.435406938339376e-6,0.9999456459306166,-41.946194775955,41.946194775955
4.328039287124986,0.9999999995972223,13.581213307240704,-5.8239199823655634e-6,0.9999417608001764,-42.206814328619025,42.206814328619025
4.340494076440454,0.9999999996547462,13.620352250489237,-6.184949496110447e-6,0.9999381505050389,-42.47642857686349,42.47642857686349
4.352948865755922,0.9999999997095083,13.65949119373777,-6.51295709345539e-6,0.9999348704290655,-42.75569380689583,42.75569380689583
4.365403655071389,0.9999999997612656,13.698630136986301,-6.803031877462305e-6,0.9999319696812253,-43.045221242462034,43.045221242462034
4.377858444386857,0.9999999998098313,13.737769080234834,-7.050948566642998e-6,0.9999294905143336,-43.34555903912367,43.34555903912367
4.390313233702324,0.9999999998550696,13.776908023483365,-7.253214221984544e-6,0.9999274678577802,-43.657174945262035,43.657174945262035
4.402768023017792,0.999999999896892,13.816046966731898,-7.4071031469379195e-6,0.9999259289685306,-43.98043992953844,43.98043992953844
4.415222812333259,0.9999999999352531,13.855185909980431,-7.510679714549682e-6,0.9999248932028545,-44.31561306119461,44.31561306119461
4.427677601648727,0.9999999999701464,13.894324853228962,-7.562809057579154e-6,0.9999243719094242,-44.66282791977583,44.66282791977583
4.4401323909641945,1.0000000000016003,13.933463796477495,-7.563155735909695e-6,0.9999243684426409,-45.02208080480149,45.02208080480149
4.452587180279663,1.0000000000296734,13.972602739726028,-7.512170668481514e-6,0.9999248782933152,-45.39322101302214,45.39322101302214
4.46504196959513,1.0000000000544518,14.01174168297456,-7.411066781854753e-6,0.9999258893321814,-45.7759434497642,45.7759434497642
4.477496758910598,1.0000000000760445,14.050880626223092,-7.261783982281143e-6,0.9999273821601772,-46.16978383938603,46.16978383938603
4.489951548226065,1.0000000000945801,14.090019569471623,-7.066944200586702e-6,0.9999293305579942,-46.57411679525465,46.57411679525465
4.502406337541533,1.0000000001102038,14.129158512720156,-6.82979738778047e-6,0.9999317020261222,-46.98815699874455,46.98815699874455
4.514861126857,1.0000000001230733,14.16829745596869,-6.55415945209153e-6,0.9999344584054791,-47.41096371612184,47.41096371612184
4.527315916172467,1.000000000133357,14.20743639921722,-6.244343224327457e-6,0.9999375565677567,-47.84144884841233,47.84144884841233
4.5397707054879355,1.0000000001412301,14.246575342465754,-5.905083616534836e-6,0.9999409491638347,-48.27838865955792,48.27838865955792
4.552225494803403,1.0000000001468734,14.285714285714286,-5.541458198517662e-6,0.9999445854180148,-48.72043926000156,48.72043926000156
4.564680284118871,1.0000000001504694,14.324853228962818,-5.158804457179059e-6,0.9999484119554282,-49.166155835266416,49.166155835266416
4.577135073434338,1.0000000001522023,14.36399217221135,-4.762635024816681e-6,0.9999523736497519,-49.61401550240359,49.61401550240359
4.589589862749806,1.0000000001522535,14.403131115459882,-4.3585521644357694e-6,0.9999564144783556,-50.062443553507244,50.062443553507244
4.602044652065273,1.000000000150803,14.442270058708415,-3.95216278339829e-6,0.9999604783721661,-50.509842708853746,50.509842708853746
4.614499441380741,1.0000000001480251,14.481409001956948,-3.5489952116691327e-6,0.9999645100478833,-50.95462485865738,50.95462485865738
4.626954230696208,1.0000000001440892,14.520547945205479,-3.15441892874326e-6,0.9999684558107126,-51.395244629724836,51.395244629724836
4.639409020011676,1.0000000001391574,14.559686888454012,-2.7735683549549934e-6,0.9999722643164505,-51.83023398065492,51.83023398065492
4.651863809327144,1.0000000001333846,14.598825831702545,-2.4112717396688326e-6,0.9999758872826033,-52.25823691663094,52.25823691663094
4.664318598642612,1.0000000001269176,14.637964774951076,-2.071986082432808e-6,0.9999792801391757,-52.678043332203615,52.678043332203615
4.676773387958079,1.0000000001198939,14.677103718199609,-1.7597389150413279e-6,0.9999824026108496,-53.08862094667242,53.08862094667242
4.689228177273547,1.000000000112442,14.71624266144814,-1.478077654668031e-6,0.9999852192234533,-53.48914429869257,53.48914429869257
4.701682966589014,1.0000000001046805,14.755381604696673,-1.2300271123640672e-6,0.9999876997288764,-53.8790198185676,53.8790198185676
4.714137755904481,1.000000000096719,14.794520547945206,-1.0180556097048678e-6,0.999989819443903,-54.25790609888849,54.25790609888849
4.726592545219949,1.0000000000886569,14.833659491193737,-8.440500207630014e-7,0.9999915594997923,-54.625728633287714,54.625728633287714
4.7390473345354165,1.0000000000805842,14.87279843444227,-7.092999193319206e-7,0.9999929070008067,-54.982688481885944,54.982688481885944
4.7515021238508846,1.000000000072581,14.911937377690803,-6.144908742438244e-7,0.9999938550912576,-55.32926453986832,55.32926453986832
4.763956913166352,1.0000000000647187,14.951076320939334,-5.597068007416009e-7,0.9999944029319926,-55.66620931944586,55.66620931944586
4.77641170248182,1.0000000000570592,14.990215264187867,-5.444411450880316e-7,0.9999945555885491,-55.994538390824964,55.994538390824964
4.788866491797287,1.0000000000496563,15.029354207436398,-5.676165549239983e-7,0.9999943238344507,-56.315513850266484,56.315513850266484
4.801321281112755,1.000000000042555,15.068493150684931,-6.276125705224813e-7,0.9999937238742947,-56.630622379833724,56.630622379833724
4.813776070428222,1.000000000035793,15.107632093933464,-7.223007643312165e-7,0.9999927769923567,-56.94154862331962,56.94154862331962
4.82623085974369,1.0000000000294003,15.146771037181995,-8.490866585842101e-7,0.9999915091334142,-57.250144718832374,57.250144718832374
4.838685649059157,1.0000000000234004,15.185909980430528,-1.004957665298265e-6,0.999989950423347,-57.55839689702074,57.55839689702074
4.8511404383746255,1.0000000000178104,15.225048923679061,-1.1865362199883263e-6,0.9999881346378001,-57.868390075158985,57.868390075158985
4.863595227690093,1.000000000012641,15.264187866927593,-1.3901372212151469e-6,0.9999860986277879,-58.18227135496437,58.18227135496437
4.87605001700556,1.0000000000078983,15.303326810176126,-1.6118288429917057e-6,0.99998388171157,-58.5022132725073,58.5022132725073
4.888504806321028,1.0000000000035836,15.342465753424657,-1.8474957564338898e-6,0.9999815250424356,-58.83037756032114,58.83037756032114
4.900959595636495,0.9999999999996932,15.38160469667319,-2.0929037812744433e-6,0.9999790709621873,-59.1688800741853,59.1688800741853
4.913414384951963,0.9999999999962202,15.420743639921723,-2.343764986565572e-6,0.9999765623501343,-59.51975741958271,59.51975741958271
4.92586917426743,0.9999999999931541,15.459882583170254,-2.5958022729863715e-6,0.9999740419772701,-59.88493569440207,59.88493569440207
4.938323963582898,0.9999999999904818,15.499021526418787,-2.8448124963130196e-6,0.9999715518750368,-60.266201652662104,60.266201652662104
4.9507787528983656,0.9999999999881874,15.53816046966732,-3.086727231665631e-6,0.9999691327276834,-60.665176494897295,60.665176494897295
4.963233542213834,0.9999999999862531,15.57729941291585,-3.3176703308517443e-6,0.9999668232966915,-61.0832924084858,61.0832924084858
4.975688331529301,0.9999999999846597,15.616438356164384,-3.5340114890348643e-6,0.9999646598851096,-61.52177191794628,61.52177191794628
4.988143120844769,0.9999999999833863,15.655577299412915,-3.7324151110809254e-6,0.9999626758488892,-61.98161006158332,61.98161006158332
5.000597910160236,0.9999999999824114,15.694716242661448,-3.909883851003663e-6,0.99996090116149,-62.463559385863164,62.463559385863164
5.013052699475704,0.9999999999817127,15.733855185909981,-4.063796288554446e-6,0.9999593620371144,-62.968117740249944,62.968117740249944
5.025507488791171,0.9999999999812679,15.772994129158512,-4.191938303607416e-6,0.9999580806169639,-63.49551885971439,63.49551885971439
5.037962278106639,0.9999999999810539,15.812133072407045,-4.292527810199927e-6,0.999957074721898,-64.04572573571211,64.04572573571211
5.0504170674221065,0.9999999999810487,15.851272015655578,-4.364232616274422e-6,0.9999563576738373,-64.61842679493553,64.61842679493553
5.062871856737574,0.9999999999812298,15.89041095890411,-4.406181280680978e-6,0.9999559381871932,-65.21303492376057,65.21303492376057
5.075326646053042,0.9999999999815756,15.929549902152642,-4.417966944416138e-6,0.9999558203305559,-65.82868939111027,65.82868939111027
5.087781435368509,0.9999999999820653,15.968688845401173,-4.399644216704633e-6,0.999956003557833,-66.46426072897916,66.46426072897916
5.100236224683977,0.999999999982679,16.007827788649706,-4.351719297081235e-6,0.9999564828070292,-67.11835862497036,67.11835862497036
5.112691013999444,0.9999999999833971,16.046966731898237,-4.275133610413592e-6,0.9999572486638959,-67.78934286221397,67.78934286221397
5.125145803314912,0.9999999999842015,16.086105675146772,-4.171241321931531e-6,0.9999582875867807,-68.4753373073829,68.4753373073829
5.137600592630379,0.9999999999850754,16.125244618395303,-4.041781182057209e-6,0.9999595821881794,-69.17424689672349,69.17424689672349
5.150055381945847,0.9999999999860026,16.164383561643834,-3.888843225647261e-6,0.9999611115677435,-69.8837775045533,69.8837775045533
5.162510171261315,0.9999999999869686,16.20352250489237,-3.7148309157512954e-6,0.9999628516908425,-70.6014584998385,70.6014584998385
5.174964960576783,0.9999999999879596,16.2426614481409,-3.522419377721255e-6,0.9999647758062228,-71.32466770978898,71.32466770978898
5.18741974989225,0.9999999999889633,16.28180039138943,-3.3145104146455226e-6,0.9999668548958536,-72.05065841759739,72.05065841759739
5.199874539207718,0.9999999999899685,16.320939334637966,-3.094185029219797e-6,0.9999690581497078,-72.77658793319308,72.77658793319308
5.212329328523185,0.9999999999909652,16.360078277886497,-2.864654200095101e-6,0.999971353457999,-73.4995471949151,73.4995471949151
5.224784117838653,0.9999999999919446,16.39921722113503,-2.6292086721820882e-6,0.9999737079132782,-74.21659079608712,74.21659079608712
5.23723890715412,0.9999999999928989,16.438356164383563,-2.391168520585325e-6,0.9999760883147941,-74.92476678684665,74.92476678684665
5.2496936964695875,0.9999999999938214,16.477495107632095,-2.1538332367297844e-6,0.9999784616676327,-75.62114558670893,75.62114558670893
5.262148485785056,0.9999999999947065,16.516634050880626,-1.9204330635742435e-6,0.9999807956693643,-76.30284735773772,76.30284735773772
5.274603275100523,0.9999999999955494,16.555772994129157,-1.6940822746612446e-6,0.9999830591772534,-76.96706723697423,76.96706723697423
5.287058064415991,0.9999999999963465,16.59491193737769,-1.4777350501766745e-6,0.9999852226494982,-77.61109790582988,77.61109790582988
5.299512853731458,0.9999999999970947,16.634050880626223,-1.2741445527546238e-6,0.9999872585544725,-78.23234908415883,78.23234908415883
5.311967643046926,0.9999999999977919,16.673189823874754,-1.0858257473509266e-6,0.9999891417425265,-78.82836366854801,78.82836366854801
5.324422432362393,0.9999999999984368,16.71232876712329,-9.150224443557297e-7,0.9999908497755564,-79.39683038459866,79.39683038459866
5.336877221677861,0.9999999999990284,16.75146771037182,-7.636789739447818e-7,0.9999923632102605,-79.93559297921081,79.93559297921081
5.3493320109933284,0.9999999999995669,16.79060665362035,-6.334168239846647e-7,0.9999936658317602,-80.4426561343117,80.4426561343117
5.3617868003087965,1.0000000000000524,16.829745596868886,-5.255164945065678e-7,0.9999947448350549,-80.91618842749658,80.91618842749658
5.374241589624264,1.000000000000486,16.868884540117417,-4.409047403746572e-7,0.9999955909525963,-81.35452278755491,81.35452278755491
5.386696378939732,1.0000000000008689,16.908023483365948,-3.8014729112739216e-7,0.9999961985270888,-81.75615498925131,81.75615498925131
5.399151168255199,1.0000000000012024,16.947162426614483,-3.4344705477792483e-7,0.9999965655294523,-82.11974079222013,82.11974079222013
5.411605957570666,1.0000000000014888,16.986301369863014,-3.3064773141199824e-7,0.9999966935226858,-82.44409235432349,82.44409235432349
5.424060746886134,1.0000000000017304,17.025440313111545,-3.412426840021116e-7,0.99999658757316,-82.72817453471907,82.72817453471907
5.436515536201601,1.0000000000019293,17.06457925636008,-3.743888393858563e-7,0.9999962561116061,-82.97110165199025,82.97110165199025
