r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999986901039905,8.610567514677104,-1.8147382320801212e-5,0.9993103994718096,-152.72760574657636,152.72760574657636
2.7587358333760705,0.9999982785797399,8.649706457925635,-1.5346866814132843e-5,0.9994168190610629,-152.62275897153796,152.62275897153796
2.771190622691538,0.9999979188964627,8.688845401174168,-1.2830303348528809e-5,0.9995124484727559,-152.52784379071053,152.52784379071053
2.7836454120070058,0.999997610636983,8.727984344422701,-1.0617422483151453e-5,0.9995965379456403,-152.44287806703585,152.44287806703585
2.7961002013224734,0.9999973528780067,8.767123287671232,-8.72297327013514e-6,0.9996685270157348,-152.36786334501352,152.36786334501352
2.808554990637941,0.9999971442395514,8.806262230919765,-7.156681850919958e-6,0.999728046089665,-152.30278486083378,152.30278486083378
2.8210097799534086,0.9999969829353171,8.845401174168298,-5.923283489616136e-6,0.9997749152273946,-152.247611593115,152.247611593115
2.8334645692688762,0.9999968668234412,8.88454011741683,-5.0226250377487204e-6,0.9998091402485656,-152.20229635456948,152.20229635456948
2.8459193585843434,0.9999967934570954,8.923679060665362,-4.449833942589061e-6,0.9998309063101816,-152.16677592472735,152.16677592472735
2.858374147899811,0.999996760134423,8.962818003913894,-4.195549112677065e-6,0.9998405691337183,-152.1409712236578,152.1409712236578
2.8708289372152787,0.9999967639473512,9.001956947162427,-4.246208247058214e-6,0.9998386440866118,-152.12478752643702,152.12478752643702
2.8832837265307463,0.9999968018288484,9.04109589041096,-4.5843856258266994e-6,0.9998257933462186,-152.11811471792328,152.11811471792328
2.895738515846214,0.9999968705982389,9.08023483365949,-5.189173854241651e-6,0.9998028113935388,-152.12082758721417,152.12082758721417
2.9081933051616815,0.9999969670042318,9.119373776908024,-6.036602654127862e-6,0.9997706090991432,-152.13278616098293,152.13278616098293
2.920648094477149,0.9999970877653629,9.158512720156557,-7.100087506773786e-6,0.9997301966747426,-152.1538360747107,152.1538360747107
2.9331028837926167,0.9999972296075995,9.197651663405088,-8.350900771611661e-6,0.9996826657706788,-152.18380898066624,152.18380898066624
2.9455576731080844,0.9999973892988984,9.23679060665362,-9.758657833130945e-6,0.999629171002341,-152.22252299131716,152.22252299131716
2.958012462423552,0.9999975636805627,9.275929549902152,-1.1291810862962093e-5,0.9995709111872074,-152.26978315670559,152.26978315670559
2.9704672517390196,0.9999977496952854,9.315068493150685,-1.2918142920248345e-5,0.9995091105690306,-152.32538197416966,152.32538197416966
2.982922041054487,0.9999979444118196,9.354207436399218,-1.460525534684511e-5,0.9994450002968199,-152.3890999286566,152.3890999286566
2.995376830369955,0.9999981450462554,9.393346379647749,-1.6321041737767947e-5,0.9993798004139648,-152.46070606174393,152.46070606174393
3.0078316196854225,0.9999983489799351,9.432485322896282,-1.8034142174628347e-5,0.9993147025973641,-152.53995856736537,152.53995856736537
3.0202864090008896,0.999998553774071,9.471624266144815,-1.9714371892177726e-5,0.9992508538680972,-152.62660541213168,152.62660541213168
3.0327411983163572,0.9999987571811739,9.510763209393346,-2.1333119096458072e-5,0.9991893414743346,-152.72038497803982,152.72038497803982
3.045195987631825,0.9999989571534295,9.549902152641879,-2.2863707257999604e-5,0.999131179124196,-152.82102672527705,152.82102672527705
3.0576507769472925,0.9999991518481847,9.58904109589041,-2.4281717854534794e-5,0.9990772947215277,-152.928251872755,152.928251872755
3.07010556626276,0.9999993396307312,9.628180039138943,-2.556527022473225e-5,0.9990285197314602,-153.04177409394643,153.04177409394643
3.0825603555782277,0.9999995190745876,9.667318982387476,-2.6695255906624583e-5,0.9989855802755483,-153.1613002255491,153.1613002255491
3.0950151448936953,0.9999996889594905,9.706457925636007,-2.7655525561100423e-5,0.9989490900286782,-153.28653098646413,153.28653098646413
3.107469934209163,0.99999984826732,9.74559686888454,-2.843302731157255e-5,0.9989195449621603,-153.41716170455243,153.41716170455243
3.1199247235246306,0.9999999961761799,9.784735812133073,-2.9017896055495533e-5,0.9988973199498912,-153.55288304862137,153.55288304862137
3.132379512840098,1.0000001320528593,9.823874755381604,-2.9403494011602736e-5,0.9988826672275591,-153.69338176309464,153.69338176309464
3.144834302155566,1.0000002554439018,9.863013698630137,-2.9586403449796128e-5,0.9988757166689077,-153.8383414028314,153.8383414028314
3.1572890914710334,1.0000003660654961,9.902152641878669,-2.9566373199073114e-5,0.9988764778184352,-153.98744306558612,153.98744306558612
3.169743880786501,1.000000463792403,9.941291585127201,-2.9346221135390117e-5,0.9988848435968551,-154.14036611963692,154.14036611963692
3.1821986701019687,1.000000548646123,9.980430528375734,-2.8931695408313316e-5,0.9989005955744841,-154.29678892416015,154.29678892416015
3.194653459417436,1.0000006207824943,10.019569471624266,-2.8331297666641997e-5,0.9989234106886676,-154.45638953998676,154.45638953998676
3.2071082487329035,1.000000680478907,10.058708414872799,-2.7556071983386386e-5,0.9989528692646313,-154.61884642844737,154.61884642844737
3.219563038048371,1.0000007281213028,10.097847358121331,-2.6619363555527548e-5,0.99898846418489,-154.7838391360933,154.7838391360933
3.2320178273638387,1.0000007641911142,10.136986301369863,-2.5536551560037756e-5,0.9990296110407185,-154.9510489631698,154.9510489631698
3.2444726166793063,1.0000007892522922,10.176125244618396,-2.4324760783196796e-5,0.9990756590902385,-155.12015961381874,155.12015961381874
3.256927405994774,1.0000008039385464,10.215264187866927,-2.3002556803226065e-5,0.9991259028414774,-155.29085782609297,155.29085782609297
3.2693821953102415,1.0000008089409218,10.25440313111546,-2.158962959736958e-5,0.9991795940753,-155.46283397998246,155.46283397998246
3.281836984625709,1.0000008049958031,10.293542074363993,-2.0106470463860154e-5,0.9992359541223733,-155.63578268177244,155.63578268177244
3.294291773941177,1.0000007928734505,10.332681017612524,-1.857404709910006e-5,0.9992941862102342,-155.80940332318406,155.80940332318406
3.3067465632566444,1.0000007733671272,10.371819960861057,-1.7013481553273946e-5,0.9993534877009755,-155.98340061388072,155.98340061388072
3.319201352572112,1.0000007472828933,10.41095890410959,-1.5445735607098318e-5,0.9994130620469303,-156.157485086065,156.157485086065
3.3316561418875796,1.0000007154301127,10.450097847358121,-1.3891307873024075e-5,0.999472130300825,-156.3313735700305,156.3313735700305
3.3441109312030473,1.0000006786127056,10.489236790606654,-1.2369946630738894e-5,0.9995299420280319,-156.50478963968283,156.50478963968283
3.356565720518515,1.0000006376211883,10.528375733855185,-1.0900382065213731e-5,0.9995857854815219,-156.67746402719104,156.67746402719104
3.369020509833982,1.0000005932255023,10.567514677103718,-9.50008119172308e-6,0.9996389969147145,-156.8491350060813,156.8491350060813
3.3814752991494497,1.0000005461686527,10.606653620352251,-8.185028333035442e-6,0.9996889689233447,-157.01954874223668,157.01954874223668
3.3939300884649173,1.0000004971611454,10.645792563600782,-6.9695335660212876e-6,0.9997351577244912,-157.1884596124176,157.1884596124176
3.406384877780385,1.0000004468762211,10.684931506849315,-5.866071085606412e-6,0.999777089298747,-157.35563049006808,157.35563049006808
3.4188396670958525,1.000000395945866,10.724070450097848,-4.885148950321595e-6,0.9998143643398878,-157.52083299832358,157.52083299832358
3.43129445641132,1.0000003449575738,10.76320939334638,-4.035211182952305e-6,0.9998466619750478,-157.6838477302793,157.6838477302793
3.4437492457267878,1.000000294451837,10.802348336594912,-3.3225727090870104e-6,0.9998737422370547,-157.84446443672633,157.84446443672633
3.4562040350422554,1.0000002449203276,10.841487279843443,-2.7513871326622217e-6,0.9998954472889588,-158.00248218169918,158.00248218169918
3.468658824357723,1.000000196804731,10.880626223091976,-2.323646877443364e-6,0.9999117014186572,-158.15770946631574,158.15770946631574
3.4811136136731906,1.0000001504961926,10.91976516634051,-2.039214773039456e-6,0.9999225098386245,-158.30996432152025,158.30996432152025
3.4935684029886582,1.000000106335334,10.95890410958904,-1.8958857394832367e-6,0.9999279563418997,-158.4590743704664,158.4590743704664
3.506023192304126,1.0000000646127873,10.998043052837573,-1.8894768305987258e-6,0.9999281998804372,-158.60487686139354,158.60487686139354
3.5184779816195935,1.0000000255702068,11.037181996086106,-2.013943538480255e-6,0.9999234701455377,-158.74721867196328,158.74721867196328
3.530932770935061,0.9999999894017034,11.076320939334638,-2.2615199429606726e-6,0.9999140622421675,-158.88595628612717,158.88595628612717
3.5433875602505283,0.999999956255656,11.11545988258317,-2.622880014961431e-6,0.9999003305594315,-159.02095574469297,159.02095574469297
3.555842349565996,0.9999999262368509,11.154598825831702,-3.087317153348379e-6,0.9998826819481728,-159.1520925708464,159.1520925708464
3.5682971388814635,0.9999998994088983,11.193737769080235,-3.642938853508544e-6,0.9998615683235667,-159.27925167196435,159.27925167196435
3.580751928196931,0.999999875796884,11.232876712328768,-4.276873273810212e-6,0.9998374788155953,-159.40232721912807,159.40232721912807
3.5932067175123987,0.9999998553902024,11.272015655577299,-4.975484383598724e-6,0.9998109315934233,-159.52122250580805,159.52122250580805
3.6056615068278663,0.9999998381455371,11.311154598825832,-5.724592343490018e-6,0.9997824654909474,-159.6358497872435,159.6358497872435
3.618116296143334,0.9999998239899368,11.350293542074365,-6.509695784551306e-6,0.999752631560187,-159.7461301020855,159.7461301020855
3.6305710854588016,0.9999998128239559,11.389432485322896,-7.316192715932262e-6,0.9997219846767946,-159.85199307790685,159.85199307790685
3.643025874774269,0.9999998045248158,11.428571428571429,-8.129596898545322e-6,0.9996910753178553,-159.95337672220694,159.95337672220694
3.655480664089737,0.9999997989495574,11.46771037181996,-8.935746672730847e-6,0.9996604416264362,-160.0502272005561,160.0502272005561
3.6679354534052044,0.9999997959381498,11.506849315068493,-9.721003417171869e-6,0.9996306018701475,-160.14249860352953,160.14249860352953
3.680390242720672,0.9999997953165293,11.545988258317026,-1.0472437041137378e-5,0.9996020473924367,-160.230152704081,160.230152704081
3.6928450320361397,0.9999997968995403,11.585127201565557,-1.1177996168007922e-5,0.9995752361456157,-160.3131587069908,160.3131587069908
3.7052998213516073,0.9999998004937592,11.62426614481409,-1.1826660950794285e-5,0.9995505868838698,-160.391492992006,160.391492992006
3.717754610667075,0.9999998059001757,11.663405088062623,-1.2408576765110876e-5,0.9995284740829258,-160.46513885225994,160.46513885225994
3.730209399982542,0.9999998129167217,11.702544031311154,-1.2915167346956666e-5,0.9995092236408156,-160.53408622952125,160.53408622952125
3.7426641892980097,0.9999998213406289,11.741682974559687,-1.3339226276685329e-5,0.999493109401486,-160.59833144777812,160.59833144777812
3.7551189786134773,0.9999998309706063,11.780821917808218,-1.3674986051627643e-5,0.9994803505300381,-160.65787694661068,160.65787694661068
3.767573767928945,0.9999998416088289,11.819960861056751,-1.3918164332879755e-5,0.9994711097553506,-160.71273101574528,160.71273101574528
3.7800285572444126,0.9999998530627309,11.859099804305284,-1.4065987291875971e-5,0.9994654924829087,-160.762907532118,160.762907532118
3.79248334655988,0.9999998651466021,11.898238747553815,-1.4117190314916972e-5,0.9994635467680332,-160.8084257007034,160.8084257007034
3.804938135875348,0.9999998776829856,11.937377690802348,-1.4071996643872472e-5,0.9994652641275329,-160.8493098002861,160.8493098002861
3.8173929251908154,0.999999890503877,11.976516634050881,-1.3932074835043813e-5,0.9994705811562683,-160.88558893527073,160.88558893527073
3.829847714506283,0.9999999034517294,12.015655577299412,-1.3700476201420408e-5,0.999479381904346,-160.91729679453817,160.91729679453817
3.8423025038217506,0.9999999163802694,12.054794520547945,-1.3381553662882262e-5,0.9994915009608105,-160.9444714182663,160.9444714182663
3.8547572931372183,0.9999999291551299,12.093933463796478,-1.2980863661142602e-5,0.9995067271808766,-160.96715497353745,160.96715497353745
3.867212082452686,0.9999999416543066,12.13307240704501,-1.250505299887974e-5,0.9995248079860426,-160.9853935394603,160.9853935394603
3.8796668717681535,0.99999995376845,12.172211350293543,-1.1961732633175934e-5,0.9995454541599393,-160.99923690243224,160.99923690243224
3.892121661083621,0.9999999654010009,12.211350293542074,-1.1359340590744e-5,0.9995683450575518,-161.0087383620716,161.0087383620716
3.9045764503990883,0.9999999764681807,12.250489236790607,-1.0706996274994252e-5,0.9995931341415503,-161.01395454824421,161.01395454824421
3.917031239714556,0.9999999868988484,12.28962818003914,-1.0014348502521608e-5,0.9996194547569042,-161.01494524951156,161.01494524951156
3.9294860290300235,0.9999999966342372,12.32876712328767,-9.291419638632048e-6,0.999646926053732,-161.0117732532229,161.0117732532229
3.941940818345491,1.0000000056275815,12.367906066536204,-8.548448198858217e-6,0.9996751589684434,-161.0045041973784,161.0045041973784
3.9543956076609588,1.0000000138436473,12.407045009784737,-7.79573224649183e-6,0.9997037621746333,-160.9932064342876,160.9932064342876
3.9668503969764264,1.000000021258181,12.446183953033268,-7.043475846907352e-6,0.9997323479178175,-160.97795090595667,160.97795090595667
3.979305186291894,1.000000027857285,12.4853228962818,-6.301640738990047e-6,0.9997605376519184,-160.95881103103915,160.95881103103915
3.9917599756073616,1.000000033636735,12.524461839530332,-5.579805255223858e-6,0.9997879674003015,-160.93586260310008,160.93586260310008
4.004214764922829,1.0000000386012515,12.563600782778865,-4.887032366738116e-6,0.999814292770064,-160.90918369985403,160.90918369985403
4.016669554238296,1.0000000427637346,12.602739726027398,-4.231748551480225e-6,0.9998391935550438,-160.87885460295604,160.87885460295604
4.0291243435537645,1.0000000461444738,12.641878669275929,-3.621634985056759e-6,0.9998623778705679,-160.84495772784823,160.84495772784823
4.041579132869232,1.000000048770345,12.681017612524462,-3.0635323385830574e-6,0.9998835857711339,-160.8075775630918,160.8075775630918
4.0540339221847,1.0000000506740014,12.720156555772995,-2.563360239257309e-6,0.9999025923109082,-160.76680061854663,160.76680061854663
4.066488711500167,1.000000051893069,12.759295499021526,-2.126052211063169e-6,0.9999192100159796,-160.72271538170102,160.72271538170102
4.078943500815635,1.000000052469354,12.798434442270059,-1.7555066685772792e-6,0.9999332907465941,-160.67541228139834,160.67541228139834
4.091398290131102,1.0000000524480706,12.83757338551859,-1.454554290117138e-6,0.9999447269369756,-160.6249836581579,160.6249836581579
4.10385307944657,1.0000000518770942,12.876712328767123,-1.2249418507877875e-6,0.99995345220967,-160.57152374024668,160.57152374024668
4.116307868762037,1.0000000508062463,12.915851272015656,-1.0673323551459703e-6,0.9999594413705044,-160.51512862462172,160.51512862462172
4.128762658077505,1.0000000492866177,12.954990215264187,-9.813210762210968e-7,0.9999627097991036,-160.45589626183508,160.45589626183508
4.141217447392973,1.0000000473699295,12.99412915851272,-9.65466886041951e-7,0.9999633122583305,-160.39392644397125,160.39392644397125
4.153672236708441,1.0000000451079432,13.033268101761253,-1.0173380552380367e-6,0.999961341153901,-160.32932079467193,160.32932079467193
4.166127026023908,1.0000000425519122,13.072407045009784,-1.1335715085061998e-6,0.9999569242826768,-160.2621827602962,160.2621827602962
4.178581815339375,1.0000000397520883,13.111545988258317,-1.3099443511131852e-6,0.9999502221146577,-160.19261760126184,160.19261760126184
4.191036604654843,1.0000000367572723,13.150684931506849,-1.5414563311073344e-6,0.9999414246594179,-160.12073238262101,160.12073238262101
4.20349139397031,1.000000033614421,13.189823874755382,-1.8224217743106075e-6,0.9999307479725762,-160.0466359629354,160.0466359629354
4.215946183285778,1.0000000303683008,13.228962818003914,-2.1465694256321113e-6,0.9999184303618259,-159.97043898053622,159.97043898053622
4.2284009726012455,1.0000000270611944,13.268101761252446,-2.507148551797772e-6,0.9999047283550316,-159.89225383627866,159.89225383627866
4.2408557619167135,1.0000000237326563,13.307240704500979,-2.8970396078823192e-6,0.9998899124949004,-159.81219467193446,159.81219467193446
4.253310551232181,1.0000000204193153,13.346379647749512,-3.308867742930668e-6,0.9998742630257687,-159.7303773434031,159.7303773434031
4.265765340547649,1.000000017154726,13.385518590998043,-3.7351174186597945e-6,0.999858065538091,-159.64691938796463,159.64691938796463
4.278220129863116,1.000000013969261,13.424657534246576,-4.168246438796109e-6,0.9998416066353257,-159.56193998484898,159.56193998484898
4.290674919178584,1.0000000108900469,13.463796477495107,-4.6007977344655154e-6,0.9998251696860904,-159.4755599084465,159.4755599084465
4.303129708494051,1.000000007940939,13.50293542074364,-5.025507321578461e-6,0.9998090307217801,-159.3879014735467,159.3879014735467
4.315584497809519,1.0000000051425335,13.542074363992173,-5.435406938339376e-6,0.999793454536343,-159.29908847205084,159.29908847205084
4.328039287124986,1.0000000025122089,13.581213307240704,-5.8239199823655634e-6,0.9997786910406701,-159.2092461006741,159.2092461006741
4.340494076440454,1.0000000000642029,13.620352250489237,-6.184949496110447e-6,0.9997649719191478,-159.11850087921914,159.11850087921914
4.352948865755922,0.999999997809711,13.65949119373777,-6.51295709345539e-6,0.9997525076304487,-159.02698055907757,159.02698055907757
4.365403655071389,0.9999999957570136,13.698630136986301,-6.803031877462305e-6,0.9997414847886564,-158.93481402168896,158.93481402168896
4.377858444386857,0.9999999939116194,13.737769080234834,-7.050948566642998e-6,0.9997320639544676,-158.842131166765,158.842131166765
4.390313233702324,0.9999999922764291,13.776908023483365,-7.253214221984544e-6,0.9997243778595646,-158.7490627901629,158.7490627901629
4.402768023017792,0.9999999908519119,13.816046966731898,-7.4071031469379195e-6,0.9997185300804163,-158.65574045137188,158.65574045137188
4.415222812333259,0.999999989636294,13.855185909980431,-7.510679714549682e-6,0.9997145941708471,-158.56229633065573,158.56229633065573
4.427677601648727,0.999999988625755,13.894324853228962,-7.562809057579154e-6,0.999712613255812,-158.46886307597248,158.46886307597248
4.4401323909641945,0.9999999878146307,13.933463796477495,-7.563155735909695e-6,0.9997126000820354,-158.3755736398728,158.3755736398728
4.452587180279663,0.9999999871956183,13.972602739726028,-7.512170668481514e-6,0.9997145375145977,-158.28256110665313,158.28256110665313
4.46504196959513,0.9999999867599831,14.01174168297456,-7.411066781854753e-6,0.9997183794622895,-158.1899585101192,158.1899585101192
4.477496758910598,0.9999999864977632,14.050880626223092,-7.261783982281143e-6,0.9997240522086733,-158.097898642385,158.097898642385
4.489951548226065,0.9999999863979709,14.090019569471623,-7.066944200586702e-6,0.9997314561203777,-158.00651385420804,158.00651385420804
4.502406337541533,0.9999999864487891,14.129158512720156,-6.82979738778047e-6,0.9997404676992644,-157.9159358474274,157.9159358474274
4.514861126857,0.9999999866377602,14.16829745596869,-6.55415945209153e-6,0.9997509419408205,-157.82629546013584,157.82629546013584
4.527315916172467,0.9999999869519679,14.20743639921722,-6.244343224327457e-6,0.9997627149574756,-157.73772244528297,157.73772244528297
4.5397707054879355,0.9999999873782073,14.246575342465754,-5.905083616534836e-6,0.9997756068225717,-157.65034524345813,157.65034524345813
4.552225494803403,0.9999999879031467,14.285714285714286,-5.541458198517662e-6,0.9997894245884563,-157.56429075065898,157.56429075065898
4.564680284118871,0.9999999885134768,14.324853228962818,-5.158804457179059e-6,0.9998039654306272,-157.4796840818995,157.4796840818995
4.577135073434338,0.9999999891960478,14.36399217221135,-4.762635024816681e-6,0.999819019869057,-157.39664833155263,157.39664833155263
4.589589862749806,0.9999999899379943,14.403131115459882,-4.3585521644357694e-6,0.9998343750177514,-157.31530433136444,157.31530433136444
4.602044652065273,0.9999999907268474,14.442270058708415,-3.95216278339829e-6,0.9998498178142309,-157.23577040710597,157.23577040710597
4.614499441380741,0.9999999915506336,14.481409001956948,-3.5489952116691327e-6,0.9998651381819565,-157.15816213485948,157.15816213485948
4.626954230696208,0.9999999923979606,14.520547945205479,-3.15441892874326e-6,0.9998801320807078,-157.08259209795534,157.08259209795534
4.639409020011676,0.9999999932580903,14.559686888454012,-2.7735683549549934e-6,0.9998946044025117,-157.00916964559252,157.00916964559252
4.651863809327144,0.9999999941209998,14.598825831702545,-2.4112717396688326e-6,0.9999083716738926,-156.93800065418463,156.93800065418463
4.664318598642612,0.9999999949774292,14.637964774951076,-2.071986082432808e-6,0.9999212645288675,-156.8691872924788,156.8691872924788
4.676773387958079,0.999999995818918,14.677103718199609,-1.7597389150413279e-6,0.9999331299212284,-156.80282779149084,156.80282779149084
4.689228177273547,0.9999999966378307,14.71624266144814,-1.478077654668031e-6,0.9999438330491226,-156.73901622029348,156.73901622029348
4.701682966589014,0.9999999974273712,14.755381604696673,-1.2300271123640672e-6,0.9999532589697302,-156.6778422686792,156.6778422686792
4.714137755904481,0.9999999981815875,14.794520547945206,-1.0180556097048678e-6,0.9999613138868312,-156.6193910377011,156.6193910377011
4.726592545219949,0.9999999988953672,14.833659491193737,-8.440500207630014e-7,0.999967926099211,-156.56374283906794,156.56374283906794
4.7390473345354165,0.9999999995644249,14.87279843444227,-7.092999193319206e-7,0.9999730466030654,-156.51097300434023,156.51097300434023
4.7515021238508846,1.0000000001852813,14.911937377690803,-6.144908742438244e-7,0.9999766493467788,-156.461151704837,156.461151704837
4.763956913166352,1.0000000007552365,14.951076320939334,-5.597068007416009e-7,0.9999787311415718,-156.41434378312186,156.41434378312186
4.77641170248182,1.0000000012723358,14.990215264187867,-5.444411450880316e-7,0.9999793112364866,-156.37060859689055,156.37060859689055
4.788866491797287,1.0000000017353319,15.029354207436398,-5.676165549239983e-7,0.9999784305709128,-156.3299998760324,156.3299998760324
4.801321281112755,1.0000000021436424,15.068493150684931,-6.276125705224813e-7,0.9999761507223202,-156.2925655935813,156.2925655935813
4.813776070428222,1.0000000024973026,15.107632093933464,-7.223007643312165e-7,0.9999725525709554,-156.25834785121475,156.25834785121475
4.82623085974369,1.0000000027969174,15.146771037181995,-8.490866585842101e-7,0.9999677347069738,-156.22738277989527,156.22738277989527
4.838685649059157,1.0000000030436087,15.185909980430528,-1.004957665298265e-6,0.9999618116087187,-156.19970045618388,156.19970045618388
4.8511404383746255,1.0000000032389647,15.225048923679061,-1.1865362199883263e-6,0.9999549116236405,-156.17532483468582,156.17532483468582
4.863595227690093,1.0000000033849847,15.264187866927593,-1.3901372212151469e-6,0.9999471747855938,-156.15427369701794,156.15427369701794
4.87605001700556,1.0000000034840268,15.303326810176126,-1.6118288429917057e-6,0.9999387505039663,-156.13655861761333,156.13655861761333
4.888504806321028,1.000000003538755,15.342465753424657,-1.8474957564338898e-6,0.9999297951612555,-156.1221849466046,156.1221849466046
4.900959595636495,1.000000003552087,15.38160469667319,-2.0929037812744433e-6,0.9999204696563115,-156.1111518099497,156.1111518099497
4.913414384951963,1.0000000035271432,15.420743639921723,-2.343764986565572e-6,0.9999109369305105,-156.10345212688918,156.10345212688918
4.92586917426743,1.0000000034671994,15.459882583170254,-2.5958022729863715e-6,0.9999013595136265,-156.099072644744,156.099072644744
4.938323963582898,1.000000003375639,15.499021526418787,-2.8448124963130196e-6,0.9998918971251401,-156.0979939909866,156.0979939909866
4.9507787528983656,1.00000000325591,15.53816046966732,-3.086727231665631e-6,0.9998827043651967,-156.10019074244195,156.10019074244195
4.963233542213834,1.0000000031114835,15.57729941291585,-3.3176703308517443e-6,0.9998739285274276,-156.10563151139684,156.10563151139684
4.975688331529301,1.0000000029458154,15.616438356164384,-3.5340114890348643e-6,0.9998657075634166,-156.1142790483231,156.1142790483231
4.988143120844769,1.0000000027623122,15.655577299412915,-3.7324151110809254e-6,0.9998581682257789,-156.12609036084604,156.12609036084604
5.000597910160236,1.0000000025642986,15.694716242661448,-3.909883851003663e-6,0.9998514244136618,-156.14101684851775,156.14101684851775
5.013052699475704,1.0000000023549895,15.733855185909981,-4.063796288554446e-6,0.9998455757410349,-156.15900445288784,156.15900445288784
5.025507488791171,1.000000002137465,15.772994129158512,-4.191938303607416e-6,0.9998407063444629,-156.1799938222966,156.1799938222966
5.037962278106639,1.000000001914649,15.812133072407045,-4.292527810199927e-6,0.9998368839432124,-156.20392049075386,156.20392049075386
5.0504170674221065,1.0000000016892907,15.851272015655578,-4.364232616274422e-6,0.9998341591605816,-156.23071507020646,156.23071507020646
5.062871856737574,1.0000000014639492,15.89041095890411,-4.406181280680978e-6,0.9998325651113341,-156.2603034554435,156.2603034554435
5.075326646053042,1.0000000012409826,15.929549902152642,-4.417966944416138e-6,0.9998321172561122,-156.29260704083373,156.29260704083373
5.087781435368509,1.000000001022539,15.968688845401173,-4.399644216704633e-6,0.9998328135197653,-156.32754294804596,156.32754294804596
5.100236224683977,1.0000000008105496,16.007827788649706,-4.351719297081235e-6,0.999834634666711,-156.36502426385738,156.36502426385738
5.112691013999444,1.000000000606727,16.046966731898237,-4.275133610413592e-6,0.9998375449228043,-156.40496028711837,156.40496028711837
5.125145803314912,1.0000000004125633,16.086105675146772,-4.171241321931531e-6,0.9998414928297666,-156.44725678390813,156.44725678390813
5.137600592630379,1.0000000002293326,16.125244618395303,-4.041781182057209e-6,0.9998464123150819,-156.49181624988907,156.49181624988907
5.150055381945847,1.0000000000580944,16.164383561643834,-3.888843225647261e-6,0.9998522239574255,-156.5385381788397,156.5385381788397
5.162510171261315,0.9999999998996998,16.20352250489237,-3.7148309157512954e-6,0.9998588364252015,-156.5873193363375,156.5873193363375
5.174964960576783,0.9999999997547981,16.2426614481409,-3.522419377721255e-6,0.9998661480636466,-156.63805403753705,156.63805403753705
5.18741974989225,0.9999999996238471,16.28180039138943,-3.3145104146455226e-6,0.9998740486042434,-156.6906344279967,156.6906344279967
5.199874539207718,0.9999999995071225,16.320939334637966,-3.094185029219797e-6,0.9998824209688897,-156.74495076648975,156.74495076648975
5.212329328523185,0.9999999994047293,16.360078277886497,-2.864654200095101e-6,0.9998911431403964,-156.80089170875297,156.80089170875297
5.224784117838653,0.9999999993166148,16.39921722113503,-2.6292086721820882e-6,0.9999000900704571,-156.85834459112206,156.85834459112206
5.23723890715412,0.9999999992425805,16.438356164383563,-2.391168520585325e-6,0.9999091355962177,-156.91719571302704,156.91719571302704
5.2496936964695875,0.9999999991822969,16.477495107632095,-2.1538332367297844e-6,0.9999181543370043,-156.9773306173294,156.9773306173294
5.262148485785056,0.9999999991353157,16.516634050880626,-1.9204330635742435e-6,0.9999270235435842,-157.03863436751632,157.03863436751632
5.274603275100523,0.9999999991010851,16.555772994129157,-1.6940822746612446e-6,0.9999356248735629,-157.10099182078443,157.10099182078443
5.287058064415991,0.9999999990789629,16.59491193737769,-1.4777350501766745e-6,0.9999438460680933,-157.16428789608864,157.16428789608864
5.299512853731458,0.9999999990682307,16.634050880626223,-1.2741445527546238e-6,0.9999515825069953,-157.22840783625773,157.22840783625773
5.311967643046926,0.999999999068107,16.673189823874754,-1.0858257473509266e-6,0.9999587386216007,-157.2932374633294,157.2932374633294
5.324422432362393,0.9999999990777608,16.71232876712329,-9.150224443557297e-7,0.9999652291471145,-157.35866342629245,157.35866342629245
5.336877221677861,0.9999999990963236,16.75146771037182,-7.636789739447818e-7,0.9999709801989901,-157.42457344047838,157.42457344047838
5.3493320109933284,0.9999999991229019,16.79060665362035,-6.334168239846647e-7,0.9999759301606885,-157.49085651789343,157.49085651789343
5.3617868003087965,0.9999999991565882,16.829745596868886,-5.255164945065678e-7,0.9999800303732087,-157.557403187833,157.557403187833
5.374241589624264,0.9999999991964714,16.868884540117417,-4.409047403746572e-7,0.9999832456198657,-157.6241057071845,157.6241057071845
5.386696378939732,0.9999999992416472,16.908023483365948,-3.8014729112739216e-7,0.9999855544029371,-157.69085825987315,157.69085825987315
5.399151168255199,0.9999999992912264,16.947162426614483,-3.4344705477792483e-7,0.9999869490119184,-157.75755714497606,157.75755714497606
5.411605957570666,0.9999999993443432,16.986301369863014,-3.3064773141199824e-7,0.9999874353862064,-157.82410095308296,157.82410095308296
5.424060746886134,0.9999999994001627,17.025440313111545,-3.412426840021116e-7,0.9999870327780079,-157.890390730553,157.890390730553
5.436515536201601,0.9999999994578869,17.06457925636008,-3.743888393858563e-7,0.9999857732241033,-157.95633013137365,157.95633013137365
5.448970325517069,0.99999999951676,17.10371819960861,-4.289253221132924e-7,0.9999837008377597,-158.02182555639973,158.02182555639973
5.461425114832537,0.9999999995760734,17.142857142857142,-5.033964597598677e-7,0.9999808709345291,-158.08678627980734,158.08678627980734
5.473879904148005,0.9999999996351694,17.181996086105674,-5.96078740240225e-7,0.9999773490078708,-158.1511245626695,158.1511245626695
