r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999999127863366,8.610567514677104,-1.8147382320801212e-5,0.9994011363834135,-132.45292205153396,132.45292205153396
2.7587358333760705,0.9999994979867292,8.649706457925635,-1.5346866814132843e-5,0.9994935533951336,-132.3609124833678,132.3609124833678
2.771190622691538,0.9999991234297789,8.688845401174168,-1.2830303348528809e-5,0.9995765999894985,-132.2775654348907,132.2775654348907
2.7836454120070058,0.9999987896577849,8.727984344422701,-1.0617422483151453e-5,0.999649625058056,-132.20290435734495,132.20290435734495
2.7961002013224734,0.9999984967428396,8.767123287671232,-8.72297327013514e-6,0.9997121418820856,-132.13693802624402,132.13693802624402
2.808554990637941,0.9999982443244737,8.806262230919765,-7.156681850919958e-6,0.9997638294989196,-132.0796605176177,132.0796605176177
2.8210097799534086,0.9999980316487621,8.845401174168298,-5.923283489616136e-6,0.9998045316448426,-132.0310512231562,132.0310512231562
2.8334645692688762,0.9999978576083892,8.88454011741683,-5.0226250377487204e-6,0.9998342533737543,-131.99107490463606,131.99107490463606
2.8459193585843434,0.9999977207832051,8.923679060665362,-4.449833942589061e-6,0.9998531554798945,-131.95968178781894,131.95968178781894
2.858374147899811,0.9999976194808197,8.962818003913894,-4.195549112677065e-6,0.9998615468792816,-131.9368076958275,131.9368076958275
2.8708289372152787,0.9999975517768146,9.001956947162427,-4.246208247058214e-6,0.9998598751278471,-131.92237422181483,131.92237422181483
2.8832837265307463,0.9999975155541856,9.04109589041096,-4.5843856258266994e-6,0.9998487152743477,-131.9162889405573,131.9162889405573
2.895738515846214,0.9999975085416533,9.08023483365949,-5.189173854241651e-6,0.9998287572628101,-131.91844565841788,131.91844565841788
2.9081933051616815,0.9999975283505239,9.119373776908024,-6.036602654127862e-6,0.9998007921124138,-131.9287247009519,131.9287247009519
2.920648094477149,0.9999975725098115,9.158512720156557,-7.100087506773786e-6,0.9997656971122765,-131.94699323724754,131.94699323724754
2.9331028837926167,0.9999976384993731,9.197651663405088,-8.350900771611661e-6,0.9997244202745368,-131.97310563993105,131.97310563993105
2.9455576731080844,0.9999977237808506,9.23679060665362,-9.758657833130945e-6,0.9996779642915067,-132.00690387960137,132.00690387960137
2.958012462423552,0.9999978258262452,9.275929549902152,-1.1291810862962093e-5,0.9996273702415223,-132.048217952307,132.048217952307
2.9704672517390196,0.9999979421439982,9.315068493150685,-1.2918142920248345e-5,0.9995737012836318,-132.09686633853067,132.09686633853067
2.982922041054487,0.9999980703024861,9.354207436399218,-1.460525534684511e-5,0.9995180265735542,-132.15265649201027,132.15265649201027
2.995376830369955,0.9999982079508767,9.393346379647749,-1.6321041737767947e-5,0.9994614056226536,-132.21538535659764,132.21538535659764
3.0078316196854225,0.9999983528373345,9.432485322896282,-1.8034142174628347e-5,0.9994048733082372,-132.2848399092373,132.2848399092373
3.0202864090008896,0.9999985028245908,9.471624266144815,-1.9714371892177726e-5,0.9993494257275581,-132.3607977270408,132.3607977270408
3.0327411983163572,0.9999986559029331,9.510763209393346,-2.1333119096458072e-5,0.9992960070698169,-132.44302757633633,132.44302757633633
3.045195987631825,0.9999988102006914,9.549902152641879,-2.2863707257999604e-5,0.999245497660486,-132.5312900214864,132.5312900214864
3.0576507769472925,0.9999989639923247,9.58904109589041,-2.4281717854534794e-5,0.9991987033108004,-132.62533805119412,132.62533805119412
3.07010556626276,0.9999991157042308,9.628180039138943,-2.556527022473225e-5,0.9991563460825839,-132.7249177199579,132.7249177199579
3.0825603555782277,0.9999992639184175,9.667318982387476,-2.6695255906624583e-5,0.9991190565550814,-132.82976880228193,132.82976880228193
3.0950151448936953,0.9999994073741832,9.706457925636007,-2.7655525561100423e-5,0.9990873676564836,-132.93962545721593,132.93962545721593
3.107469934209163,0.9999995449679719,9.74559686888454,-2.843302731157255e-5,0.9990617100987181,-133.0542169007704,133.0542169007704
3.1199247235246306,0.9999996757515588,9.784735812133073,-2.9017896055495533e-5,0.9990424094301686,-133.17326808374202,133.17326808374202
3.132379512840098,0.9999997989287451,9.823874755381604,-2.9403494011602736e-5,0.9990296846976171,-133.29650037248263,133.29650037248263
3.144834302155566,0.9999999138507224,9.863013698630137,-2.9586403449796128e-5,0.9990236486861567,-133.42363223015818,133.42363223015818
3.1572890914710334,1.00000002001028,9.902152641878669,-2.9566373199073114e-5,0.9990243096844306,-133.5543798960654,133.5543798960654
3.169743880786501,1.0000001170350188,9.941291585127201,-2.9346221135390117e-5,0.9990315747025321,-133.6884580606122,133.6884580606122
3.1821986701019687,1.0000002046797318,9.980430528375734,-2.8931695408313316e-5,0.9990452540515257,-133.8255805336104,133.8255805336104
3.194653459417436,1.0000002828181085,10.019569471624266,-2.8331297666641997e-5,0.9990650671770008,-133.96546090359092,133.96546090359092
3.2071082487329035,1.0000003514339062,10.058708414872799,-2.7556071983386386e-5,0.9990906496245483,-134.1078131859157,134.1078131859157
3.219563038048371,1.0000004106117337,10.097847358121331,-2.6619363555527548e-5,0.9991215610026676,-134.25235245754206,134.25235245754206
3.2320178273638387,1.000000460527574,10.136986301369863,-2.5536551560037756e-5,0.9991572937985188,-134.3987954763794,134.3987954763794
3.2444726166793063,1.0000005014391729,10.176125244618396,-2.4324760783196796e-5,0.9991972828941545,-134.54686128327742,134.54686128327742
3.256927405994774,1.000000533676397,10.215264187866927,-2.3002556803226065e-5,0.9992409156254936,-134.69627178478737,134.69627178478737
3.2693821953102415,1.0000005576316777,10.25440313111546,-2.158962959736958e-5,0.9992875422232868,-134.8467523149525,134.8467523149525
3.281836984625709,1.000000573750617,10.293542074363993,-2.0106470463860154e-5,0.9993364864746926,-134.99803217450102,134.99803217450102
3.294291773941177,1.000000582522853,10.332681017612524,-1.857404709910006e-5,0.9993870564457297,-135.1498451459424,135.1498451459424
3.3067465632566444,1.0000005844732456,10.371819960861057,-1.7013481553273946e-5,0.9994385551087419,-135.30192998319808,135.30192998319808
3.319201352572112,1.0000005801534522,10.41095890410959,-1.5445735607098318e-5,0.9994902907249658,-135.45403087453374,135.45403087453374
3.3316561418875796,1.0000005701339445,10.450097847358121,-1.3891307873024075e-5,0.9995415868401902,-135.6058978777006,135.6058978777006
3.3441109312030473,1.0000005549965094,10.489236790606654,-1.2369946630738894e-5,0.9995917917611856,-135.75728732633655,135.75728732633655
3.356565720518515,1.00000053532727,10.528375733855185,-1.0900382065213731e-5,0.999640287391848,-135.9079622068223,135.9079622068223
3.369020509833982,1.0000005117102548,10.567514677103718,-9.50008119172308e-6,0.9996864973206732,-136.05769250493768,136.05769250493768
3.3814752991494497,1.0000004847215316,10.606653620352251,-8.185028333035442e-6,0.9997298940650098,-136.2062555218081,136.2062555218081
3.3939300884649173,1.00000045492392,10.645792563600782,-6.9695335660212876e-6,0.9997700053923213,-136.35343615878207,136.35343615878207
3.406384877780385,1.0000004228622854,10.684931506849315,-5.866071085606412e-6,0.9998064196541749,-136.49902717102665,136.49902717102665
3.4188396670958525,1.0000003890594138,10.724070450097848,-4.885148950321595e-6,0.9998387900846394,-136.64282938977422,136.64282938977422
3.43129445641132,1.0000003540124616,10.76320939334638,-4.035211182952305e-6,0.9998668380309625,-136.78465191329693,136.78465191329693
3.4437492457267878,1.0000003181899662,10.802348336594912,-3.3225727090870104e-6,0.9998903551006001,-136.9243122668277,136.9243122668277
3.4562040350422554,1.0000002820293992,10.841487279843443,-2.7513871326622217e-6,0.9999092042246222,-137.06163653178163,137.06163653178163
3.468658824357723,1.0000002459352468,10.880626223091976,-2.323646877443364e-6,0.9999233196530444,-137.1964594447651,137.1964594447651
3.4811136136731906,1.0000002102775856,10.91976516634051,-2.039214773039456e-6,0.9999327059124897,-137.3286244669884,137.3286244669884
3.4935684029886582,1.0000001753911312,10.95890410958904,-1.8958857394832367e-6,0.999937435770597,-137.45798382481925,137.45798382481925
3.506023192304126,1.0000001415747317,10.998043052837573,-1.8894768305987258e-6,0.9999376472645902,-137.5843985223297,137.5843985223297
3.5184779816195935,1.0000001090912662,11.037181996086106,-2.013943538480255e-6,0.9999335398632302,-137.70773832679987,137.70773832679987
3.530932770935061,1.0000000781679252,11.076320939334638,-2.2615199429606726e-6,0.9999253698418823,-137.82788172824277,137.82788172824277
3.5433875602505283,1.0000000489968306,11.11545988258317,-2.622880014961431e-6,0.9999134449595063,-137.94471587410962,137.94471587410962
3.555842349565996,1.000000021735966,11.154598825831702,-3.087317153348379e-6,0.9998981185339395,-138.05813648042158,138.05813648042158
3.5682971388814635,0.9999999965103793,11.193737769080235,-3.642938853508544e-6,0.9998797830178342,-138.16804772065169,138.16804772065169
3.580751928196931,0.999999973413624,11.232876712328768,-4.276873273810212e-6,0.9998588631819643,-138.27436209375043,138.27436209375043
3.5932067175123987,0.9999999525094038,11.272015655577299,-4.975484383598724e-6,0.9998358090153412,-138.37700027277003,138.37700027277003
3.6056615068278663,0.9999999338333888,11.311154598825832,-5.724592343490018e-6,0.9998110884526649,-138.47589093559233,138.47589093559233
3.618116296143334,0.9999999173951692,11.350293542074365,-6.509695784551306e-6,0.9997851800391098,-138.57097057930986,138.57097057930986
3.6305710854588016,0.9999999031803152,11.389432485322896,-7.316192715932262e-6,0.9997585656403742,-138.6621833198408,138.6621833198408
3.643025874774269,0.9999998911525144,11.428571428571429,-8.129596898545322e-6,0.999731723302348,-138.7494806783848,138.7494806783848
3.655480664089737,0.9999998812557583,11.46771037181996,-8.935746672730847e-6,0.9997051203597999,-138.83282135633846,138.83282135633846
3.6679354534052044,0.9999998734165503,11.506849315068493,-9.721003417171869e-6,0.9996792068872333,-138.9121710002979,138.9121710002979
3.680390242720672,0.9999998675461127,11.545988258317026,-1.0472437041137378e-5,0.9996544095776425,-138.9875019587696,138.9875019587696
3.6928450320361397,0.9999998635425686,11.585127201565557,-1.1177996168007922e-5,0.9996311261264558,-139.05879303219965,139.05879303219965
3.7052998213516073,0.9999998612930799,11.62426614481409,-1.1826660950794285e-5,0.9996097201886238,-139.1260292179108,139.1260292179108
3.717754610667075,0.9999998606759215,11.663405088062623,-1.2408576765110876e-5,0.9995905169667514,-139.18920145150497,139.18920145150497
3.730209399982542,0.9999998615624772,11.702544031311154,-1.2915167346956666e-5,0.9995737994775504,-139.24830634625394,139.24830634625394
3.7426641892980097,0.9999998638191413,11.741682974559687,-1.3339226276685329e-5,0.9995598055328694,-139.3033459319536,139.3033459319536
3.7551189786134773,0.9999998673091169,11.780821917808218,-1.3674986051627643e-5,0.9995487254602963,-139.35432739466543,139.35432739466543
3.767573767928945,0.9999998718940981,11.819960861056751,-1.3918164332879755e-5,0.9995407005770149,-139.40126281870812,139.40126281870812
3.7800285572444126,0.9999998774358283,11.859099804305284,-1.4065987291875971e-5,0.9995358224193681,-139.44416893219739,139.44416893219739
3.79248334655988,0.9999998837975327,11.898238747553815,-1.4117190314916972e-5,0.9995341327196078,-139.4830668573583,139.4830668573583
3.804938135875348,0.9999998908452133,11.937377690802348,-1.4071996643872472e-5,0.9995356241107523,-139.5179818667587,139.5179818667587
3.8173929251908154,0.9999998984488137,11.976516634050881,-1.3932074835043813e-5,0.9995402415304435,-139.54894314652734,139.54894314652734
3.829847714506283,0.9999999064832408,12.015655577299412,-1.3700476201420408e-5,0.9995478842853531,-139.5759835675357,139.5759835675357
3.8423025038217506,0.9999999148292571,12.054794520547945,-1.3381553662882262e-5,0.9995584087291249,-139.59913946542991,139.59913946542991
3.8547572931372183,0.9999999233742343,12.093933463796478,-1.2980863661142602e-5,0.9995716314991823,-139.61845043030664,139.61845043030664
3.867212082452686,0.9999999320127779,12.13307240704501,-1.250505299887974e-5,0.999587333251037,-139.6339591067288,139.6339591067288
3.8796668717681535,0.9999999406472255,12.172211350293543,-1.1961732633175934e-5,0.9996052628231052,-139.64571100467984,139.64571100467984
3.892121661083621,0.9999999491880225,12.211350293542074,-1.1359340590744e-5,0.9996251417605054,-139.65375432195432,139.65375432195432
3.9045764503990883,0.9999999575539841,12.250489236790607,-1.0706996274994252e-5,0.9996466691229252,-139.65813977838224,139.65813977838224
3.917031239714556,0.9999999656724468,12.28962818003914,-1.0014348502521608e-5,0.9996695264994168,-139.65892046218434,139.65892046218434
3.9294860290300235,0.9999999734793208,12.32876712328767,-9.291419638632048e-6,0.9996933831519251,-139.65615168865307,139.65615168865307
3.941940818345491,0.9999999809190478,12.367906066536204,-8.548448198858217e-6,0.9997179012094377,-139.64989087125787,139.64989087125787
3.9543956076609588,0.9999999879444741,12.407045009784737,-7.79573224649183e-6,0.9997427408358658,-139.64019740517236,139.64019740517236
3.9668503969764264,0.999999994516646,12.446183953033268,-7.043475846907352e-6,0.999767565297052,-139.62713256312765,139.62713256312765
3.979305186291894,1.000000000604538,12.4853228962818,-6.301640738990047e-6,0.9997920458556133,-139.61075940340166,139.61075940340166
3.9917599756073616,1.0000000061847203,12.524461839530332,-5.579805255223858e-6,0.9998158664265776,-139.59114268966636,139.59114268966636
4.004214764922829,1.0000000112409753,12.563600782778865,-4.887032366738116e-6,0.9998387279318977,-139.56834882232707,139.56834882232707
4.016669554238296,1.00000001576387,12.602739726027398,-4.231748551480225e-6,0.9998603522978011,-139.54244578090768,139.54244578090768
4.0291243435537645,1.0000000197502945,12.641878669275929,-3.621634985056759e-6,0.9998804860454932,-139.51350307695725,139.51350307695725
4.041579132869232,1.0000000232029718,12.681017612524462,-3.0635323385830574e-6,0.9998989034328267,-139.48159171688334,139.48159171688334
4.0540339221847,1.0000000261299482,12.720156555772995,-2.563360239257309e-6,0.9999154091121045,-139.44678417404833,139.44678417404833
4.066488711500167,1.0000000285440702,12.759295499021526,-2.126052211063169e-6,0.9999298402770349,-139.40915436940574,139.40915436940574
4.078943500815635,1.0000000304624548,12.798434442270059,-1.7555066685772792e-6,0.9999420682799369,-139.3687776598986,139.3687776598986
4.091398290131102,1.0000000319059597,12.83757338551859,-1.454554290117138e-6,0.9999519997084262,-139.32573083379177,139.32573083379177
4.10385307944657,1.0000000328986576,12.876712328767123,-1.2249418507877875e-6,0.999959576918924,-139.28009211207035,139.28009211207035
4.116307868762037,1.0000000334673218,12.915851272015656,-1.0673323551459703e-6,0.9999647780322802,-139.231941154998,139.231941154998
4.128762658077505,1.000000033640925,12.954990215264187,-9.813210762210968e-7,0.9999676164044847,-139.1813590729031,139.1813590729031
4.141217447392973,1.000000033450157,12.99412915851272,-9.65466886041951e-7,0.9999681395927607,-139.1284284402369,139.1284284402369
4.153672236708441,1.0000000329269656,13.033268101761253,-1.0173380552380367e-6,0.9999664278441771,-139.07323331193402,139.07323331193402
4.166127026023908,1.0000000321041203,13.072407045009784,-1.1335715085061998e-6,0.9999625921402193,-139.0158592410969,139.0158592410969
4.178581815339375,1.0000000310148058,13.111545988258317,-1.3099443511131852e-6,0.9999567718364133,-138.95639329702576,138.95639329702576
4.191036604654843,1.0000000296922427,13.150684931506849,-1.5414563311073344e-6,0.9999491319410735,-138.89492408262092,138.89492408262092
4.20349139397031,1.0000000281693404,13.189823874755382,-1.8224217743106075e-6,0.9999398600814478,-138.83154175019715,138.83154175019715
4.215946183285778,1.0000000264783815,13.228962818003914,-2.1465694256321113e-6,0.9999291632089541,-138.76633801476834,138.76633801476834
4.2284009726012455,1.0000000246507386,13.268101761252446,-2.507148551797772e-6,0.9999172640977907,-138.69940616388743,138.69940616388743
4.2408557619167135,1.000000022716624,13.307240704500979,-2.8970396078823192e-6,0.9999043976929399,-138.6308410631569,138.6308410631569
4.253310551232181,1.0000000207048718,13.346379647749512,-3.308867742930668e-6,0.9998908073644833,-138.5607391565645,138.5607391565645
4.265765340547649,1.0000000186427531,13.385518590998043,-3.7351174186597945e-6,0.9998767411251842,-138.48919846083942,138.48919846083942
4.278220129863116,1.0000000165558214,13.424657534246576,-4.168246438796109e-6,0.9998624478675198,-138.41631855307645,138.41631855307645
4.290674919178584,1.000000014467789,13.463796477495107,-4.6007977344655154e-6,0.9998481736747626,-138.342200550925,138.342200550925
4.303129708494051,1.0000000124004325,13.50293542074364,-5.025507321578461e-6,0.999834158258388,-138.26694708470106,138.26694708470106
4.315584497809519,1.000000010373527,13.542074363992173,-5.435406938339376e-6,0.9998206315710348,-138.1906622608411,138.1906622608411
4.328039287124986,1.000000008404805,13.581213307240704,-5.8239199823655634e-6,0.9998078106405819,-138.11345161618186,138.11345161618186
4.340494076440454,1.0000000065099415,13.620352250489237,-6.184949496110447e-6,0.9997958966666284,-138.03542206262213,138.03542206262213
4.352948865755922,1.0000000047025583,13.65949119373777,-6.51295709345539e-6,0.999785072415916,-137.95668182179074,137.95668182179074
4.365403655071389,1.0000000029942544,13.698630136986301,-6.803031877462305e-6,0.9997754999480437,-137.8773403494229,137.8773403494229
4.377858444386857,1.00000000139465,13.737769080234834,-7.050948566642998e-6,0.9997673186973007,-137.7975082492217,137.7975082492217
4.390313233702324,0.9999999999114491,13.776908023483365,-7.253214221984544e-6,0.9997606439306745,-137.71729717605882,137.71729717605882
4.402768023017792,0.9999999985505182,13.816046966731898,-7.4071031469379195e-6,0.9997555655961511,-137.63681972844924,137.63681972844924
4.415222812333259,0.9999999973159752,13.855185909980431,-7.510679714549682e-6,0.9997521475694199,-137.55618933031127,137.55618933031127
4.427677601648727,0.9999999962102906,13.894324853228962,-7.562809057579154e-6,0.9997504273010999,-137.4755201021043,137.4755201021043
4.4401323909641945,0.9999999952343962,13.933463796477495,-7.563155735909695e-6,0.999750415860715,-137.39492672151442,137.39492672151442
4.452587180279663,0.9999999943878026,13.972602739726028,-7.512170668481514e-6,0.9997520983679401,-137.31452427393472,137.31452427393472
4.46504196959513,0.9999999936687198,14.01174168297456,-7.411066781854753e-6,0.9997554347961988,-137.23442809306547,137.23442809306547
4.477496758910598,0.9999999930741825,14.050880626223092,-7.261783982281143e-6,0.9997603611285847,-137.15475359202952,137.15475359202952
4.489951548226065,0.9999999926001772,14.090019569471623,-7.066944200586702e-6,0.9997667908413806,-137.07561608547485,137.07561608547485
4.502406337541533,0.9999999922417694,14.129158512720156,-6.82979738778047e-6,0.9997746166862033,-136.9971306032002,136.9971306032002
4.514861126857,0.9999999919932299,14.16829745596869,-6.55415945209153e-6,0.999783712738081,-136.91941169590848,136.91941169590848
4.527315916172467,0.9999999918481588,14.20743639921722,-6.244343224327457e-6,0.9997939366735972,-136.84257323375422,136.84257323375422
4.5397707054879355,0.9999999917996081,14.246575342465754,-5.905083616534836e-6,0.9998051322406544,-136.76672819840795,136.76672819840795
4.552225494803403,0.9999999918401964,14.285714285714286,-5.541458198517662e-6,0.9998171318794489,-136.69198846941558,136.69198846941558
4.564680284118871,0.9999999919622221,14.324853228962818,-5.158804457179059e-6,0.9998297594529131,-136.6184646056797,136.6184646056797
4.577135073434338,0.9999999921577688,14.36399217221135,-4.762635024816681e-6,0.9998428330441811,-136.5462656229339,136.5462656229339
4.589589862749806,0.9999999924188049,14.403131115459882,-4.3585521644357694e-6,0.9998561677785737,-136.4754987681204,136.4754987681204
4.602044652065273,0.9999999927372759,14.442270058708415,-3.95216278339829e-6,0.9998695786281478,-136.40626929161493,136.40626929161493
4.614499441380741,0.9999999931051902,14.481409001956948,-3.5489952116691327e-6,0.9998828831580149,-136.33868021827217,136.33868021827217
4.626954230696208,0.999999993514696,14.520547945205479,-3.15441892874326e-6,0.9998959041753515,-136.27283211828615,136.27283211828615
4.639409020011676,0.9999999939581518,14.559686888454012,-2.7735683549549934e-6,0.9999084722442865,-136.20882287887855,136.20882287887855
4.651863809327144,0.9999999944281874,14.598825831702545,-2.4112717396688326e-6,0.999920428032591,-136.14674747783795,136.14674747783795
4.664318598642612,0.9999999949177594,14.637964774951076,-2.071986082432808e-6,0.9999316244592797,-136.08669775993798,136.08669775993798
4.676773387958079,0.9999999954201959,14.677103718199609,-1.7597389150413279e-6,0.9999419286158037,-136.02876221726365,136.02876221726365
4.689228177273547,0.9999999959292365,14.71624266144814,-1.478077654668031e-6,0.999951223437396,-135.9730257744647,135.9730257744647
4.701682966589014,0.9999999964390627,14.755381604696673,-1.2300271123640672e-6,0.999959409105292,-135.91956957994714,135.91956957994714
4.714137755904481,0.9999999969443227,14.794520547945206,-1.0180556097048678e-6,0.9999664041648797,-135.8684708039917,135.8684708039917
4.726592545219949,0.9999999974401481,14.833659491193737,-8.440500207630014e-7,0.9999721463493149,-135.81980244476674,135.81980244476674
4.7390473345354165,0.9999999979221654,14.87279843444227,-7.092999193319206e-7,0.9999765931026621,-135.7736331431731,135.7736331431731
4.7515021238508846,0.9999999983865006,14.911937377690803,-6.144908742438244e-7,0.9999797218011499,-135.73002700742387,135.73002700742387
4.763956913166352,0.9999999988297784,14.951076320939334,-5.597068007416009e-7,0.9999815296755755,-135.689043448222,135.689043448222
4.77641170248182,0.9999999992491173,14.990215264187867,-5.444411450880316e-7,0.9999820334422121,-135.65073702535605,135.65073702535605
4.788866491797287,0.9999999996421182,15.029354207436398,-5.676165549239983e-7,0.9999812686536875,-135.61515730648236,135.61515730648236
4.801321281112755,1.0000000000068505,15.068493150684931,-6.276125705224813e-7,0.9999792887851727,-135.58234873881244,135.58234873881244
4.813776070428222,1.0000000003418335,15.107632093933464,-7.223007643312165e-7,0.9999761640747771,-135.55235053436385,135.55235053436385
4.82623085974369,1.0000000006460157,15.146771037181995,-8.490866585842101e-7,0.9999719801402667,-135.52519656937454,135.52519656937454
4.838685649059157,1.0000000009187502,15.185909980430528,-1.004957665298265e-6,0.9999668363970452,-135.5009152984156,135.5009152984156
4.8511404383746255,1.0000000011597683,15.225048923679061,-1.1865362199883263e-6,0.9999608443047404,-135.47952968366988,135.47952968366988
4.863595227690093,1.0000000013691521,15.264187866927593,-1.3901372212151469e-6,0.9999541254716999,-135.46105713977664,135.46105713977664
4.87605001700556,1.0000000015473045,15.303326810176126,-1.6118288429917057e-6,0.9999468096481813,-135.44550949456846,135.44550949456846
4.888504806321028,1.000000001694919,15.342465753424657,-1.8474957564338898e-6,0.9999390326400377,-135.43289296595515,135.43289296595515
4.900959595636495,1.00000000181295,15.38160469667319,-2.0929037812744433e-6,0.999930934175218,-135.4232081551345,135.4232081551345
4.913414384951963,1.0000000019025792,15.420743639921723,-2.343764986565572e-6,0.9999226557554434,-135.41645005623457,135.41645005623457
4.92586917426743,1.0000000019651873,15.459882583170254,-2.5958022729863715e-6,0.9999143385249915,-135.41260808241597,135.41260808241597
4.938323963582898,1.0000000020023225,15.499021526418787,-2.8448124963130196e-6,0.9999061211876217,-135.41166610838712,135.41166610838712
4.9507787528983656,1.0000000020156707,15.53816046966732,-3.086727231665631e-6,0.9998981380013551,-135.41360252921118,135.41360252921118
4.963233542213834,1.000000002007027,15.57729941291585,-3.3176703308517443e-6,0.9998905168790819,-135.41839033520603,135.41839033520603
4.975688331529301,1.0000000019782689,15.616438356164384,-3.5340114890348643e-6,0.9998833776208619,-135.42599720266907,135.42599720266907
4.988143120844769,1.0000000019313287,15.655577299412915,-3.7324151110809254e-6,0.9998768303013343,-135.4363856000833,135.4363856000833
5.000597910160236,1.0000000018681707,15.694716242661448,-3.909883851003663e-6,0.9998709738329169,-135.44951290939412,135.44951290939412
5.013052699475704,1.000000001790767,15.733855185909981,-4.063796288554446e-6,0.9998658947224777,-135.46533156187667,135.46533156187667
5.025507488791171,1.0000000017010775,15.772994129158512,-4.191938303607416e-6,0.9998616660359809,-135.48378918805093,135.48378918805093
5.037962278106639,1.0000000016010293,15.812133072407045,-4.292527810199927e-6,0.9998583465822634,-135.5048287810387,135.5048287810387
5.0504170674221065,1.000000001492501,15.851272015655578,-4.364232616274422e-6,0.999855980323663,-135.52838887269823,135.52838887269823
5.062871856737574,1.0000000013773056,15.89041095890411,-4.406181280680978e-6,0.9998545960177375,-135.554403721819,135.554403721819
5.075326646053042,1.0000000012571786,15.929549902152642,-4.417966944416138e-6,0.9998542070908343,-135.5828035136074,135.5828035136074
5.087781435368509,1.0000000011337649,15.968688845401173,-4.399644216704633e-6,0.9998548117408488,-135.61351456964684,135.61351456964684
5.100236224683977,1.0000000010086108,16.007827788649706,-4.351719297081235e-6,0.9998563932631963,-135.64645956747583,135.64645956747583
5.112691013999444,1.0000000008831538,16.046966731898237,-4.275133610413592e-6,0.9998589205908563,-135.6815577688879,135.6815577688879
5.125145803314912,1.0000000007587189,16.086105675146772,-4.171241321931531e-6,0.9998623490363763,-135.71872525602552,135.71872525602552
5.137600592630379,1.0000000006365124,16.125244618395303,-4.041781182057209e-6,0.9998666212209921,-135.7578751743133,135.7578751743133
5.150055381945847,1.00000000051762,16.164383561643834,-3.888843225647261e-6,0.9998716681735537,-135.79891798124854,135.79891798124854
5.162510171261315,1.000000000403004,16.20352250489237,-3.7148309157512954e-6,0.9998774105797802,-135.8417617000583,135.8417617000583
5.174964960576783,1.0000000002935057,16.2426614481409,-3.522419377721255e-6,0.9998837601605352,-135.88631217720715,135.88631217720715
5.18741974989225,1.000000000189844,16.28180039138943,-3.3145104146455226e-6,0.9998906211563167,-135.9324733427463,135.9324733427463
5.199874539207718,1.0000000000926192,16.320939334637966,-3.094185029219797e-6,0.9998978918940358,-135.98014747247905,135.98014747247905
5.212329328523185,1.000000000002317,16.360078277886497,-2.864654200095101e-6,0.9999054664113969,-136.0292354509332,136.0292354509332
5.224784117838653,0.9999999999193111,16.39921722113503,-2.6292086721820882e-6,0.999913236113818,-136.0796370341271,136.0796370341271
5.23723890715412,0.9999999998438697,16.438356164383563,-2.391168520585325e-6,0.9999210914388207,-136.13125111114098,136.13125111114098
5.2496936964695875,0.9999999997761607,16.477495107632095,-2.1538332367297844e-6,0.999928923503188,-136.1839759635106,136.1839759635106
5.262148485785056,0.9999999997162586,16.516634050880626,-1.9204330635742435e-6,0.9999366257089021,-136.23770952149636,136.23770952149636
5.274603275100523,0.9999999996641508,16.555772994129157,-1.6940822746612446e-6,0.9999440952849362,-136.2923496162951,136.2923496162951
5.287058064415991,0.9999999996197448,16.59491193737769,-1.4777350501766745e-6,0.9999512347433441,-136.3477942273055,136.3477942273055
5.299512853731458,0.9999999995828762,16.634050880626223,-1.2741445527546238e-6,0.9999579532297591,-136.4039417235829,136.4039417235829
5.311967643046926,0.9999999995533155,16.673189823874754,-1.0858257473509266e-6,0.9999641677503375,-136.46069109866963,136.46069109866963
5.324422432362393,0.9999999995307763,16.71232876712329,-9.150224443557297e-7,0.9999698042593362,-136.51794219802062,136.51794219802062
5.336877221677861,0.9999999995149226,16.75146771037182,-7.636789739447818e-7,0.9999747985938598,-136.57559593829882,136.57559593829882
5.3493320109933284,0.9999999995053761,16.79060665362035,-6.334168239846647e-7,0.9999790972448085,-136.63355451786077,136.63355451786077
5.3617868003087965,0.9999999995017244,16.829745596868886,-5.255164945065678e-7,0.9999826579556813,-136.6917216178044,136.6917216178044
5.374241589624264,0.9999999995035266,16.868884540117417,-4.409047403746572e-7,0.9999854501435677,-136.7500025930129,136.7500025930129
5.386696378939732,0.9999999995103218,16.908023483365948,-3.8014729112739216e-7,0.9999874551393928,-136.80830465267616,136.80830465267616
5.399151168255199,0.9999999995216343,16.947162426614483,-3.4344705477792483e-7,0.9999886662471923,-136.86653702984114,136.86653702984114
5.411605957570666,0.9999999995369802,16.986301369863014,-3.3064773141199824e-7,0.9999890886248634,-136.9246111395934,136.9246111395934
5.424060746886134,0.9999999995558727,17.025440313111545,-3.412426840021116e-7,0.9999887389914279,-136.98244072554326,136.98244072554326
5.436515536201601,0.9999999995778284,17.06457925636008,-3.743888393858563e-7,0.9999876451683003,-137.0399419943436,137.0399419943436
5.448970325517069,0.9999999996023704,17.10371819960861,-4.289253221132924e-7,0.9999858454643703,-137.0970337380388,137.0970337380388
5.461425114832537,0.9999999996290345,17.142857142857142,-5.033964597598677e-7,0.999983387916828,-137.1536374440979,137.1536374440979
5.473879904148005,0.9999999996573715,17.181996086105674,-5.96078740240225e-7,0.9999803294015721,-137.20967739305766,137.20967739305766
