r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999987712070425,8.649706457925635,-1.5346866814132843e-5,0.9994475127946912,-145.48603851879625,145.48603851879625
2.771190622691538,0.9999984020253634,8.688845401174168,-1.2830303348528809e-5,0.999538109079453,-145.39413243206266,145.39413243206266
2.7836454120070058,0.9999980802379406,8.727984344422701,-1.0617422483151453e-5,0.9996177727906066,-145.31182513051272,145.31182513051272
2.7961002013224734,0.9999978053325217,8.767123287671232,-8.72297327013514e-6,0.9996859729622751,-145.23912154171467,145.23912154171467
2.808554990637941,0.9999975763470258,8.806262230919765,-7.156681850919958e-6,0.9997423594533669,-145.17601051184323,145.17601051184323
2.8210097799534086,0.999997391915506,8.845401174168298,-5.923283489616136e-6,0.9997867617943739,-145.12246484334395,145.12246484334395
2.8334645692688762,0.9999972503147408,8.88454011741683,-5.0226250377487204e-6,0.999819185498641,-145.0784413746747,145.0784413746747
2.8459193585843434,0.9999971495109395,8.923679060665362,-4.449833942589061e-6,0.9998398059780668,-145.04388110225068,145.04388110225068
2.858374147899811,0.9999970872060765,8.962818003913894,-4.195549112677065e-6,0.9998489602319436,-145.0187093445177,145.0187093445177
2.8708289372152787,0.9999970608834102,9.001956947162427,-4.246208247058214e-6,0.9998471365031059,-145.00283594788107,145.00283594788107
2.8832837265307463,0.9999970678517653,9.04109589041096,-4.5843856258266994e-6,0.9998349621174702,-144.99615553401796,144.99615553401796
2.895738515846214,0.9999971052882057,9.08023483365949,-5.189173854241651e-6,0.9998131897412473,-144.99854778791013,144.99854778791013
2.9081933051616815,0.9999971702787591,9.119373776908024,-6.036602654127862e-6,0.9997826823044514,-145.0098777857449,145.0098777857449
2.920648094477149,0.9999972598568979,9.158512720156557,-7.100087506773786e-6,0.9997443968497561,-145.02999636164992,145.02999636164992
2.9331028837926167,0.9999973710395259,9.197651663405088,-8.350900771611661e-6,0.999699367572222,-145.0587405120526,145.0587405120526
2.9455576731080844,0.9999975008602585,9.23679060665362,-9.758657833130945e-6,0.9996486883180072,-145.0959338362859,145.0959338362859
2.958012462423552,0.9999976463998367,9.275929549902152,-1.1291810862962093e-5,0.9995934948089333,-145.14138701190316,145.14138701190316
2.9704672517390196,0.9999978048135526,9.315068493150685,-1.2918142920248345e-5,0.9995349468548711,-145.1948983030153,145.1948983030153
2.982922041054487,0.9999979733556145,9.354207436399218,-1.460525534684511e-5,0.9994742108075135,-145.2562540998208,145.2562540998208
2.995376830369955,0.999998149400417,9.393346379647749,-1.6321041737767947e-5,0.9994124424974403,-145.32522948737034,145.32522948737034
3.0078316196854225,0.9999983304607272,9.432485322896282,-1.8034142174628347e-5,0.9993507708817134,-145.40158884148758,145.40158884148758
3.0202864090008896,0.9999985142028346,9.471624266144815,-1.9714371892177726e-5,0.9992902826118816,-145.48508644965952,145.48508644965952
3.0327411983163572,0.9999986984587486,9.510763209393346,-2.1333119096458072e-5,0.9992320077125275,-145.57546715461405,145.57546715461405
3.045195987631825,0.9999988812355528,9.549902152641879,-2.2863707257999604e-5,0.999176906538712,-145.67246701821583,145.67246701821583
3.0576507769472925,0.999999060722061,9.58904109589041,-2.4281717854534794e-5,0.9991258581572368,-145.77581400324178,145.77581400324178
3.07010556626276,0.9999992352929299,9.628180039138943,-2.556527022473225e-5,0.9990796502719096,-145.88522867053615,145.88522867053615
3.0825603555782277,0.9999994035104058,9.667318982387476,-2.6695255906624583e-5,0.9990389707873615,-146.00042488899823,146.00042488899823
3.0950151448936953,0.9999995641238925,9.706457925636007,-2.7655525561100423e-5,0.9990044010798004,-146.12111055582074,146.12111055582074
3.107469934209163,0.9999997160675371,9.74559686888454,-2.843302731157255e-5,0.9989764110167834,-146.24698832437667,146.24698832437667
3.1199247235246306,0.9999998584560325,9.784735812133073,-2.9017896055495533e-5,0.9989553557420021,-146.37775633714037,146.37775633714037
3.132379512840098,0.9999999905788406,9.823874755381604,-2.9403494011602736e-5,0.9989414742155823,-146.5131089610343,146.5131089610343
3.144834302155566,1.0000001118930373,9.863013698630137,-2.9586403449796128e-5,0.9989348894758073,-146.65273752260728,146.65273752260728
3.1572890914710334,1.0000002220149782,9.902152641878669,-2.9566373199073114e-5,0.9989356105648334,-146.79633104047778,146.79633104047778
3.169743880786501,1.0000003207109784,9.941291585127201,-2.9346221135390117e-5,0.998943536039126,-146.94357695251594,146.94357695251594
3.1821986701019687,1.0000004078871916,9.980430528375734,-2.8931695408313316e-5,0.9989584589653007,-147.09416183528862,147.09416183528862
3.194653459417436,1.0000004835788687,10.019569471624266,-2.8331297666641997e-5,0.9989800732840008,-147.24777211335513,147.24777211335513
3.2071082487329035,1.0000005479391647,10.058708414872799,-2.7556071983386386e-5,0.9990079814085981,-147.40409475607325,147.40409475607325
3.219563038048371,1.0000006012276494,10.097847358121331,-2.6619363555527548e-5,0.999041702912001,-147.56281795966026,147.56281795966026
3.2320178273638387,1.000000643798675,10.136986301369863,-2.5536551560037756e-5,0.9990806841438387,-147.72363181234562,147.72363181234562
3.2444726166793063,1.0000006760897282,10.176125244618396,-2.4324760783196796e-5,0.9991243086118049,-147.88622894055612,147.88622894055612
3.256927405994774,1.0000006986098982,10.215264187866927,-2.3002556803226065e-5,0.9991719079550838,-148.05030513418447,148.05030513418447
3.2693821953102415,1.0000007119285659,10.25440313111546,-2.158962959736958e-5,0.9992227733344947,-148.2155599491131,148.2155599491131
3.281836984625709,1.0000007166644194,10.293542074363993,-2.0106470463860154e-5,0.999276167063301,-148.38169728528968,148.38169728528968
3.294291773941177,1.0000007134748756,10.332681017612524,-1.857404709910006e-5,0.9993313343044324,-148.54842593878726,148.54842593878726
3.3067465632566444,1.0000007030459892,10.371819960861057,-1.7013481553273946e-5,0.9993875146640822,-148.7154601264183,148.7154601264183
3.319201352572112,1.00000068608291,10.41095890410959,-1.5445735607098318e-5,0.9994439535181444,-148.88251998161792,148.88251998161792
3.3316561418875796,1.0000006633009408,10.450097847358121,-1.3891307873024075e-5,0.9994999129165711,-149.04933202046047,149.04933202046047
3.3441109312030473,1.0000006354172366,10.489236790606654,-1.2369946630738894e-5,0.9995546819212934,-149.2156295768249,149.2156295768249
3.356565720518515,1.0000006031431803,10.528375733855185,-1.0900382065213731e-5,0.9996075862456523,-149.38115320587954,149.38115320587954
3.369020509833982,1.0000005671774495,10.567514677103718,-9.50008119172308e-6,0.999657997077098,-149.54565105521357,149.54565105521357
3.3814752991494497,1.0000005281997966,10.606653620352251,-8.185028333035442e-6,0.9997053389800107,-149.70887920309985,149.70887920309985
3.3939300884649173,1.0000004868655377,10.645792563600782,-6.9695335660212876e-6,0.9997490967916233,-149.8706019635311,149.8706019635311
3.406384877780385,1.0000004438007526,10.684931506849315,-5.866071085606412e-6,0.9997888214409182,-150.03059215782812,150.03059215782812
3.4188396670958525,1.0000003995981852,10.724070450097848,-4.885148950321595e-6,0.9998241346377884,-150.18863135277363,150.18863135277363
3.43129445641132,1.0000003548138265,10.76320939334638,-4.035211182952305e-6,0.9998547323974137,-150.3445100653783,150.3445100653783
3.4437492457267878,1.0000003099641575,10.802348336594912,-3.3225727090870104e-6,0.9998803873824729,-150.49802793453384,150.49802793453384
3.4562040350422554,1.0000002655240308,10.841487279843443,-2.7513871326622217e-6,0.9999009500632242,-150.6489938599541,150.6489938599541
3.468658824357723,1.0000002219251516,10.880626223091976,-2.323646877443364e-6,0.9999163487124121,-150.7972261089448,150.7972261089448
3.4811136136731906,1.0000001795551323,10.91976516634051,-2.039214773039456e-6,0.9999265882681706,-150.94255239167768,150.94255239167768
3.4935684029886582,1.0000001387570772,10.95890410958904,-1.8958857394832367e-6,0.9999317481133786,-151.08480990577377,151.08480990577377
3.506023192304126,1.0000000998296608,10.998043052837573,-1.8894768305987258e-6,0.9999319788340985,-151.22384535112138,151.22384535112138
3.5184779816195935,1.000000063027657,11.037181996086106,-2.013943538480255e-6,0.9999274980326147,-151.35951491597052,151.35951491597052
3.530932770935061,1.0000000285628816,11.076320939334638,-2.2615199429606726e-6,0.9999185852820535,-151.49168423545095,151.49168423545095
3.5433875602505283,0.9999999966054938,11.11545988258317,-2.622880014961431e-6,0.9999055763194614,-151.62022832376022,151.62022832376022
3.555842349565996,0.9999999672856282,11.154598825831702,-3.087317153348379e-6,0.9998888565824795,-151.74503148135742,151.74503148135742
3.5682971388814635,0.9999999406953027,11.193737769080235,-3.642938853508544e-6,0.9998688542012737,-151.86598717857962,151.86598717857962
3.580751928196931,0.9999999168905661,11.232876712328768,-4.276873273810212e-6,0.9998460325621429,-151.98299791716852,151.98299791716852
3.5932067175123987,0.9999998958938418,11.272015655577299,-4.975484383598724e-6,0.9998208825621905,-152.09597507125844,152.09597507125844
3.6056615068278663,0.9999998776964293,11.311154598825832,-5.724592343490018e-6,0.9997939146756344,-152.20483870942687,152.20483870942687
3.618116296143334,0.9999998622611225,11.350293542074365,-6.509695784551306e-6,0.9997656509517562,-152.3095173994531,152.3095173994531
3.6305710854588016,0.9999998495249126,11.389432485322896,-7.316192715932262e-6,0.9997366170622264,-152.40994799746227,152.40994799746227
3.643025874774269,0.9999998394017373,11.428571428571429,-8.129596898545322e-6,0.9997073345116524,-152.5060754231546,152.5060754231546
3.655480664089737,0.9999998317852465,11.46771037181996,-8.935746672730847e-6,0.9996783131197817,-152.5978524228344,152.5978524228344
3.6679354534052044,0.9999998265515537,11.506849315068493,-9.721003417171869e-6,0.9996500438769819,-152.68523932195367,152.68523932195367
3.680390242720672,0.9999998235619478,11.545988258317026,-1.0472437041137378e-5,0.9996229922665191,-152.7682037688834,152.7682037688834
3.6928450320361397,0.999999822665538,11.585127201565557,-1.1177996168007922e-5,0.9995975921379517,-152.84672047160583,152.84672047160583
3.7052998213516073,0.9999998237018115,11.62426614481409,-1.1826660950794285e-5,0.9995742402057715,-152.92077092900038,152.92077092900038
3.717754610667075,0.999999826503086,11.663405088062623,-1.2408576765110876e-5,0.999553291236456,-152.99034315836022,152.99034315836022
3.730209399982542,0.9999998308968364,11.702544031311154,-1.2915167346956666e-5,0.9995350539755096,-153.05543142073742,153.05543142073742
3.7426641892980097,0.9999998367078854,11.741682974559687,-1.3339226276685329e-5,0.9995197878540393,-153.116035945663,153.116035945663
3.7551189786134773,0.9999998437604453,11.780821917808218,-1.3674986051627643e-5,0.9995077005021414,-153.17216265673346,153.17216265673346
3.767573767928945,0.9999998518799996,11.819960861056751,-1.3918164332879755e-5,0.9994989460840163,-153.22382289948968,153.22382289948968
3.7800285572444126,0.9999998608950216,11.859099804305284,-1.4065987291875971e-5,0.9994936244574925,-153.27103317294444,153.27103317294444
3.79248334655988,0.9999998706385214,11.898238747553815,-1.4117190314916972e-5,0.999491781148663,-153.3138148660382,153.3138148660382
3.804938135875348,0.9999998809494232,11.937377690802348,-1.4071996643872472e-5,0.9994934081208205,-153.35219400021927,153.35219400021927
3.8173929251908154,0.9999998916737665,11.976516634050881,-1.3932074835043813e-5,0.9994984453059385,-153.38620097925912,153.38620097925912
3.829847714506283,0.9999999026657396,12.015655577299412,-1.3700476201420408e-5,0.9995067828567489,-153.41587034731907,153.41587034731907
3.8423025038217506,0.9999999137885424,12.054794520547945,-1.3381553662882262e-5,0.9995182640681363,-153.44124055619272,153.44124055619272
3.8547572931372183,0.9999999249150862,12.093933463796478,-1.2980863661142602e-5,0.9995326889081989,-153.4623537425445,153.4623537425445
3.867212082452686,0.9999999359285364,12.13307240704501,-1.250505299887974e-5,0.9995498180920404,-153.4792555158689,153.4792555158689
3.8796668717681535,0.9999999467227024,12.172211350293543,-1.1961732633175934e-5,0.9995693776252057,-153.4919947577859,153.4919947577859
3.892121661083621,0.9999999572022868,12.211350293542074,-1.1359340590744e-5,0.9995910637387332,-153.5006234331873,153.5006234331873
3.9045764503990883,0.9999999672829998,12.250489236790607,-1.0706996274994252e-5,0.9996145481341002,-153.50519641364005,153.50519641364005
3.917031239714556,0.9999999768915486,12.28962818003914,-1.0014348502521608e-5,0.9996394834539092,-153.50577131334902,153.50577131334902
3.9294860290300235,0.9999999859655141,12.32876712328767,-9.291419638632048e-6,0.9996655088930092,-153.5024083378737,153.5024083378737
3.941940818345491,0.999999994453123,12.367906066536204,-8.548448198858217e-6,0.9996922558648411,-153.49517014569213,153.49517014569213
3.9543956076609588,1.000000002312927,12.407045009784737,-7.79573224649183e-6,0.9997193536391263,-153.4841217225994,153.4841217225994
3.9668503969764264,1.0000000095134005,12.446183953033268,-7.043475846907352e-6,0.9997464348695113,-153.46933026883102,153.46933026883102
3.979305186291894,1.0000000160324667,12.4853228962818,-6.301640738990047e-6,0.9997731409333963,-153.45086509870106,153.45086509870106
3.9917599756073616,1.0000000218569631,12.524461839530332,-5.579805255223858e-6,0.999799127010812,-153.42879755245397,153.42879755245397
4.004214764922829,1.000000026982058,12.563600782778865,-4.887032366738116e-6,0.9998240668347974,-153.40320091993595,153.40320091993595
4.016669554238296,1.0000000314106257,12.602739726027398,-4.231748551480225e-6,0.9998476570521467,-153.3741503756089,153.3741503756089
4.0291243435537645,1.0000000351525935,12.641878669275929,-3.621634985056759e-6,0.999869621140538,-153.34172292434755,153.34172292434755
4.041579132869232,1.0000000382242662,12.681017612524462,-3.0635323385830574e-6,0.999889712835811,-153.30599735738588,153.30599735738588
4.0540339221847,1.0000000406476397,12.720156555772995,-2.563360239257309e-6,0.9999077190313868,-153.26705421770941,153.26705421770941
4.066488711500167,1.0000000424497102,12.759295499021526,-2.126052211063169e-6,0.9999234621204017,-153.22497577412662,153.22497577412662
4.078943500815635,1.000000043661788,12.798434442270059,-1.7555066685772792e-6,0.9999368017599313,-153.1798460031954,153.1798460031954
4.091398290131102,1.0000000443188206,12.83757338551859,-1.454554290117138e-6,0.9999476360455558,-153.13175057813058,153.13175057813058
4.10385307944657,1.0000000444587342,12.876712328767123,-1.2249418507877875e-6,0.9999559020933716,-153.08077686377612,153.08077686377612
4.116307868762037,1.0000000441217953,12.915851272015656,-1.0673323551459703e-6,0.9999615760352147,-153.02701391668725,153.02701391668725
4.128762658077505,1.0000000433500016,12.954990215264187,-9.813210762210968e-7,0.9999646724412561,-152.97055248934154,152.97055248934154
4.141217447392973,1.000000042186504,12.99412915851272,-9.65466886041951e-7,0.9999652431921024,-152.91148503747502,152.91148503747502
4.153672236708441,1.0000000406750615,13.033268101761253,-1.0173380552380367e-6,0.9999633758300114,-152.84990572952512,152.84990572952512
4.166127026023908,1.0000000388595365,13.072407045009784,-1.1335715085061998e-6,0.9999591914256938,-152.78591045715672,152.78591045715672
4.178581815339375,1.0000000367834279,13.111545988258317,-1.3099443511131852e-6,0.9999528420033599,-152.71959684584704,152.71959684584704
4.191036604654843,1.0000000344894457,13.150684931506849,-1.5414563311073344e-6,0.9999445075720801,-152.65106426451442,152.65106426451442
4.20349139397031,1.0000000320191316,13.189823874755382,-1.8224217743106075e-6,0.9999343928161248,-152.58041383318906,152.58041383318906
4.215946183285778,1.0000000294125173,13.228962818003914,-2.1465694256321113e-6,0.9999227235006772,-152.50774842774857,152.50774842774857
4.2284009726012455,1.0000000267078308,13.268101761252446,-2.507148551797772e-6,0.9999097426521353,-152.43317268076692,152.43317268076692
4.2408557619167135,1.0000000239412412,13.307240704500979,-2.8970396078823192e-6,0.9998957065741162,-152.356792977563,152.356792977563
4.253310551232181,1.0000000211466495,13.346379647749512,-3.308867742930668e-6,0.9998808807612545,-152.2787174465746,152.2787174465746
4.265765340547649,1.0000000183555176,13.385518590998043,-3.7351174186597945e-6,0.9998655357729282,-152.199055943232,152.199055943232
4.278220129863116,1.0000000155967363,13.424657534246576,-4.168246438796109e-6,0.9998499431282033,-152.11792002655673,152.11792002655673
4.290674919178584,1.0000000128965318,13.463796477495107,-4.6007977344655154e-6,0.9998343712815593,-152.03542292777001,152.03542292777001
4.303129708494051,1.0000000102784083,13.50293542074364,-5.025507321578461e-6,0.9998190817364232,-151.95167951025647,151.95167951025647
4.315584497809519,1.0000000077631206,13.542074363992173,-5.435406938339376e-6,0.9998043253502198,-151.86680622029596,151.86680622029596
4.328039287124986,1.0000000053686797,13.581213307240704,-5.8239199823655634e-6,0.9997903388806348,-151.78092102804646,151.78092102804646
4.340494076440454,1.0000000031103873,13.620352250489237,-6.184949496110447e-6,0.99977734181814,-151.69414335833486,151.69414335833486
4.352948865755922,1.0000000010008931,13.65949119373777,-6.51295709345539e-6,0.9997655335446356,-151.60659401088756,151.60659401088756
4.365403655071389,0.9999999990502778,13.698630136986301,-6.803031877462305e-6,0.9997550908524113,-151.51839506971345,151.51839506971345
4.377858444386857,0.9999999972661533,13.737769080234834,-7.050948566642998e-6,0.9997461658516008,-151.42966980143046,151.42966980143046
4.390313233702324,0.9999999956537834,13.776908023483365,-7.253214221984544e-6,0.9997388842880086,-151.34054254240996,151.34054254240996
4.402768023017792,0.999999994216217,13.816046966731898,-7.4071031469379195e-6,0.9997333442867102,-151.25113857469535,151.25113857469535
4.415222812333259,0.999999992954435,13.855185909980431,-7.510679714549682e-6,0.9997296155302762,-151.16158399073342,151.16158399073342
4.427677601648727,0.9999999918675057,13.894324853228962,-7.562809057579154e-6,0.9997277388739272,-151.07200554704175,151.07200554704175
4.4401323909641945,0.9999999909527488,13.933463796477495,-7.563155735909695e-6,0.9997277263935073,-150.98253050701473,150.98253050701473
4.452587180279663,0.9999999902059036,13.972602739726028,-7.512170668481514e-6,0.9997295618559346,-150.89328647315375,150.89328647315375
4.46504196959513,0.9999999896213,14.01174168297456,-7.411066781854753e-6,0.9997332015958532,-150.80440120908563,150.80440120908563
4.477496758910598,0.9999999891920313,14.050880626223092,-7.261783982281143e-6,0.9997385757766378,-150.71600245180966,150.71600245180966
4.489951548226065,0.9999999889101248,14.090019569471623,-7.066944200586702e-6,0.9997455900087788,-150.6282177146898,150.6282177146898
4.502406337541533,0.9999999887667108,14.129158512720156,-6.82979738778047e-6,0.9997541272940399,-150.54117408177828,150.54117408177828
4.514861126857,0.9999999887521869,14.16829745596869,-6.55415945209153e-6,0.9997640502597247,-150.45499799412642,150.45499799412642
4.527315916172467,0.9999999888563764,14.20743639921722,-6.244343224327457e-6,0.9997752036439242,-150.36981502880252,150.36981502880252
4.5397707054879355,0.9999999890686808,14.246575342465754,-5.905083616534836e-6,0.9997874169898048,-150.28574967139673,150.28574967139673
4.552225494803403,0.9999999893782237,14.285714285714286,-5.541458198517662e-6,0.9998005075048534,-150.20292508284845,150.20292508284845
4.564680284118871,0.9999999897739862,14.324853228962818,-5.158804457179059e-6,0.9998142830395416,-150.12146286148393,150.12146286148393
4.577135073434338,0.9999999902449336,14.36399217221135,-4.762635024816681e-6,0.9998285451391066,-150.04148280119588,150.04148280119588
4.589589862749806,0.9999999907801307,14.403131115459882,-4.3585521644357694e-6,0.9998430921220803,-149.96310264673954,149.96310264673954
4.602044652065273,0.9999999913688485,14.442270058708415,-3.95216278339829e-6,0.9998577221397976,-149.8864378471527,149.8864378471527
4.614499441380741,0.9999999920006591,14.481409001956948,-3.5489952116691327e-6,0.9998722361723799,-149.81160130833803,149.81160130833803
4.626954230696208,0.99999999266552,14.520547945205479,-3.15441892874326e-6,0.9998864409185653,-149.73870314586816,149.73870314586816
4.639409020011676,0.9999999933538479,14.559686888454012,-2.7735683549549934e-6,0.9999001515392216,-149.66785043909195,149.66785043909195
4.651863809327144,0.9999999940565819,14.598825831702545,-2.4112717396688326e-6,0.9999131942173719,-149.59914698763063,149.59914698763063
4.664318598642612,0.9999999947652357,14.637964774951076,-2.071986082432808e-6,0.9999254085010324,-149.53269307135824,149.53269307135824
4.676773387958079,0.9999999954719406,14.677103718199609,-1.7597389150413279e-6,0.9999366493990585,-149.46858521495773,149.46858521495773
4.689228177273547,0.9999999961694768,14.71624266144814,-1.478077654668031e-6,0.9999467892044319,-149.40691595813755,149.40691595813755
4.701682966589014,0.9999999968512983,14.755381604696673,-1.2300271123640672e-6,0.9999557190239549,-149.3477736325789,149.3477736325789
4.714137755904481,0.9999999975115459,14.794520547945206,-1.0180556097048678e-6,0.9999633499980506,-149.29124214666317,149.29124214666317
4.726592545219949,0.9999999981450538,14.833659491193737,-8.440500207630014e-7,0.9999696141992526,-149.23740077900263,149.23740077900263
4.7390473345354165,0.9999999987473478,14.87279843444227,-7.092999193319206e-7,0.999974465202904,-149.18632398176638,149.18632398176638
4.7515021238508846,0.9999999993146369,14.911937377690803,-6.144908742438244e-7,0.9999778783285272,-149.1380811947534,149.1380811947534
4.763956913166352,0.9999999998437976,14.951076320939334,-5.597068007416009e-7,0.9999798505551734,-149.09273667112282,149.09273667112282
4.77641170248182,1.0000000003323537,14.990215264187867,-5.444411450880316e-7,0.9999804001187769,-149.05034931564163,149.05034931564163
4.788866491797287,1.00000000077845,15.029354207436398,-5.676165549239983e-7,0.9999795658040227,-149.01097253625701,149.01097253625701
4.801321281112755,1.0000000011808219,15.068493150684931,-6.276125705224813e-7,0.9999774059474612,-148.97465410974152,148.97465410974152
4.813776070428222,1.0000000015387616,15.107632093933464,-7.223007643312165e-7,0.999973997172484,-148.94143606209715,148.94143606209715
4.82623085974369,1.0000000018520814,15.146771037181995,-8.490866585842101e-7,0.9999694328802909,-148.91135456433815,148.91135456433815
4.838685649059157,1.0000000021210729,15.185909980430528,-1.004957665298265e-6,0.9999638215240493,-148.88443984420172,148.88443984420172
4.8511404383746255,1.0000000023464672,15.225048923679061,-1.1865362199883263e-6,0.9999572846960805,-148.860716114264,148.860716114264
4.863595227690093,1.0000000025293911,15.264187866927593,-1.3901372212151469e-6,0.9999499550600363,-148.84020151686235,148.84020151686235
4.87605001700556,1.0000000026713243,15.303326810176126,-1.6118288429917057e-6,0.9999419741616523,-148.8229080861488,148.8229080861488
4.888504806321028,1.0000000027740554,15.342465753424657,-1.8474957564338898e-6,0.9999334901527683,-148.80884172751897,148.80884172751897
4.900959595636495,1.000000002839639,15.38160469667319,-2.0929037812744433e-6,0.9999246554638741,-148.79800221458214,148.79800221458214
4.913414384951963,1.0000000028703533,15.420743639921723,-2.343764986565572e-6,0.9999156244604837,-148.7903832037574,148.7903832037574
4.92586917426743,1.0000000028686578,15.459882583170254,-2.5958022729863715e-6,0.9999065511181725,-148.785972266499,148.785972266499
4.938323963582898,1.0000000028371536,15.499021526418787,-2.8448124963130196e-6,0.9998975867501327,-148.7847509390756,148.7847509390756
4.9507787528983656,1.0000000027785456,15.53816046966732,-3.086727231665631e-6,0.9998888778196601,-148.78669478974757,148.78669478974757
4.963233542213834,1.000000002695605,15.57729941291585,-3.3176703308517443e-6,0.9998805638680893,-148.7917735031092,148.7917735031092
4.975688331529301,1.0000000025911358,15.616438356164384,-3.5340114890348643e-6,0.9998727755863948,-148.79995098128586,148.79995098128586
4.988143120844769,1.0000000024679427,15.655577299412915,-3.7324151110809254e-6,0.9998656330560011,-148.81118546160374,148.81118546160374
5.000597910160236,1.0000000023288027,15.694716242661448,-3.909883851003663e-6,0.9998592441813638,-148.82542965027687,148.82542965027687
5.013052699475704,1.0000000021764368,15.733855185909981,-4.063796288554446e-6,0.999853703333612,-148.84263087158908,148.84263087158908
5.025507488791171,1.0000000020134878,15.772994129158512,-4.191938303607416e-6,0.9998490902210702,-148.8627312319828,148.8627312319828
5.037962278106639,1.0000000018424975,15.812133072407045,-4.292527810199927e-6,0.9998454689988328,-148.88566779840585,148.88566779840585
5.0504170674221065,1.0000000016658899,15.851272015655578,-4.364232616274422e-6,0.9998428876258141,-148.9113727902092,148.9113727902092
5.062871856737574,1.0000000014859538,15.89041095890411,-4.406181280680978e-6,0.9998413774738955,-148.93977378383534,148.93977378383534
5.075326646053042,1.000000001304831,15.929549902152642,-4.417966944416138e-6,0.999840953190001,-148.9707939294872,148.9707939294872
5.087781435368509,1.0000000011245045,15.968688845401173,-4.399644216704633e-6,0.9998416128081986,-149.0043521789225,149.0043521789225
5.100236224683977,1.0000000009467915,16.007827788649706,-4.351719297081235e-6,0.9998433381053051,-149.04036352347774,149.04036352347774
5.112691013999444,1.0000000007733378,16.046966731898237,-4.275133610413592e-6,0.9998460951900251,-149.07873924138892,149.07873924138892
5.125145803314912,1.000000000605613,16.086105675146772,-4.171241321931531e-6,0.9998498353124105,-149.11938715344425,149.11938715344425
5.137600592630379,1.00000000044491,16.125244618395303,-4.041781182057209e-6,0.9998544958774459,-149.16221188597683,149.16221188597683
5.150055381945847,1.000000000292347,16.164383561643834,-3.888843225647261e-6,0.9998600016438767,-149.20711514017978,149.20711514017978
5.162510171261315,1.0000000001488671,16.20352250489237,-3.7148309157512954e-6,0.999866266087033,-149.25399596671033,149.25399596671033
5.174964960576783,1.000000000015244,16.2426614481409,-3.522419377721255e-6,0.9998731929024021,-149.30275104452983,149.30275104452983
5.18741974989225,0.9999999998920877,16.28180039138943,-3.3145104146455226e-6,0.9998806776250727,-149.35327496291927,149.35327496291927
5.199874539207718,0.9999999997798498,16.320939334637966,-3.094185029219797e-6,0.9998886093389481,-149.40546050559942,149.40546050559942
5.212329328523185,0.9999999996788328,16.360078277886497,-2.864654200095101e-6,0.9998968724487965,-149.45919893588308,149.45919893588308
5.224784117838653,0.9999999995891982,16.39921722113503,-2.6292086721820882e-6,0.9999053484878014,-149.5143802817855,149.5143802817855
5.23723890715412,0.9999999995109756,16.438356164383563,-2.391168520585325e-6,0.9999139179332589,-149.57089362002318,149.57089362002318
5.2496936964695875,0.9999999994440738,16.477495107632095,-2.1538332367297844e-6,0.9999224620034777,-149.62862735783835,149.62862735783835
5.262148485785056,0.9999999993882904,16.516634050880626,-1.9204330635742435e-6,0.9999308644097114,-149.6874695115958,149.6874695115958
5.274603275100523,0.9999999993433237,16.555772994129157,-1.6940822746612446e-6,0.9999390130381122,-149.7473079811137,149.7473079811137
5.287058064415991,0.9999999993087826,16.59491193737769,-1.4777350501766745e-6,0.9999468015381936,-149.80803081870727,149.80803081870727
5.299512853731458,0.9999999992841989,16.634050880626223,-1.2741445527546238e-6,0.9999541307961008,-149.8695264919425,149.8695264919425
5.311967643046926,0.9999999992690374,16.673189823874754,-1.0858257473509266e-6,0.9999609102730954,-149.93168413912537,149.93168413912537
5.324422432362393,0.9999999992627073,16.71232876712329,-9.150224443557297e-7,0.9999670591920032,-149.99439381657547,149.99439381657547
5.336877221677861,0.9999999992645726,16.75146771037182,-7.636789739447818e-7,0.999972507556938,-150.0575467367675,150.0575467367675
5.3493320109933284,0.9999999992739624,16.79060665362035,-6.334168239846647e-7,0.9999771969943365,-150.12103549645835,150.12103549645835
5.3617868003087965,0.9999999992901805,16.829745596868886,-5.255164945065678e-7,0.9999810814061978,-150.18475429395662,150.18475429395662
5.374241589624264,0.9999999993125144,16.868884540117417,-4.409047403746572e-7,0.9999841274293465,-150.24859913473685,150.24859913473685
5.386696378939732,0.9999999993402449,16.908023483365948,-3.8014729112739216e-7,0.9999863146975194,-150.31246802464705,150.31246802464705
5.399151168255199,0.999999999372653,16.947162426614483,-3.4344705477792483e-7,0.999987635906028,-150.37626115001294,150.37626115001294
5.411605957570666,0.9999999994090285,16.986301369863014,-3.3064773141199824e-7,0.9999880966816692,-150.43988104399952,150.43988104399952
5.424060746886134,0.9999999994486755,17.025440313111545,-3.412426840021116e-7,0.9999877152633759,-150.5032327386537,150.5032327386537
5.436515536201601,0.9999999994909196,17.06457925636008,-3.743888393858563e-7,0.9999865220017821,-150.5662239021204,150.5662239021204
5.448970325517069,0.9999999995351124,17.10371819960861,-4.289253221132924e-7,0.999984558688404,-150.62876496059778,150.62876496059778
5.461425114832537,0.9999999995806369,17.142857142857142,-5.033964597598677e-7,0.9999818777274486,-150.69076920467697,150.69076920467697
5.473879904148005,0.9999999996269109,17.181996086105674,-5.96078740240225e-7,0.9999785411653513,-150.75215287979537,150.75215287979537
5.486334693463472,0.9999999996733905,17.22113502935421,-7.050112511610912e-7,0.9999746195949581,-150.81283526062336,150.81283526062336
