r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999999951588686,8.571428571428571,-2.1207254693026887e-5,0.9998727564718418,-23.040085858590107,23.040085858590107
2.746281044060603,1.0000000205660224,8.610567514677104,-1.8147382320801212e-5,0.9998911157060751,-23.001402505697182,23.001402505697182
2.7587358333760705,1.000000042640271,8.649706457925635,-1.5346866814132843e-5,0.9999079187991152,-22.965557578282503,22.965557578282503
2.771190622691538,1.000000061568451,8.688845401174168,-1.2830303348528809e-5,0.9999230181799088,-22.93265268618227,22.93265268618227
2.7836454120070058,1.0000000775464208,8.727984344422701,-1.0617422483151453e-5,0.9999362954651011,-22.902777172198743,22.902777172198743
2.7961002013224734,1.0000000907759292,8.767123287671232,-8.72297327013514e-6,0.9999476621603792,-22.876007789381976,22.876007789381976
2.808554990637941,1.0000001014618112,8.806262230919765,-7.156681850919958e-6,0.9999570599088945,-22.852408444249733,22.852408444249733
2.8210097799534086,1.0000001098094942,8.845401174168298,-5.923283489616136e-6,0.9999644602990623,-22.83203000658065,22.83203000658065
2.8334645692688762,1.0000001160228043,8.88454011741683,-5.0226250377487204e-6,0.9999698642497735,-22.81491018605536,22.81491018605536
2.8459193585843434,1.0000001203020656,8.923679060665362,-4.449833942589061e-6,0.9999733009963445,-22.801073475662115,22.801073475662115
2.858374147899811,1.0000001228424698,8.962818003913894,-4.195549112677065e-6,0.9999748267053239,-22.790531161430252,22.790531161430252
2.8708289372152787,1.000000123832705,9.001956947162427,-4.246208247058214e-6,0.9999745227505177,-22.783281397708166,22.783281397708166
2.8832837265307463,1.0000001234538256,9.04109589041096,-4.5843856258266994e-6,0.9999724936862451,-22.779309346863936,22.779309346863936
2.895738515846214,1.0000001218783439,9.08023483365949,-5.189173854241651e-6,0.9999688649568745,-22.778587381956285,22.778587381956285
2.9081933051616815,1.0000001192695258,9.119373776908024,-6.036602654127862e-6,0.9999637803840752,-22.781075350610095,22.781075350610095
2.920648094477149,1.0000001157808767,9.158512720156557,-7.100087506773786e-6,0.9999573994749593,-22.786720898021805,22.786720898021805
2.9331028837926167,1.0000001115557888,9.197651663405088,-8.350900771611661e-6,0.9999498945953703,-22.795459846734314,22.795459846734314
2.9455576731080844,1.0000001067273454,9.23679060665362,-9.758657833130945e-6,0.9999414480530012,-22.807216630545327,22.807216630545327
2.958012462423552,1.0000001014182534,9.275929549902152,-1.1291810862962093e-5,0.9999322491348223,-22.82190477965792,22.82190477965792
2.9704672517390196,1.0000000957408928,9.315068493150685,-1.2918142920248345e-5,0.9999224911424786,-22.8394274539434,22.8394274539434
2.982922041054487,1.0000000897974686,9.354207436399218,-1.460525534684511e-5,0.999912368467919,-22.859678020968833,22.859678020968833
2.995376830369955,1.0000000836802447,9.393346379647749,-1.6321041737767947e-5,0.9999020737495734,-22.882540675243487,22.882540675243487
3.0078316196854225,1.0000000774718538,9.432485322896282,-1.8034142174628347e-5,0.9998917951469523,-22.907891094961744,22.907891094961744
3.0202864090008896,1.000000071245662,9.471624266144815,-1.9714371892177726e-5,0.999881713768647,-22.935597132365825,22.935597132365825
3.0327411983163572,1.0000000650661829,9.510763209393346,-2.1333119096458072e-5,0.9998720012854212,-22.96551953371936,22.96551953371936
3.045195987631825,1.0000000589895301,9.549902152641879,-2.2863707257999604e-5,0.999862817756452,-22.99751268477402,22.99751268477402
3.0576507769472925,1.0000000530638944,9.58904109589041,-2.4281717854534794e-5,0.9998543096928728,-23.03142537752605,23.03142537752605
3.07010556626276,1.000000047330043,9.628180039138943,-2.556527022473225e-5,0.9998466083786516,-23.067101593997297,23.067101593997297
3.0825603555782277,1.000000041821829,9.667318982387476,-2.6695255906624583e-5,0.9998398284645602,-23.10438130273728,23.10438130273728
3.0950151448936953,1.000000036566707,9.706457925636007,-2.7655525561100423e-5,0.9998340668466335,-23.143101263727928,23.143101263727928
3.107469934209163,1.0000000315862467,9.74559686888454,-2.843302731157255e-5,0.9998294018361306,-23.183095837381376,23.183095837381376
3.1199247235246306,1.0000000268966436,9.784735812133073,-2.9017896055495533e-5,0.9998258926236671,-23.224197793353074,23.224197793353074
3.132379512840098,1.0000000225092163,9.823874755381604,-2.9403494011602736e-5,0.9998235790359303,-23.26623911494666,23.26623911494666
3.144834302155566,1.0000000184308941,9.863013698630137,-2.9586403449796128e-5,0.9998224815793012,-23.3090517949639,23.3090517949639
3.1572890914710334,1.0000000146646855,9.902152641878669,-2.9566373199073114e-5,0.9998226017608055,-23.35246861895087,23.35246861895087
3.169743880786501,1.0000000112101273,9.941291585127201,-2.9346221135390117e-5,0.9998239226731876,-23.396323931910246,23.396323931910246
3.1821986701019687,1.000000008063715,9.980430528375734,-2.8931695408313316e-5,0.9998264098275501,-23.44045438468809,23.44045438468809
3.194653459417436,1.0000000052193083,10.019569471624266,-2.8331297666641997e-5,0.9998300122140001,-23.484699656401133,23.484699656401133
3.2071082487329035,1.0000000026685136,10.058708414872799,-2.7556071983386386e-5,0.9998346635680997,-23.528903149445263,23.528903149445263
3.219563038048371,1.000000000401041,10.097847358121331,-2.6619363555527548e-5,0.9998402838186669,-23.572912653818005,23.572912653818005
3.2320178273638387,0.9999999984050387,10.136986301369863,-2.5536551560037756e-5,0.9998467806906398,-23.616580977694877,23.616580977694877
3.2444726166793063,0.9999999966673991,10.176125244618396,-2.4324760783196796e-5,0.9998540514353008,-23.659766541420893,23.659766541420893
3.256927405994774,0.9999999951740417,10.215264187866927,-2.3002556803226065e-5,0.9998619846591806,-23.702333932311998,23.702333932311998
3.2693821953102415,0.9999999939101699,10.25440313111546,-2.158962959736958e-5,0.9998704622224158,-23.74415441790748,23.74415441790748
3.281836984625709,0.9999999928605058,10.293542074363993,-2.0106470463860154e-5,0.9998793611772169,-23.785106415568503,23.785106415568503
3.294291773941177,0.9999999920094983,10.332681017612524,-1.857404709910006e-5,0.9998885557174054,-23.825075916582538,23.825075916582538
3.3067465632566444,0.9999999913415105,10.371819960861057,-1.7013481553273946e-5,0.9998979191106804,-23.86395686320298,23.86395686320298
3.319201352572112,0.9999999908409851,10.41095890410959,-1.5445735607098318e-5,0.9999073255863574,-23.90165147732954,23.90165147732954
3.3316561418875796,0.9999999904925888,10.450097847358121,-1.3891307873024075e-5,0.9999166521527618,-23.938070539814127,23.938070539814127
3.3441109312030473,0.9999999902813363,10.489236790606654,-1.2369946630738894e-5,0.9999257803202156,-23.973133619658537,23.973133619658537
3.356565720518515,0.9999999901926965,10.528375733855185,-1.0900382065213731e-5,0.9999345977076087,-24.00676925265245,24.00676925265245
3.369020509833982,0.9999999902126819,10.567514677103718,-9.50008119172308e-6,0.9999429995128497,-24.0389150692814,24.0389150692814
3.3814752991494497,0.9999999903279212,10.606653620352251,-8.185028333035442e-6,0.9999508898300018,-24.069517872013048,24.069517872013048
3.3939300884649173,0.9999999905257164,10.645792563600782,-6.9695335660212876e-6,0.9999581827986038,-24.09853366234498,24.09853366234498
3.406384877780385,0.9999999907940881,10.684931506849315,-5.866071085606412e-6,0.9999648035734864,-24.125927618266235,24.125927618266235
3.4188396670958525,0.9999999911218066,10.724070450097848,-4.885148950321595e-6,0.999970689106298,-24.151674023047576,24.151674023047576
3.43129445641132,0.9999999914984129,10.76320939334638,-4.035211182952305e-6,0.9999757887329023,-24.175756146528848,24.175756146528848
3.4437492457267878,0.9999999919142288,10.802348336594912,-3.3225727090870104e-6,0.9999800645637454,-24.19816608031826,24.19816608031826
3.4562040350422554,0.999999992360359,10.841487279843443,-2.7513871326622217e-6,0.999983491677204,-24.218904528549817,24.218904528549817
3.468658824357723,0.9999999928286836,10.880626223091976,-2.323646877443364e-6,0.9999860581187353,-24.237980556069164,24.237980556069164
3.4811136136731906,0.9999999933118462,10.91976516634051,-2.039214773039456e-6,0.9999877647113617,-24.255411296126223,24.255411296126223
3.4935684029886582,0.9999999938032338,10.95890410958904,-1.8958857394832367e-6,0.9999886246855632,-24.271221619847815,24.271221619847815
3.506023192304126,0.9999999942969524,10.998043052837573,-1.8894768305987258e-6,0.9999886631390164,-24.285443769943868,24.285443769943868
3.5184779816195935,0.9999999947877989,11.037181996086106,-2.013943538480255e-6,0.9999879163387692,-24.2981169612648,24.2981169612648
3.530932770935061,0.9999999952712291,11.076320939334638,-2.2615199429606726e-6,0.9999864308803422,-24.30928695097534,24.30928695097534
3.5433875602505283,0.9999999957433232,11.11545988258317,-2.622880014961431e-6,0.9999842627199103,-24.31900558124105,24.31900558124105
3.555842349565996,0.999999996200749,11.154598825831702,-3.087317153348379e-6,0.9999814760970799,-24.327330297436298,24.327330297436298
3.5682971388814635,0.9999999966407239,11.193737769080235,-3.642938853508544e-6,0.999978142366879,-24.33432364497774,24.33432364497774
3.580751928196931,0.9999999970609765,11.232876712328768,-4.276873273810212e-6,0.9999743387603571,-24.340052747963437,24.340052747963437
3.5932067175123987,0.9999999974597065,11.272015655577299,-4.975484383598724e-6,0.9999701470936984,-24.344588772856206,24.344588772856206
3.6056615068278663,0.9999999978355462,11.311154598825832,-5.724592343490018e-6,0.999965652445939,-24.34800638048818,24.34800638048818
3.618116296143334,0.9999999981875215,11.350293542074365,-6.509695784551306e-6,0.9999609418252927,-24.350383169684633,24.350383169684633
3.6305710854588016,0.9999999985150141,11.389432485322896,-7.316192715932262e-6,0.9999561028437044,-24.351799115806415,24.351799115806415
3.643025874774269,0.9999999988177241,11.428571428571429,-8.129596898545322e-6,0.9999512224186087,-24.352336007493918,24.352336007493918
3.655480664089737,0.9999999990956348,11.46771037181996,-8.935746672730847e-6,0.9999463855199636,-24.35207688486043,24.35207688486043
3.6679354534052044,0.9999999993489784,11.506849315068493,-9.721003417171869e-6,0.999941673979497,-24.351105482330333,24.351105482330333
3.680390242720672,0.9999999995782038,11.545988258317026,-1.0472437041137378e-5,0.9999371653777531,-24.34950567924764,24.34950567924764
3.6928450320361397,0.9999999997839456,11.585127201565557,-1.1177996168007922e-5,0.9999329320229919,-24.347360961293635,24.347360961293635
3.7052998213516073,0.999999999966995,11.62426614481409,-1.1826660950794285e-5,0.9999290400342953,-24.34475389565047,24.34475389565047
3.717754610667075,1.0000000001282734,11.663405088062623,-1.2408576765110876e-5,0.9999255485394093,-24.34176562272859,24.34176562272859
3.730209399982542,1.0000000002688079,11.702544031311154,-1.2915167346956666e-5,0.9999225089959183,-24.33847536714501,24.33847536714501
3.7426641892980097,1.0000000003897065,11.741682974559687,-1.3339226276685329e-5,0.9999199646423399,-24.33495997049239,24.33495997049239
3.7551189786134773,1.0000000004921399,11.780821917808218,-1.3674986051627643e-5,0.9999179500836902,-24.331293448281293,24.331293448281293
3.767573767928945,1.0000000005773195,11.819960861056751,-1.3918164332879755e-5,0.9999164910140027,-24.32754657326773,24.32754657326773
3.7800285572444126,1.0000000006464824,11.859099804305284,-1.4065987291875971e-5,0.9999156040762488,-24.323786487197754,24.323786487197754
3.79248334655988,1.0000000007008756,11.898238747553815,-1.4117190314916972e-5,0.9999152968581105,-24.320076342811145,24.320076342811145
3.804938135875348,1.0000000007417416,11.937377690802348,-1.4071996643872472e-5,0.9999155680201368,-24.316474977748253,24.316474977748253
3.8173929251908154,1.000000000770307,11.976516634050881,-1.3932074835043813e-5,0.9999164075509898,-24.313036621799128,24.313036621799128
3.829847714506283,1.0000000007877727,12.015655577299412,-1.3700476201420408e-5,0.9999177971427915,-24.309810638723654,24.309810638723654
3.8423025038217506,1.000000000795305,12.054794520547945,-1.3381553662882262e-5,0.9999197106780227,-24.306841303655744,24.306841303655744
3.8547572931372183,1.000000000794027,12.093933463796478,-1.2980863661142602e-5,0.9999221148180332,-24.304167616886684,24.304167616886684
3.867212082452686,1.0000000007850147,12.13307240704501,-1.250505299887974e-5,0.9999249696820067,-24.30182315460226,24.30182315460226
3.8796668717681535,1.00000000076929,12.172211350293543,-1.1961732633175934e-5,0.9999282296042009,-24.29983595692674,24.29983595692674
3.892121661083621,1.0000000007478187,12.211350293542074,-1.1359340590744e-5,0.9999318439564555,-24.29822845340698,24.29822845340698
3.9045764503990883,1.0000000007215064,12.250489236790607,-1.0706996274994252e-5,0.99993575802235,-24.297017425850356,24.297017425850356
3.917031239714556,1.0000000006911982,12.28962818003914,-1.0014348502521608e-5,0.9999399139089848,-24.296214008214815,24.296214008214815
3.9294860290300235,1.0000000006576761,12.32876712328767,-9.291419638632048e-6,0.9999442514821683,-24.29582372303761,24.29582372303761
3.941940818345491,1.0000000006216603,12.367906066536204,-8.548448198858217e-6,0.9999487093108068,-24.2958465536831,24.2958465536831
3.9543956076609588,1.0000000005838081,12.407045009784737,-7.79573224649183e-6,0.999953225606521,-24.296277051489753,24.296277051489753
3.9668503969764264,1.0000000005447165,12.446183953033268,-7.043475846907352e-6,0.9999577391449186,-24.2971044767047,24.2971044767047
3.979305186291894,1.0000000005049225,12.4853228962818,-6.301640738990047e-6,0.9999621901555661,-24.298312971909144,24.298312971909144
3.9917599756073616,1.000000000464905,12.524461839530332,-5.579805255223858e-6,0.9999665211684686,-24.299881766465926,24.299881766465926
4.004214764922829,1.0000000004250877,12.563600782778865,-4.887032366738116e-6,0.9999706778057996,-24.30178541035333,24.30178541035333
4.016669554238296,1.0000000003858418,12.602739726027398,-4.231748551480225e-6,0.9999746095086911,-24.303994035598834,24.303994035598834
4.0291243435537645,1.000000000347487,12.641878669275929,-3.621634985056759e-6,0.9999782701900897,-24.30647364338467,24.30647364338467
4.041579132869232,1.0000000003102965,12.681017612524462,-3.0635323385830574e-6,0.9999816188059685,-24.30918641476854,24.30918641476854
4.0540339221847,1.0000000002744989,12.720156555772995,-2.563360239257309e-6,0.9999846198385645,-24.312091042847943,24.312091042847943
4.066488711500167,1.0000000002402814,12.759295499021526,-2.126052211063169e-6,0.9999872436867336,-24.315143084095507,24.315143084095507
4.078943500815635,1.000000000207793,12.798434442270059,-1.7555066685772792e-6,0.9999894669599886,-24.318295326504618,24.318295326504618
4.091398290131102,1.0000000001771474,12.83757338551859,-1.454554290117138e-6,0.9999912726742592,-24.32149817211272,24.32149817211272
4.10385307944657,1.0000000001484273,12.876712328767123,-1.2249418507877875e-6,0.9999926503488953,-24.32470003141144,24.32470003141144
4.116307868762037,1.0000000001216853,12.915851272015656,-1.0673323551459703e-6,0.9999935960058691,-24.327847727109393,24.327847727109393
4.128762658077505,1.0000000000969487,12.954990215264187,-9.813210762210968e-7,0.9999941120735427,-24.330886904685975,24.330886904685975
4.141217447392973,1.0000000000742215,12.99412915851272,-9.65466886041951e-7,0.9999942071986837,-24.333762447161543,24.333762447161543
4.153672236708441,1.0000000000534874,13.033268101761253,-1.0173380552380367e-6,0.9999938959716685,-24.33641889151108,24.33641889151108
4.166127026023908,1.0000000000347122,13.072407045009784,-1.1335715085061998e-6,0.9999931985709489,-24.33880084416586,24.33880084416586
4.178581815339375,1.0000000000178466,13.111545988258317,-1.3099443511131852e-6,0.9999921403338933,-24.340853393078877,24.340853393078877
4.191036604654843,1.0000000000028284,13.150684931506849,-1.5414563311073344e-6,0.9999907512620133,-24.342522513875434,24.342522513875434
4.20349139397031,0.9999999999895842,13.189823874755382,-1.8224217743106075e-6,0.9999890654693542,-24.343755467670405,24.343755467670405
4.215946183285778,0.9999999999780322,13.228962818003914,-2.1465694256321113e-6,0.9999871205834462,-24.34450118820585,24.34450118820585
4.2284009726012455,0.9999999999680836,13.268101761252446,-2.507148551797772e-6,0.9999849571086892,-24.344710656049518,24.344710656049518
4.2408557619167135,0.9999999999596445,13.307240704500979,-2.8970396078823192e-6,0.9999826177623528,-24.344337257691617,24.344337257691617
4.253310551232181,0.9999999999526172,13.346379647749512,-3.308867742930668e-6,0.9999801467935424,-24.343337127488134,24.343337127488134
4.265765340547649,0.9999999999469019,13.385518590998043,-3.7351174186597945e-6,0.9999775892954881,-24.34166947051799,24.34166947051799
4.278220129863116,0.9999999999423976,13.424657534246576,-4.168246438796109e-6,0.9999749905213672,-24.339296864552892,24.339296864552892
4.290674919178584,0.9999999999390037,13.463796477495107,-4.6007977344655154e-6,0.9999723952135932,-24.33618553947751,24.33618553947751
4.303129708494051,0.9999999999366205,13.50293542074364,-5.025507321578461e-6,0.9999698469560705,-24.332305632645607,24.332305632645607
4.315584497809519,0.9999999999351503,13.542074363992173,-5.435406938339376e-6,0.99996738755837,-24.327631418813333,24.327631418813333
4.328039287124986,0.9999999999344983,13.581213307240704,-5.8239199823655634e-6,0.9999650564801058,-24.322141513451733,24.322141513451733
4.340494076440454,0.9999999999345728,13.620352250489237,-6.184949496110447e-6,0.9999628903030233,-24.315819048408326,24.315819048408326
4.352948865755922,0.9999999999352859,13.65949119373777,-6.51295709345539e-6,0.9999609222574393,-24.30865181905829,24.30865181905829
4.365403655071389,0.999999999936554,13.698630136986301,-6.803031877462305e-6,0.9999591818087352,-24.300632402261048,24.300632402261048
4.377858444386857,0.9999999999382979,13.737769080234834,-7.050948566642998e-6,0.9999576943086002,-24.291758244614925,24.291758244614925
4.390313233702324,0.9999999999404435,13.776908023483365,-7.253214221984544e-6,0.9999564807146681,-24.282031720681204,24.282031720681204
4.402768023017792,0.9999999999429214,13.816046966731898,-7.4071031469379195e-6,0.9999555573811184,-24.271460161027274,24.271460161027274
4.415222812333259,0.9999999999456672,13.855185909980431,-7.510679714549682e-6,0.9999549359217127,-24.260055850117013,24.260055850117013
4.427677601648727,0.9999999999486218,13.894324853228962,-7.562809057579154e-6,0.9999546231456545,-24.247835994252252,24.247835994252252
4.4401323909641945,0.9999999999517307,13.933463796477495,-7.563155735909695e-6,0.9999546210655845,-24.234822659943035,24.234822659943035
4.452587180279663,0.9999999999549449,13.972602739726028,-7.512170668481514e-6,0.9999549269759891,-24.221042683253902,24.221042683253902
4.46504196959513,0.99999999995822,14.01174168297456,-7.411066781854753e-6,0.9999555335993089,-24.206527550838523,24.206527550838523
4.477496758910598,0.9999999999615162,14.050880626223092,-7.261783982281143e-6,0.9999564292961063,-24.191313253534396,24.191313253534396
4.489951548226065,0.9999999999647985,14.090019569471623,-7.066944200586702e-6,0.9999575983347965,-24.17544011354274,24.17544011354274
4.502406337541533,0.9999999999680361,14.129158512720156,-6.82979738778047e-6,0.9999590212156734,-24.15895258636432,24.15895258636432
4.514861126857,0.9999999999712024,14.16829745596869,-6.55415945209153e-6,0.9999606750432875,-24.141899038798787,24.141899038798787
4.527315916172467,0.9999999999742745,14.20743639921722,-6.244343224327457e-6,0.999962533940654,-24.124331504446726,24.124331504446726
4.5397707054879355,0.9999999999772334,14.246575342465754,-5.905083616534836e-6,0.9999645694983008,-24.106305418269937,24.106305418269937
4.552225494803403,0.9999999999800634,14.285714285714286,-5.541458198517662e-6,0.9999667512508089,-24.08787933187749,24.08787933187749
4.564680284118871,0.999999999982752,14.324853228962818,-5.158804457179059e-6,0.999969047173257,-24.069114611303412,24.069114611303412
4.577135073434338,0.9999999999852897,14.36399217221135,-4.762635024816681e-6,0.9999714241898511,-24.050075119129495,24.050075119129495
4.589589862749806,0.9999999999876692,14.403131115459882,-4.3585521644357694e-6,0.9999738486870133,-24.03082688288408,24.03082688288408
4.602044652065273,0.999999999989886,14.442270058708415,-3.95216278339829e-6,0.9999762870232997,-24.01143775171184,24.01143775171184
4.614499441380741,0.9999999999919378,14.481409001956948,-3.5489952116691327e-6,0.99997870602873,-23.991977043362965,23.991977043362965
4.626954230696208,0.9999999999938239,14.520547945205479,-3.15441892874326e-6,0.9999810734864275,-23.97251518359001,23.97251518359001
4.639409020011676,0.9999999999955458,14.559686888454012,-2.7735683549549934e-6,0.9999833585898703,-23.953123340069656,23.953123340069656
4.651863809327144,0.9999999999971058,14.598825831702545,-2.4112717396688326e-6,0.999985532369562,-23.93387305298166,23.93387305298166
4.664318598642612,0.9999999999985079,14.637964774951076,-2.071986082432808e-6,0.9999875680835054,-23.91483586438102,23.91483586438102
4.676773387958079,0.9999999999997573,14.677103718199609,-1.7597389150413279e-6,0.9999894415665097,-23.896082948490495,23.896082948490495
4.689228177273547,1.0000000000008598,14.71624266144814,-1.478077654668031e-6,0.999991131534072,-23.877684745018936,23.877684745018936
4.701682966589014,1.000000000001822,14.755381604696673,-1.2300271123640672e-6,0.9999926198373258,-23.859710597578673,23.859710597578673
4.714137755904481,1.0000000000026514,14.794520547945206,-1.0180556097048678e-6,0.9999938916663418,-23.84222839922963,23.84222839922963
4.726592545219949,1.0000000000033558,14.833659491193737,-8.440500207630014e-7,0.9999949356998754,-23.825304247122403,23.825304247122403
4.7390473345354165,1.0000000000039426,14.87279843444227,-7.092999193319206e-7,0.999995744200484,-23.809002108145492,23.809002108145492
4.7515021238508846,1.0000000000044205,14.911937377690803,-6.144908742438244e-7,0.9999963130547546,-23.7933834974045,23.7933834974045
4.763956913166352,1.0000000000047977,14.951076320939334,-5.597068007416009e-7,0.9999966417591956,-23.77850717127428,23.77850717127428
4.77641170248182,1.0000000000050826,14.990215264187867,-5.444411450880316e-7,0.9999967333531294,-23.76442883666808,23.76442883666808
4.788866491797287,1.0000000000052833,15.029354207436398,-5.676165549239983e-7,0.9999965943006704,-23.7512008780633,23.7512008780633
4.801321281112755,1.000000000005408,15.068493150684931,-6.276125705224813e-7,0.9999962343245768,-23.738872103710047,23.738872103710047
4.813776070428222,1.0000000000054643,15.107632093933464,-7.223007643312165e-7,0.999995666195414,-23.72748751232812,23.72748751232812
4.82623085974369,1.00000000000546,15.146771037181995,-8.490866585842101e-7,0.9999949054800485,-23.717088081472223,23.717088081472223
4.838685649059157,1.0000000000054023,15.185909980430528,-1.004957665298265e-6,0.9999939702540082,-23.707710578611334,23.707710578611334
4.8511404383746255,1.0000000000052982,15.225048923679061,-1.1865362199883263e-6,0.9999928807826801,-23.699387395831877,23.699387395831877
4.863595227690093,1.0000000000051543,15.264187866927593,-1.3901372212151469e-6,0.9999916591766727,-23.69214640893209,23.69214640893209
4.87605001700556,1.0000000000049767,15.303326810176126,-1.6118288429917057e-6,0.9999903290269421,-23.686010861530598,23.686010861530598
4.888504806321028,1.0000000000047713,15.342465753424657,-1.8474957564338898e-6,0.9999889150254614,-23.680999274664533,23.680999274664533
4.900959595636495,1.0000000000045433,15.38160469667319,-2.0929037812744433e-6,0.9999874425773123,-23.677125382204636,23.677125382204636
4.913414384951963,1.0000000000042975,15.420743639921723,-2.343764986565572e-6,0.9999859374100806,-23.674398092264592,23.674398092264592
4.92586917426743,1.0000000000040388,15.459882583170254,-2.5958022729863715e-6,0.9999844251863621,-23.672821474633256,23.672821474633256
4.938323963582898,1.000000000003771,15.499021526418787,-2.8448124963130196e-6,0.9999829311250221,-23.672394774110206,23.672394774110206
4.9507787528983656,1.000000000003498,15.53816046966732,-3.086727231665631e-6,0.99998147963661,-23.673112449478612,23.673112449478612
4.963233542213834,1.0000000000032232,15.57729941291585,-3.3176703308517443e-6,0.9999800939780149,-23.674964237706565,23.674964237706565
4.975688331529301,1.0000000000029492,15.616438356164384,-3.5340114890348643e-6,0.9999787959310658,-23.677935242827232,23.677935242827232
4.988143120844769,1.0000000000026787,15.655577299412915,-3.7324151110809254e-6,0.9999776055093336,-23.682006048813356,23.682006048813356
5.000597910160236,1.0000000000024143,15.694716242661448,-3.909883851003663e-6,0.999976540696894,-23.68715285563054,23.68715285563054
5.013052699475704,1.0000000000021574,15.733855185909981,-4.063796288554446e-6,0.9999756172222687,-23.693347637528884,23.693347637528884
5.025507488791171,1.0000000000019098,15.772994129158512,-4.191938303607416e-6,0.9999748483701784,-23.700558322514333,23.700558322514333
5.037962278106639,1.000000000001673,15.812133072407045,-4.292527810199927e-6,0.9999742448331388,-23.70874899182987,23.70874899182987
5.0504170674221065,1.000000000001448,15.851272015655578,-4.364232616274422e-6,0.9999738146043023,-23.71788009817146,23.71788009817146
5.062871856737574,1.0000000000012355,15.89041095890411,-4.406181280680978e-6,0.9999735629123159,-23.72790870127089,23.72790870127089
5.075326646053042,1.000000000001036,15.929549902152642,-4.417966944416138e-6,0.9999734921983335,-23.738788719387276,23.738788719387276
5.087781435368509,1.0000000000008502,15.968688845401173,-4.399644216704633e-6,0.9999736021346998,-23.75047119517336,23.75047119517336
5.100236224683977,1.000000000000678,16.007827788649706,-4.351719297081235e-6,0.9999738896842175,-23.762904574313538,23.762904574313538
5.112691013999444,1.0000000000005196,16.046966731898237,-4.275133610413592e-6,0.9999743491983375,-23.776034995271495,23.776034995271495
5.125145803314912,1.000000000000375,16.086105675146772,-4.171241321931531e-6,0.9999749725520685,-23.78980658843652,23.78980658843652
5.137600592630379,1.000000000000244,16.125244618395303,-4.041781182057209e-6,0.9999757493129077,-23.80416178292069,23.80416178292069
5.150055381945847,1.0000000000001261,16.164383561643834,-3.888843225647261e-6,0.9999766669406461,-23.819041619226166,23.819041619226166
5.162510171261315,1.000000000000021,16.20352250489237,-3.7148309157512954e-6,0.9999777110145055,-23.83438606599222,23.83438606599222
5.174964960576783,0.9999999999999284,16.2426614481409,-3.522419377721255e-6,0.9999788654837337,-23.850134339013334,23.850134339013334
5.18741974989225,0.9999999999998473,16.28180039138943,-3.3145104146455226e-6,0.9999801129375121,-23.86622522073468,23.86622522073468
5.199874539207718,0.9999999999997774,16.320939334637966,-3.094185029219797e-6,0.9999814348898247,-23.882597378432454,23.882597378432454
5.212329328523185,0.999999999999718,16.360078277886497,-2.864654200095101e-6,0.9999828120747994,-23.899189679321772,23.899189679321772
5.224784117838653,0.9999999999996685,16.39921722113503,-2.6292086721820882e-6,0.9999842247479669,-23.91594150085638,23.91594150085638
5.23723890715412,0.9999999999996282,16.438356164383563,-2.391168520585325e-6,0.9999856529888765,-23.932793034538886,23.932793034538886
5.2496936964695875,0.9999999999995962,16.477495107632095,-2.1538332367297844e-6,0.9999870770005796,-23.94968558160104,23.94968558160104
5.262148485785056,0.9999999999995721,16.516634050880626,-1.9204330635742435e-6,0.9999884774016186,-23.966561838985832,23.966561838985832
5.274603275100523,0.999999999999555,16.555772994129157,-1.6940822746612446e-6,0.999989835506352,-23.983366174121684,23.983366174121684
5.287058064415991,0.9999999999995444,16.59491193737769,-1.4777350501766745e-6,0.9999911335896989,-24.000044887067734,24.000044887067734
5.299512853731458,0.9999999999995395,16.634050880626223,-1.2741445527546238e-6,0.9999923551326835,-24.016546458683298,24.016546458683298
5.311967643046926,0.9999999999995397,16.673189823874754,-1.0858257473509266e-6,0.9999934850455159,-24.03282178357735,24.03282178357735
5.324422432362393,0.9999999999995444,16.71232876712329,-9.150224443557297e-7,0.9999945098653339,-24.048824386682593,24.048824386682593
5.336877221677861,0.999999999999553,16.75146771037182,-7.636789739447818e-7,0.9999954179261563,-24.064510622410094,24.064510622410094
5.3493320109933284,0.999999999999565,16.79060665362035,-6.334168239846647e-7,0.999996199499056,-24.079839855447137,24.079839855447137
5.3617868003087965,0.9999999999995799,16.829745596868886,-5.255164945065678e-7,0.999996846901033,-24.09477462237155,24.09477462237155
5.374241589624264,0.9999999999995972,16.868884540117417,-4.409047403746572e-7,0.9999973545715578,-24.10928077338107,24.10928077338107
5.386696378939732,0.9999999999996163,16.908023483365948,-3.8014729112739216e-7,0.9999977191162532,-24.123327593546364,24.123327593546364
5.399151168255199,0.999999999999637,16.947162426614483,-3.4344705477792483e-7,0.9999979393176713,-24.136887903130315,24.136887903130315
5.411605957570666,0.9999999999996587,16.986301369863014,-3.3064773141199824e-7,0.9999980161136115,-24.149938136629448,24.149938136629448
5.424060746886134,0.9999999999996813,17.025440313111545,-3.412426840021116e-7,0.999997952543896,-24.162458400329168,24.162458400329168
5.436515536201601,0.9999999999997042,17.06457925636008,-3.743888393858563e-7,0.9999977536669636,-24.17443250827998,24.17443250827998
5.448970325517069,0.9999999999997274,17.10371819960861,-4.289253221132924e-7,0.9999974264480673,-24.185847996735863,24.185847996735863
5.461425114832537,0.9999999999997505,17.142857142857142,-5.033964597598677e-7,0.9999969796212415,-24.1966961172102,24.1966961172102
