r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000000645544,17.26027397260274,-8.280290882294334e-7,0.9999627386910297,-187.6174184134914,187.6174184134914
5.511244272094407,1.0000000001454088,17.29941291585127,-9.62799185401986e-7,0.9999566740366569,-187.69067870600315,187.69067870600315
5.523699061409875,1.0000000002186353,17.338551859099805,-1.1068579933639761e-6,0.9999501913902986,-187.76285237397735,187.76285237397735
5.536153850725342,1.000000000284025,17.377690802348337,-1.257650416155064e-6,0.999943405731273,-187.83385263977829,187.83385263977829
5.54860864004081,1.0000000003414675,17.416829745596868,-1.4125694076311117e-6,0.9999364343766566,-187.90359650850885,187.90359650850885
5.5610634293562775,1.0000000003909444,17.455968688845402,-1.568995630420303e-6,0.999929395196631,-187.97200481137324,187.97200481137324
5.573518218671746,1.0000000004325225,17.495107632093934,-1.7243365898214128e-6,0.9999224048534581,-188.03900223677496,188.03900223677496
5.585973007987213,1.0000000004663467,17.534246575342465,-1.876064673112151e-6,0.9999155770897099,-188.10451734954825,188.10451734954825
5.59842779730268,1.0000000004926333,17.573385518591,-2.02175355118728e-6,0.9999090210901965,-188.1684825987764,188.1684825987764
5.610882586618148,1.0000000005116618,17.61252446183953,-2.159112432980238e-6,0.9999028399405159,-188.23083431468194,188.23083431468194
5.623337375933615,1.0000000005237677,17.651663405088062,-2.2860177039939078e-6,0.9998971292033203,-188.29151269512383,188.29151269512383
5.635792165249083,1.000000000529334,17.690802348336597,-2.400541526960182e-6,0.9998919756312868,-188.3504617822594,188.3504617822594
5.64824695456455,1.000000000528785,17.729941291585128,-2.50097703498948e-6,0.9998874560334254,-188.40762942997137,188.40762942997137
5.6607017438800185,1.0000000005225782,17.76908023483366,-2.585859804239632e-6,0.9998836363088092,-188.46296726267585,188.46296726267585
5.673156533195486,1.0000000005111962,17.80821917808219,-2.653985353618331e-6,0.9998805706590872,-188.51643062616048,188.51643062616048
5.685611322510954,1.0000000004951417,17.847358121330725,-2.7044224819732913e-6,0.9998783009883112,-188.5679785311096,188.5679785311096
5.698066111826421,1.000000000474929,17.886497064579256,-2.736522318033483e-6,0.9998768564956885,-188.61757358999807,188.61757358999807
5.710520901141889,1.0000000004510792,17.925636007827787,-2.7499230237836024e-6,0.9998762534639297,-188.66518194803493,188.66518194803493
5.722975690457356,1.0000000004241134,17.964774951076322,-2.7445501571307445e-6,0.9998764952429291,-188.71077320885348,188.71077320885348
5.735430479772824,1.0000000003945475,18.003913894324853,-2.7206127637787304e-6,0.9998775724256299,-188.7543203556361,188.7543203556361
5.747885269088291,1.0000000003628877,18.043052837573384,-2.6785953299471336e-6,0.9998794632101524,-188.79579966836909,188.79579966836909
5.7603400584037585,1.0000000003296254,18.08219178082192,-2.6192457865603666e-6,0.9998821339396048,-188.8351906379064,188.8351906379064
5.772794847719227,1.0000000002952338,18.12133072407045,-2.543559810451093e-6,0.9998855398085297,-188.87247587752,188.87247587752
5.785249637034694,1.0000000002601637,18.16046966731898,-2.452761718614129e-6,0.9998896257226624,-188.90764103258957,188.90764103258957
5.797704426350162,1.0000000002248413,18.199608610567516,-2.348282296897524e-6,0.9998943272966396,-188.94067468907704,188.94067468907704
5.810159215665629,1.000000000189665,18.238747553816047,-2.2317339437712834e-6,0.9998995719725303,-188.97156828139882,188.97156828139882
5.822614004981097,1.0000000001550031,18.27788649706458,-2.1048835431684847e-6,0.9999052802405575,-189.00031600029322,189.00031600029322
5.835068794296564,1.0000000001211935,18.317025440313113,-1.9696235067988885e-6,0.9999113669421941,-189.02691470124321,189.02691470124321
5.847523583612032,1.000000000088541,18.356164383561644,-1.8279414458806957e-6,0.9999177426349354,-189.05136381399313,189.05136381399313
5.8599783729274995,1.000000000057317,18.395303326810176,-1.6818889448052508e-6,0.9999243149974838,-189.07366525365327,189.07366525365327
5.8724331622429675,1.0000000000277602,18.434442270058707,-1.5335499143868393e-6,0.9999309902538526,-189.0938233338606,189.0938233338606
5.884887951558435,1.0000000000000748,18.47358121330724,-1.3850090006093658e-6,0.9999376745949726,-189.11184468241848,189.11184468241848
5.897342740873903,0.9999999999744317,18.512720156555773,-1.2383205159156198e-6,0.9999442755767838,-189.1277381597992,189.1277381597992
5.90979753018937,0.9999999999509693,18.551859099804304,-1.095478344500144e-6,0.9999507034744975,-189.14151478085543,189.14151478085543
5.922252319504838,0.9999999999297944,18.59099804305284,-9.58387251101688e-7,0.9999568725737005,-189.15318764003567,189.15318764003567
5.934707108820305,0.9999999999109825,18.63013698630137,-8.288359949114524e-7,0.999962702380229,-189.16277184036522,189.16277184036522
5.947161898135772,0.9999999998945804,18.6692759295499,-7.084726167585695e-7,0.9999681187322459,-189.17028442639588,189.17028442639588
5.95961668745124,0.9999999998806067,18.708414872798436,-5.987822295022858e-7,0.9999730547996724,-189.17574432129734,189.17574432129734
5.972071476766708,0.9999999998690537,18.747553816046967,-5.010675991011224e-7,0.9999774519580404,-189.17917226820325,189.17917226820325
5.984526266082176,0.99999999985989,18.786692759295498,-4.164327577076492e-7,0.9999812605259032,-189.1805907758914,189.1805907758914
5.996981055397643,0.9999999998530611,18.825831702544033,-3.457698414297477e-7,0.9999844403571356,-189.18002406882295,189.18002406882295
6.009435844713111,0.9999999998484924,18.864970645792564,-2.897492944467607e-7,0.9999869612817499,-189.17749804153038,189.17749804153038
6.021890634028578,0.999999999846091,18.904109589041095,-2.4881352906098447e-7,0.9999888033911922,-189.17304021729154,189.17304021729154
6.034345423344046,0.9999999998457474,18.94324853228963,-2.2317407875440765e-7,0.999989957166456,-189.1666797109938,189.1666797109938
6.046800212659513,0.9999999998473378,18.98238747553816,-2.1281222893078507e-7,0.9999904234496981,-189.158447196044,189.158447196044
6.059255001974981,0.9999999998507262,19.021526418786692,-2.1748305895801342e-7,0.9999902132623469,-189.14837487514913,189.14837487514913
6.0717097912904485,0.9999999998557662,19.060665362035223,-2.3672277966900059e-7,0.9999893474749149,-189.13649645474644,189.13649645474644
6.084164580605917,0.9999999998623031,19.099804305283758,-2.69859203675664e-7,0.9999878563358346,-189.12284712283892,189.12284712283892
6.096619369921384,0.9999999998701757,19.13894324853229,-3.160251421086466e-7,0.9999857788686051,-189.1074635299467,189.1074635299467
6.109074159236852,0.9999999998792183,19.17808219178082,-3.741744814950373e-7,0.9999831621483327,-189.09038377286825,189.09038377286825
6.121528948552319,0.9999999998892617,19.217221135029355,-4.4310065883143695e-7,0.9999800604703526,-189.0716473809076,189.0716473809076
6.133983737867786,0.999999999900136,19.256360078277886,-5.214572219367601e-7,0.9999765344250129,-189.05129530420857,189.05129530420857
6.146438527183254,0.9999999999116711,19.295499021526417,-6.077801364430247e-7,0.99997264989386,-189.0293699038083,189.0293699038083
6.158893316498721,0.9999999999236988,19.334637964774952,-7.005114803463421e-7,0.9999684769833844,-189.0059149430133,189.0059149430133
6.1713481058141895,0.9999999999360535,19.373776908023483,-7.980241523116951e-7,0.9999640889131459,-188.98097557967645,188.98097557967645
6.183802895129657,0.9999999999485741,19.412915851272015,-8.986472109228983e-7,0.9999595608755085,-188.95459835895346,188.95459835895346
6.196257684445125,0.9999999999611048,19.45205479452055,-1.0006914588407341e-6,0.9999549688843522,-188.92683120609794,188.92683120609794
6.208712473760592,0.9999999999734958,19.49119373776908,-1.102474888438049e-6,0.9999503886300203,-188.8977234188611,188.8977234188611
6.22116726307606,0.9999999999856045,19.53033268101761,-1.2023476136070655e-6,0.9999458943573877,-188.8673256590494,188.8673256590494
6.233622052391527,0.9999999999972969,19.569471624266146,-1.29871592606356e-6,0.9999415577833272,-188.8356899428069,188.8356899428069
6.246076841706995,1.000000000008447,19.608610567514678,-1.3900651331249622e-6,0.9999374470690093,-188.80286962918467,188.80286962918467
6.258531631022462,1.0000000000189389,19.64774951076321,-1.4749808575034696e-6,0.9999336258614123,-188.76891940657623,188.76891940657623
6.27098642033793,1.0000000000286657,19.68688845401174,-1.552168507447193e-6,0.9999301524171649,-188.73389527660345,188.73389527660345
6.283441209653398,1.0000000000375315,19.726027397260275,-1.6204706572489385e-6,0.9999270788204238,-188.69785453505895,188.69785453505895
6.295895998968865,1.0000000000454514,19.765166340508806,-1.6788821132437405e-6,0.9999244503049041,-188.66085574952146,188.66085574952146
6.308350788284333,1.000000000052351,19.804305283757337,-1.7265624781891327e-6,0.9999223046884815,-188.62295873328995,188.62295873328995
6.3208055775998,1.0000000000581675,19.84344422700587,-1.7628460669013103e-6,0.9999206719269894,-188.5842245152964,188.5842245152964
6.333260366915268,1.0000000000628493,19.882583170254403,-1.787249067662901e-6,0.9999195737919552,-188.54471530569373,188.54471530569373
6.345715156230735,1.0000000000663567,19.921722113502934,-1.7994738861654963e-6,0.9999190236751225,-188.50449445683256,188.50449445683256
6.358169945546203,1.0000000000686622,19.96086105675147,-1.7994106517273267e-6,0.9999190265206722,-188.46362641938222,188.46362641938222
6.3706247348616705,1.000000000069749,20.0,-1.7871359076329724e-6,0.9999195788841565,-188.4221766933729,188.4221766933729
