r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999237085,17.22113502935421,-7.050112511610912e-7,0.9999837847412233,-95.98530115359908,95.98530115359908
5.49878948277894,0.9999999999212617,17.26027397260274,-8.280290882294334e-7,0.9999809553309708,-96.02399198033324,96.02399198033324
5.511244272094407,0.9999999999198251,17.29941291585127,-9.62799185401986e-7,0.9999778556187358,-96.06209683918003,96.06209683918003
5.523699061409875,0.9999999999193249,17.338551859099805,-1.1068579933639761e-6,0.9999745422661527,-96.0995729133351,96.0995729133351
5.536153850725342,0.9999999999196842,17.377690802348337,-1.257650416155064e-6,0.9999710740404284,-96.13637980632052,96.13637980632052
5.54860864004081,0.9999999999208246,17.416829745596868,-1.4125694076311117e-6,0.9999675109036245,-96.17247952237636,96.17247952237636
5.5610634293562775,0.9999999999226661,17.455968688845402,-1.568995630420303e-6,0.9999639131005004,-96.20783643499759,96.20783643499759
5.573518218671746,0.9999999999251292,17.495107632093934,-1.7243365898214128e-6,0.999960340258434,-96.2424172440968,96.2424172440968
5.585973007987213,0.9999999999281349,17.534246575342465,-1.876064673112151e-6,0.9999568505125184,-96.27619092235352,96.27619092235352
5.59842779730268,0.9999999999316058,17.573385518591,-2.02175355118728e-6,0.9999534996683227,-96.30912865140091,96.30912865140091
5.610882586618148,0.9999999999354665,17.61252446183953,-2.159112432980238e-6,0.9999503404140414,-96.34120374857622,96.34120374857622
5.623337375933615,0.9999999999396443,17.651663405088062,-2.2860177039939078e-6,0.9999474215928081,-96.37239158504731,96.37239158504731
5.635792165249083,0.9999999999440696,17.690802348336597,-2.400541526960182e-6,0.9999447875448799,-96.40266949619775,96.40266949619775
5.64824695456455,0.9999999999486767,17.729941291585128,-2.50097703498948e-6,0.9999424775281952,-96.43201668522698,96.43201668522698
5.6607017438800185,0.9999999999534036,17.76908023483366,-2.585859804239632e-6,0.9999405252245025,-96.46041412098437,96.46041412098437
5.673156533195486,0.9999999999581926,17.80821917808219,-2.653985353618331e-6,0.9999389583368667,-96.48784443111661,96.48784443111661
5.685611322510954,0.9999999999629902,17.847358121330725,-2.7044224819732913e-6,0.9999377982829146,-96.51429179165524,96.51429179165524
5.698066111826421,0.9999999999677478,17.886497064579256,-2.736522318033483e-6,0.9999370599866853,-96.53974181421529,96.53974181421529
5.710520901141889,0.9999999999724215,17.925636007827787,-2.7499230237836024e-6,0.9999367517704529,-96.564181432006,96.564181432006
5.722975690457356,0.9999999999769716,17.964774951076322,-2.7445501571307445e-6,0.999936875346386,-96.58759878587762,96.58759878587762
5.735430479772824,0.9999999999813636,18.003913894324853,-2.7206127637787304e-6,0.9999374259064331,-96.60998311163668,96.60998311163668
5.747885269088291,0.9999999999855673,18.043052837573384,-2.6785953299471336e-6,0.9999383923074112,-96.63132462986302,96.63132462986302
5.7603400584037585,0.999999999989557,18.08219178082192,-2.6192457865603666e-6,0.9999397573469091,-96.65161443944528,96.65161443944528
5.772794847719227,0.9999999999933115,18.12133072407045,-2.543559810451093e-6,0.9999414981243596,-96.67084441602736,96.67084441602736
5.785249637034694,0.9999999999968135,18.16046966731898,-2.452761718614129e-6,0.9999435864804719,-96.6890071165158,96.6890071165158
5.797704426350162,1.0000000000000502,18.199608610567516,-2.348282296897524e-6,0.9999459895071714,-96.70609569074831,96.70609569074831
5.810159215665629,1.0000000000030118,18.238747553816047,-2.2317339437712834e-6,0.9999486701192932,-96.72210380135411,96.72210380135411
5.822614004981097,1.0000000000056926,18.27788649706458,-2.1048835431684847e-6,0.9999515876785071,-96.73702555276114,96.73702555276114
5.835068794296564,1.00000000000809,18.317025440313113,-1.9696235067988885e-6,0.9999546986593436,-96.75085543021098,96.75085543021098
5.847523583612032,1.0000000000102043,18.356164383561644,-1.8279414458806957e-6,0.9999579573467448,-96.76358824954283,96.76358824954283
5.8599783729274995,1.0000000000120384,18.395303326810176,-1.6818889448052508e-6,0.9999613165542695,-96.77521911838929,96.77521911838929
5.8724331622429675,1.000000000013598,18.434442270058707,-1.5335499143868393e-6,0.9999647283519691,-96.7857434093073,96.7857434093073
5.884887951558435,1.0000000000148908,18.47358121330724,-1.3850090006093658e-6,0.999968144792986,-96.79515674523287,96.79515674523287
5.897342740873903,1.0000000000159264,18.512720156555773,-1.2383205159156198e-6,0.9999715186281339,-96.80345499750648,96.80345499750648
5.90979753018937,1.0000000000167157,18.551859099804304,-1.095478344500144e-6,0.9999748039980765,-96.81063429657421,96.81063429657421
5.922252319504838,1.0000000000172717,18.59099804305284,-9.58387251101688e-7,0.9999779570932247,-96.81669105531427,96.81669105531427
5.934707108820305,1.0000000000176077,18.63013698630137,-8.288359949114524e-7,0.9999809367721171,-96.82162200479061,96.82162200479061
5.947161898135772,1.0000000000177387,18.6692759295499,-7.084726167585695e-7,0.9999837051298146,-96.82542424207669,96.82542424207669
5.95961668745124,1.0000000000176794,18.708414872798436,-5.987822295022858e-7,0.9999862280087215,-96.82809528964542,96.82809528964542
5.972071476766708,1.000000000017446,18.747553816046967,-5.010675991011224e-7,0.9999884754452206,-96.82963316566632,96.82963316566632
5.984526266082176,1.0000000000170544,18.786692759295498,-4.164327577076492e-7,0.9999904220465727,-96.83003646441249,96.83003646441249
5.996981055397643,1.0000000000165203,18.825831702544033,-3.457698414297477e-7,0.9999920472936471,-96.82930444583766,96.82930444583766
6.009435844713111,1.0000000000158602,18.864970645792564,-2.897492944467607e-7,0.9999933357662277,-96.82743713326043,96.82743713326043
6.021890634028578,1.0000000000150895,18.904109589041095,-2.4881352906098447e-7,0.9999942772888316,-96.82443541797068,96.82443541797068
6.034345423344046,1.0000000000142237,18.94324853228963,-2.2317407875440765e-7,0.9999948669961887,-96.82030116947388,96.82030116947388
6.046800212659513,1.0000000000132778,18.98238747553816,-2.1281222893078507e-7,0.9999951053187346,-96.81503734999268,96.81503734999268
6.059255001974981,1.0000000000122662,19.021526418786692,-2.1748305895801342e-7,0.999994997889644,-96.80864813177593,96.80864813177593
6.0717097912904485,1.0000000000112028,19.060665362035223,-2.3672277966900059e-7,0.9999945553760676,-96.80113901570206,96.80113901570206
6.084164580605917,1.0000000000101004,19.099804305283758,-2.69859203675664e-7,0.9999937932383155,-96.79251694962777,96.79251694962777
6.096619369921384,1.0000000000089715,19.13894324853229,-3.160251421086466e-7,0.9999927314217315,-96.78279044490758,96.78279044490758
6.109074159236852,1.0000000000078277,19.17808219178082,-3.741744814950373e-7,0.9999913939869256,-96.77196968951078,96.77196968951078
6.121528948552319,1.0000000000066798,19.217221135029355,-4.4310065883143695e-7,0.9999898086848469,-96.76006665617564,96.76006665617564
6.133983737867786,1.0000000000055376,19.256360078277886,-5.214572219367601e-7,0.9999880064838954,-96.74709520408071,96.74709520408071
6.146438527183254,1.0000000000044105,19.295499021526417,-6.077801364430247e-7,0.9999860210568619,-96.73307117256508,96.73307117256508
6.158893316498721,1.0000000000033065,19.334637964774952,-7.005114803463421e-7,0.9999838882359521,-96.71801246550724,96.71801246550724
6.1713481058141895,1.000000000002233,19.373776908023483,-7.980241523116951e-7,0.9999816454444969,-96.70193912506032,96.70193912506032
6.183802895129657,1.0000000000011975,19.412915851272015,-8.986472109228983e-7,0.9999793311141488,-96.68487339355369,96.68487339355369
6.196257684445125,1.0000000000002054,19.45205479452055,-1.0006914588407341e-6,0.9999769840964466,-96.6668397624922,96.6668397624922
6.208712473760592,0.9999999999992624,19.49119373776908,-1.102474888438049e-6,0.9999746430775659,-96.64786500772469,96.64786500772469
6.22116726307606,0.9999999999983729,19.53033268101761,-1.2023476136070655e-6,0.999972346004887,-96.6279782100006,96.6279782100006
6.233622052391527,0.9999999999975412,19.569471624266146,-1.29871592606356e-6,0.9999701295337006,-96.60721076029634,96.60721076029634
6.246076841706995,0.9999999999967707,19.608610567514678,-1.3900651331249622e-6,0.9999680285019381,-96.58559634945904,96.58559634945904
6.258531631022462,0.9999999999960645,19.64774951076321,-1.4749808575034696e-6,0.9999660754402774,-96.56317094189023,96.56317094189023
6.27098642033793,0.999999999995425,19.68688845401174,-1.552168507447193e-6,0.9999643001243287,-96.53997273316813,96.53997273316813
6.283441209653398,0.9999999999948543,19.726027397260275,-1.6204706572489385e-6,0.9999627291748833,-96.51604209168728,96.51604209168728
6.295895998968865,0.9999999999943542,19.765166340508806,-1.6788821132437405e-6,0.9999613857113954,-96.49142148456808,96.49142148456808
6.308350788284333,0.9999999999939257,19.804305283757337,-1.7265624781891327e-6,0.9999602890630016,-96.4661553882658,96.4661553882658
6.3208055775998,0.9999999999935701,19.84344422700587,-1.7628460669013103e-6,0.9999594545404613,-96.44029018447128,96.44029018447128
6.333260366915268,0.999999999993288,19.882583170254403,-1.787249067662901e-6,0.9999588932714437,-96.4138740420588,96.4138740420588
6.345715156230735,0.9999999999930798,19.921722113502934,-1.7994738861654963e-6,0.9999586121006182,-96.38695678598049,96.38695678598049
6.358169945546203,0.9999999999929456,19.96086105675147,-1.7994106517273267e-6,0.9999586135550103,-96.35958975414701,96.35958975414701
6.3706247348616705,0.9999999999928857,20.0,-1.7871359076329724e-6,0.9999588958741245,-96.33182564345186,96.33182564345186
