r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998462534,17.22113502935421,-7.050112511610912e-7,0.9999816697074698,-108.63719068659725,108.63719068659725
5.49878948277894,0.9999999998492141,17.26027397260274,-8.280290882294334e-7,0.999978471243706,-108.68078221063467,108.68078221063467
5.511244272094407,0.9999999998534541,17.29941291585127,-9.62799185401986e-7,0.9999749672211795,-108.7237274234204,108.7237274234204
5.523699061409875,0.9999999998588217,17.338551859099805,-1.1068579933639761e-6,0.9999712216921726,-108.76597687661689,108.76597687661689
5.536153850725342,0.9999999998651663,17.377690802348337,-1.257650416155064e-6,0.99996730108918,-108.80748370654294,108.80748370654294
5.54860864004081,0.9999999998723402,17.416829745596868,-1.4125694076311117e-6,0.9999632731954016,-108.8482036182968,108.8482036182968
5.5610634293562775,0.9999999998802004,17.455968688845402,-1.568995630420303e-6,0.9999592061136091,-108.88809485733601,108.88809485733601
5.573518218671746,0.9999999998886087,17.495107632093934,-1.7243365898214128e-6,0.9999551672486646,-108.92711816901001,108.92711816901001
5.585973007987213,0.9999999998974334,17.534246575342465,-1.876064673112151e-6,0.9999512223184991,-108.96523674663061,108.96523674663061
5.59842779730268,0.9999999999065499,17.573385518591,-2.02175355118728e-6,0.9999474344076691,-109.00241616876049,109.00241616876049
5.610882586618148,0.9999999999158413,17.61252446183953,-2.159112432980238e-6,0.9999438630767425,-109.03862432648472,109.03862432648472
5.623337375933615,0.999999999925199,17.651663405088062,-2.2860177039939078e-6,0.9999405635396962,-109.07383134152045,109.07383134152045
5.635792165249083,0.9999999999345228,17.690802348336597,-2.400541526960182e-6,0.999937585920299,-109.10800947609887,109.10800947609887
5.64824695456455,0.9999999999437218,17.729941291585128,-2.50097703498948e-6,0.9999349745970902,-109.14113303563364,109.14113303563364
5.6607017438800185,0.999999999952714,17.76908023483366,-2.585859804239632e-6,0.9999327676450898,-109.17317826525787,109.17317826525787
5.673156533195486,0.9999999999614267,17.80821917808219,-2.653985353618331e-6,0.999930996380806,-109.20412324137894,109.20412324137894
5.685611322510954,0.999999999969796,17.847358121330725,-2.7044224819732913e-6,0.9999296850154686,-109.23394775945268,109.23394775945268
5.698066111826421,0.9999999999777671,17.886497064579256,-2.736522318033483e-6,0.9999288504197311,-109.26263321922649,109.26263321922649
5.710520901141889,0.9999999999852941,17.925636007827787,-2.7499230237836024e-6,0.9999285020013816,-109.29016250873579,109.29016250873579
5.722975690457356,0.9999999999923394,17.964774951076322,-2.7445501571307445e-6,0.9999286416959146,-109.31651988836283,109.31651988836283
5.735430479772824,0.9999999999988733,18.003913894324853,-2.7206127637787304e-6,0.9999292640681418,-109.3416908762774,109.3416908762774
5.747885269088291,1.0000000000048743,18.043052837573384,-2.6785953299471336e-6,0.9999303565214214,-109.3656621365805,109.3656621365805
5.7603400584037585,1.000000000010328,18.08219178082192,-2.6192457865603666e-6,0.9999318996095494,-109.38842137145505,109.38842137145505
5.772794847719227,1.000000000015226,18.12133072407045,-2.543559810451093e-6,0.9999338674449283,-109.40995721860058,109.40995721860058
5.785249637034694,1.0000000000195675,18.16046966731898,-2.452761718614129e-6,0.999936228195316,-109.43025915518477,109.43025915518477
5.797704426350162,1.0000000000233564,18.199608610567516,-2.348282296897524e-6,0.9999389446602807,-109.44931740948859,109.44931740948859
5.810159215665629,1.000000000026602,18.238747553816047,-2.2317339437712834e-6,0.999941974917462,-109.46712288134778,109.46712288134778
5.822614004981097,1.0000000000293185,18.27788649706458,-2.1048835431684847e-6,0.9999452730278776,-109.48366707241031,109.48366707241031
5.835068794296564,1.0000000000315241,18.317025440313113,-1.9696235067988885e-6,0.9999487897888232,-109.49894202712606,109.49894202712606
5.847523583612032,1.00000000003324,18.356164383561644,-1.8279414458806957e-6,0.9999524735224071,-109.5129402852763,109.5129402852763
5.8599783729274995,1.000000000034491,18.395303326810176,-1.6818889448052508e-6,0.9999562708874351,-109.52565484672164,109.52565484672164
5.8724331622429675,1.0000000000353042,18.434442270058707,-1.5335499143868393e-6,0.999960127702226,-109.5370791489148,109.5370791489148
5.884887951558435,1.0000000000357083,18.47358121330724,-1.3850090006093658e-6,0.9999639897659841,-109.54720705757687,109.54720705757687
5.897342740873903,1.000000000035734,18.512720156555773,-1.2383205159156198e-6,0.9999678036665862,-109.55603287078246,109.55603287078246
5.90979753018937,1.000000000035413,18.551859099804304,-1.095478344500144e-6,0.999971517563043,-109.56355133654033,109.56355133654033
5.922252319504838,1.000000000034777,18.59099804305284,-9.58387251101688e-7,0.9999750819314713,-109.56975768378804,109.56975768378804
5.934707108820305,1.000000000033859,18.63013698630137,-8.288359949114524e-7,0.9999784502641323,-109.57464766655544,109.57464766655544
5.947161898135772,1.0000000000326903,18.6692759295499,-7.084726167585695e-7,0.9999815797119643,-109.57821762087899,109.57821762087899
5.95961668745124,1.0000000000313032,18.708414872798436,-5.987822295022858e-7,0.999984431662033,-109.58046453388667,109.58046453388667
5.972071476766708,1.0000000000297284,18.747553816046967,-5.010675991011224e-7,0.9999869722424234,-109.58138612430413,109.58138612430413
5.984526266082176,1.000000000027996,18.786692759295498,-4.164327577076492e-7,0.9999891727482996,-109.58098093348126,109.58098093348126
5.996981055397643,1.000000000026135,18.825831702544033,-3.457698414297477e-7,0.9999910099841228,-109.57924842588248,109.57924842588248
6.009435844713111,1.0000000000241722,18.864970645792564,-2.897492944467607e-7,0.9999924665183444,-109.57618909785018,109.57618909785018
6.021890634028578,1.0000000000221336,18.904109589041095,-2.4881352906098447e-7,0.9999935308482444,-109.57180459331778,109.57180459331778
6.034345423344046,1.0000000000200433,18.94324853228963,-2.2317407875440765e-7,0.9999941974739524,-109.56609782504088,109.56609782504088
6.046800212659513,1.0000000000179234,18.98238747553816,-2.1281222893078507e-7,0.9999944668820478,-109.55907309981211,109.55907309981211
6.059255001974981,1.0000000000157945,19.021526418786692,-2.1748305895801342e-7,0.9999943454404671,-109.55073624604985,109.55073624604985
6.0717097912904485,1.0000000000136748,19.060665362035223,-2.3672277966900059e-7,0.9999938452077286,-109.54109474208526,109.54109474208526
6.084164580605917,1.0000000000115812,19.099804305283758,-2.69859203675664e-7,0.9999929836607044,-109.53015784343499,109.53015784343499
6.096619369921384,1.0000000000095286,19.13894324853229,-3.160251421086466e-7,0.9999917833463052,-109.51793670732106,109.51793670732106
6.109074159236852,1.0000000000075295,19.17808219178082,-3.741744814950373e-7,0.9999902714634812,-109.50444451270656,109.50444451270656
6.121528948552319,1.0000000000055957,19.217221135029355,-4.4310065883143695e-7,0.9999884793828704,-109.48969657413063,109.48969657413063
6.133983737867786,1.0000000000037363,19.256360078277886,-5.214572219367601e-7,0.9999864421122296,-109.47371044767732,109.47371044767732
6.146438527183254,1.0000000000019593,19.295499021526417,-6.077801364430247e-7,0.9999841977164525,-109.4565060274732,109.4565060274732
6.158893316498721,1.0000000000002711,19.334637964774952,-7.005114803463421e-7,0.9999817867015109,-109.43810563119732,109.43810563119732
6.1713481058141895,0.9999999999986766,19.373776908023483,-7.980241523116951e-7,0.9999792513720399,-109.41853407319185,109.41853407319185
6.183802895129657,0.9999999999971797,19.412915851272015,-8.986472109228983e-7,0.999976635172516,-109.39781872388697,109.39781872388697
6.196257684445125,0.9999999999957828,19.45205479452055,-1.0006914588407341e-6,0.9999739820220701,-109.37598955439343,109.37598955439343
6.208712473760592,0.9999999999944877,19.49119373776908,-1.102474888438049e-6,0.9999713356529006,-109.35307916527523,109.35307916527523
6.22116726307606,0.999999999993295,19.53033268101761,-1.2023476136070655e-6,0.9999687389620462,-109.32912279868218,109.32912279868218
6.233622052391527,0.9999999999922048,19.569471624266146,-1.29871592606356e-6,0.9999662333859224,-109.3041583332057,109.3041583332057
6.246076841706995,0.9999999999912162,19.608610567514678,-1.3900651331249622e-6,0.9999638583065388,-109.27822626100806,109.27822626100806
6.258531631022462,0.9999999999903284,19.64774951076321,-1.4749808575034696e-6,0.9999616504977049,-109.25136964697391,109.25136964697391
6.27098642033793,0.9999999999895397,19.68688845401174,-1.552168507447193e-6,0.9999596436188064,-109.22363406982934,109.22363406982934
6.283441209653398,0.9999999999888485,19.726027397260275,-1.6204706572489385e-6,0.9999578677629115,-109.19506754537703,109.19506754537703
6.295895998968865,0.9999999999882527,19.765166340508806,-1.6788821132437405e-6,0.9999563490650557,-109.16572043219004,109.16572043219004
6.308350788284333,0.9999999999877506,19.804305283757337,-1.7265624781891327e-6,0.9999551093755671,-109.135645320306,109.135645320306
6.3208055775998,0.9999999999873402,19.84344422700587,-1.7628460669013103e-6,0.9999541660022606,-109.10489690364355,109.10489690364355
6.333260366915268,0.9999999999870199,19.882583170254403,-1.787249067662901e-6,0.9999535315242407,-109.07353183704622,109.07353183704622
6.345715156230735,0.9999999999867879,19.921722113502934,-1.7994738861654963e-6,0.9999532136789597,-109.04160857901807,109.04160857901807
6.358169945546203,0.999999999986643,19.96086105675147,-1.7994106517273267e-6,0.9999532153230551,-109.00918722137075,109.00918722137075
6.3706247348616705,0.9999999999865841,20.0,-1.7871359076329724e-6,0.9999535344664016,-108.97632930713227,108.97632930713227
