r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999999934202,17.22113502935421,-7.050112511610912e-7,0.9999866047862279,-78.59276546165191,78.59276546165191
5.49878948277894,0.9999999999894786,17.26027397260274,-8.280290882294334e-7,0.9999842674473236,-78.62477693961456,78.62477693961456
5.511244272094407,0.9999999999860045,17.29941291585127,-9.62799185401986e-7,0.9999817068154774,-78.65629553750408,78.65629553750408
5.523699061409875,0.9999999999829896,17.338551859099805,-1.1068579933639761e-6,0.999978969698126,-78.68728774515714,78.68728774515714
5.536153850725342,0.9999999999804222,17.377690802348337,-1.257650416155064e-6,0.9999761046420931,-78.71772230571321,78.71772230571321
5.54860864004081,0.999999999978287,17.416829745596868,-1.4125694076311117e-6,0.999973161181255,-78.74757021104134,78.74757021104134
5.5610634293562775,0.9999999999765661,17.455968688845402,-1.568995630420303e-6,0.999970189083022,-78.7768046879947,78.7768046879947
5.573518218671746,0.9999999999752386,17.495107632093934,-1.7243365898214128e-6,0.9999672376047934,-78.80540117585242,78.80540117585242
5.585973007987213,0.999999999974282,17.534246575342465,-1.876064673112151e-6,0.9999643547712108,-78.83333729533705,78.83333729533705
5.59842779730268,0.999999999973672,17.573385518591,-2.02175355118728e-6,0.9999615866825274,-78.86059280964547,78.86059280964547
5.610882586618148,0.9999999999733831,17.61252446183953,-2.159112432980238e-6,0.9999589768637733,-78.88714957795456,78.88714957795456
5.623337375933615,0.9999999999733886,17.651663405088062,-2.2860177039939078e-6,0.9999565656636241,-78.91299150190504,78.91299150190504
5.635792165249083,0.999999999973662,17.690802348336597,-2.400541526960182e-6,0.9999543897109877,-78.93810446558398,78.93810446558398
5.64824695456455,0.9999999999741758,17.729941291585128,-2.50097703498948e-6,0.9999524814363352,-78.96247626956355,78.96247626956355
5.6607017438800185,0.9999999999749031,17.76908023483366,-2.585859804239632e-6,0.9999508686637194,-78.98609655956193,78.98609655956193
5.673156533195486,0.9999999999758169,17.80821917808219,-2.653985353618331e-6,0.9999495742782812,-79.00895675032228,79.00895675032228
5.685611322510954,0.9999999999768913,17.847358121330725,-2.7044224819732913e-6,0.9999486159728425,-79.03104994530774,79.03104994530774
5.698066111826421,0.9999999999781007,17.886497064579256,-2.736522318033483e-6,0.9999480060759574,-79.05237085283241,79.05237085283241
5.710520901141889,0.9999999999794207,17.925636007827787,-2.7499230237836024e-6,0.9999477514625481,-79.07291569924307,79.07291569924307
5.722975690457356,0.9999999999808279,17.964774951076322,-2.7445501571307445e-6,0.9999478535470145,-79.0926821397802,79.0926821397802
5.735430479772824,0.9999999999823002,18.003913894324853,-2.7206127637787304e-6,0.9999483083574882,-79.11166916773543,79.11166916773543
5.747885269088291,0.9999999999838168,18.043052837573384,-2.6785953299471336e-6,0.999949106688731,-79.12987702252825,79.12987702252825
5.7603400584037585,0.9999999999853585,18.08219178082192,-2.6192457865603666e-6,0.9999502343300554,-79.14730709730601,79.14730709730601
5.772794847719227,0.9999999999869073,18.12133072407045,-2.543559810451093e-6,0.9999516723636014,-79.16396184667093,79.16396184667093
5.785249637034694,0.9999999999884469,18.16046966731898,-2.452761718614129e-6,0.9999533975273464,-79.17984469511046,79.17984469511046
5.797704426350162,0.9999999999899625,18.199608610567516,-2.348282296897524e-6,0.999955382636359,-79.19495994670189,79.19495994670189
5.810159215665629,0.9999999999914411,18.238747553816047,-2.2317339437712834e-6,0.9999575970550684,-79.20931269662803,79.20931269662803
5.822614004981097,0.9999999999928707,18.27788649706458,-2.1048835431684847e-6,0.9999600072126797,-79.22290874502878,79.22290874502878
5.835068794296564,0.9999999999942414,18.317025440313113,-1.9696235067988885e-6,0.9999625771533708,-79.23575451367377,79.23575451367377
5.847523583612032,0.9999999999955443,18.356164383561644,-1.8279414458806957e-6,0.9999652691125283,-79.24785696592451,79.24785696592451
5.8599783729274995,0.9999999999967725,18.395303326810176,-1.6818889448052508e-6,0.9999680441100487,-79.25922353041004,79.25922353041004
5.8724331622429675,0.9999999999979199,18.434442270058707,-1.5335499143868393e-6,0.9999708625516267,-79.26986202881552,79.26986202881552
5.884887951558435,0.9999999999989819,18.47358121330724,-1.3850090006093658e-6,0.9999736848289884,-79.27978060814299,79.27978060814299
5.897342740873903,0.9999999999999555,18.512720156555773,-1.2383205159156198e-6,0.9999764719101976,-79.28898767776282,79.28898767776282
5.90979753018937,1.0000000000008382,18.551859099804304,-1.095478344500144e-6,0.9999791859114545,-79.29749185154412,79.29749185154412
5.922252319504838,1.0000000000016291,18.59099804305284,-9.58387251101688e-7,0.999981790642229,-79.30530189529964,79.30530189529964
5.934707108820305,1.000000000002328,18.63013698630137,-8.288359949114524e-7,0.9999842521160967,-79.31242667975266,79.31242667975266
5.947161898135772,1.0000000000029359,18.6692759295499,-7.084726167585695e-7,0.9999865390202816,-79.31887513917847,79.31887513917847
5.95961668745124,1.0000000000034543,18.708414872798436,-5.987822295022858e-7,0.9999886231376395,-79.32465623584274,79.32465623584274
5.972071476766708,1.0000000000038858,18.747553816046967,-5.010675991011224e-7,0.999990479715617,-79.32977893030487,79.32977893030487
5.984526266082176,1.0000000000042333,18.786692759295498,-4.164327577076492e-7,0.9999920877776035,-79.33425215762416,79.33425215762416
5.996981055397643,1.0000000000045002,18.825831702544033,-3.457698414297477e-7,0.9999934303730128,-79.33808480945125,79.33808480945125
6.009435844713111,1.000000000004691,18.864970645792564,-2.897492944467607e-7,0.9999944947634055,-79.34128572195964,79.34128572195964
6.021890634028578,1.00000000000481,18.904109589041095,-2.4881352906098447e-7,0.9999952725429478,-79.34386366951871,79.34386366951871
6.034345423344046,1.0000000000048619,18.94324853228963,-2.2317407875440765e-7,0.9999957596925036,-79.34582736398121,79.34582736398121
6.046800212659513,1.000000000004852,18.98238747553816,-2.1281222893078507e-7,0.9999959565676503,-79.34718545941004,79.34718545941004
6.059255001974981,1.0000000000047853,19.021526418786692,-2.1748305895801342e-7,0.9999958678218798,-79.34794656204288,79.34794656204288
6.0717097912904485,1.0000000000046676,19.060665362035223,-2.3672277966900059e-7,0.9999955022671863,-79.34811924524699,79.34811924524699
6.084164580605917,1.0000000000045042,19.099804305283758,-2.69859203675664e-7,0.9999948726751302,-79.34771206919577,79.34771206919577
6.096619369921384,1.0000000000043006,19.13894324853229,-3.160251421086466e-7,0.9999939955223,-79.3467336049557,79.3467336049557
6.109074159236852,1.0000000000040625,19.17808219178082,-3.741744814950373e-7,0.9999928906848516,-79.34519246265556,79.34519246265556
6.121528948552319,1.0000000000037952,19.217221135029355,-4.4310065883143695e-7,0.9999915810874822,-79.34309732337267,79.34309732337267
6.133983737867786,1.0000000000035039,19.256360078277886,-5.214572219367601e-7,0.9999900923127832,-79.34045697435832,79.34045697435832
6.146438527183254,1.0000000000031941,19.295499021526417,-6.077801364430247e-7,0.9999884521774076,-79.33728034719323,79.33728034719323
6.158893316498721,1.0000000000028706,19.334637964774952,-7.005114803463421e-7,0.9999866902818734,-79.33357655845624,79.33357655845624
6.1713481058141895,1.0000000000025382,19.373776908023483,-7.980241523116951e-7,0.9999848375411061,-79.32935495246481,79.32935495246481
6.183802895129657,1.0000000000022016,19.412915851272015,-8.986472109228983e-7,0.9999829257029925,-79.32462514564317,79.32462514564317
6.196257684445125,1.0000000000018654,19.45205479452055,-1.0006914588407341e-6,0.999980986862282,-79.31939707205568,79.31939707205568
6.208712473760592,1.0000000000015332,19.49119373776908,-1.102474888438049e-6,0.9999790529771196,-79.31368102964645,79.31368102964645
6.22116726307606,1.0000000000012093,19.53033268101761,-1.2023476136070655e-6,0.9999771553953415,-79.30748772671389,79.30748772671389
6.233622052391527,1.000000000000897,19.569471624266146,-1.29871592606356e-6,0.9999753243974048,-79.30082832815863,79.30082832815863
6.246076841706995,1.0000000000006,19.608610567514678,-1.3900651331249622e-6,0.9999735887624707,-79.29371450103653,79.29371450103653
6.258531631022462,1.0000000000003209,19.64774951076321,-1.4749808575034696e-6,0.9999719753637074,-79.28615845896475,79.28615845896475
6.27098642033793,1.0000000000000626,19.68688845401174,-1.552168507447193e-6,0.9999705087983585,-79.27817300492826,79.27817300492826
6.283441209653398,0.9999999999998274,19.726027397260275,-1.6204706572489385e-6,0.9999692110575122,-79.269771572055,79.269771572055
6.295895998968865,0.9999999999996174,19.765166340508806,-1.6788821132437405e-6,0.9999681012398484,-79.26096826193444,79.26096826193444
6.308350788284333,0.9999999999994347,19.804305283757337,-1.7265624781891327e-6,0.9999671953129144,-79.25177788007937,79.25177788007937
6.3208055775998,0.9999999999992805,19.84344422700587,-1.7628460669013103e-6,0.9999665059247289,-79.24221596814292,79.24221596814292
6.333260366915268,0.9999999999991562,19.882583170254403,-1.787249067662901e-6,0.9999660422677144,-79.23229883253293,79.23229883253293
6.345715156230735,0.9999999999990629,19.921722113502934,-1.7994738861654963e-6,0.9999658099961628,-79.22204356908244,79.22204356908244
6.358169945546203,0.999999999999001,19.96086105675147,-1.7994106517273267e-6,0.9999658111976172,-79.21146808346867,79.21146808346867
6.3706247348616705,0.999999999998971,20.0,-1.7871359076329724e-6,0.9999660444177549,-79.20059110709505,79.20059110709505
