r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000001874910112,8.610567514677104,-1.8147382320801212e-5,0.9996189049712632,-83.77705810798503,83.77705810798503
2.7587358333760705,1.000001606626854,8.649706457925635,-1.5346866814132843e-5,0.9996777157969032,-83.71653757157429,83.71653757157429
2.771190622691538,1.0000013469171514,8.688845401174168,-1.2830303348528809e-5,0.9997305636296809,-83.66158660496315,83.66158660496315
2.7836454120070058,1.0000010976397338,8.727984344422701,-1.0617422483151453e-5,0.9997770341278538,-83.6122404952664,83.6122404952664
2.7961002013224734,1.000000860374497,8.767123287671232,-8.72297327013514e-6,0.9998168175613271,-83.56852407353044,83.56852407353044
2.808554990637941,1.0000006364319265,8.806262230919765,-7.156681850919958e-6,0.9998497096811306,-83.53045161234378,83.53045161234378
2.8210097799534086,1.0000004268644163,8.845401174168298,-5.923283489616136e-6,0.9998756110467181,-83.49802675672343,83.49802675672343
2.8334645692688762,1.000000232479209,8.88454011741683,-5.0226250377487204e-6,0.9998945248742073,-83.4712424888145,83.4712424888145
2.8459193585843434,1.0000000538526819,8.923679060665362,-4.449833942589061e-6,0.9999065534872056,-83.45008112676776,83.45008112676776
2.858374147899811,0.9999998913457284,8.962818003913894,-4.195549112677065e-6,0.9999118934686337,-83.43451435798457,83.43451435798457
2.8708289372152787,0.9999997451199683,9.001956947162427,-4.246208247058214e-6,0.9999108296268118,-83.42450330674453,83.42450330674453
2.8832837265307463,0.9999996151545568,9.04109589041096,-4.5843856258266994e-6,0.9999037279018577,-83.41999863605938,83.41999863605938
2.895738515846214,0.9999995012633592,9.08023483365949,-5.189173854241651e-6,0.9998910273490609,-83.42094068342465,83.42094068342465
2.9081933051616815,0.9999994031122745,9.119373776908024,-6.036602654127862e-6,0.9998732313442633,-83.42725962997666,83.42725962997666
2.920648094477149,0.9999993202365142,9.158512720156557,-7.100087506773786e-6,0.9998508981623577,-83.43887570239579,83.43887570239579
2.9331028837926167,0.9999992520576513,9.197651663405088,-8.350900771611661e-6,0.9998246310837962,-83.45569940674179,83.45569940674179
2.9455576731080844,0.9999991979002757,9.23679060665362,-9.758657833130945e-6,0.9997950681855042,-83.47763179325287,83.47763179325287
2.958012462423552,0.999999157008112,9.275929549902152,-1.1291810862962093e-5,0.9997628719718777,-83.50456475099548,83.50456475099548
2.9704672517390196,0.9999991285594727,9.315068493150685,-1.2918142920248345e-5,0.9997287189986748,-83.53638133111163,83.53638133111163
2.982922041054487,0.9999991116819382,9.354207436399218,-1.460525534684511e-5,0.9996932896377162,-83.57295609728135,83.57295609728135
2.995376830369955,0.9999991054661779,9.393346379647749,-1.6321041737767947e-5,0.9996572581235069,-83.61415550189308,83.61415550189308
3.0078316196854225,0.9999991089788424,9.432485322896282,-1.8034142174628347e-5,0.9996212830143328,-83.65983828630353,83.65983828630353
3.0202864090008896,0.9999991212744742,9.471624266144815,-1.9714371892177726e-5,0.9995859981902643,-83.70985590346228,83.70985590346228
3.0327411983163572,0.9999991414064058,9.510763209393346,-2.1333119096458072e-5,0.9995520044989744,-83.7640529610839,83.7640529610839
3.045195987631825,0.9999991684366251,9.549902152641879,-2.2863707257999604e-5,0.999519862147582,-83.82226768346509,83.82226768346509
3.0576507769472925,0.9999992014446035,9.58904109589041,-2.4281717854534794e-5,0.9994900839250548,-83.88433238997162,83.88433238997162
3.07010556626276,0.9999992395350954,9.628180039138943,-2.556527022473225e-5,0.9994631293252806,-83.95007398815798,83.95007398815798
3.0825603555782277,0.9999992818449289,9.667318982387476,-2.6695255906624583e-5,0.9994393996259608,-84.01931447943,84.01931447943
3.0950151448936953,0.9999993275488115,9.706457925636007,-2.7655525561100423e-5,0.9994192339632169,-84.0918714751218,84.0918714751218
3.107469934209163,0.9999993758641924,9.74559686888454,-2.843302731157255e-5,0.999402906426457,-84.16755872082952,84.16755872082952
3.1199247235246306,0.9999994260552184,9.784735812133073,-2.9017896055495533e-5,0.9993906241828346,-84.24618662682612,84.24618662682612
3.132379512840098,0.9999994774358341,9.823874755381604,-2.9403494011602736e-5,0.9993825266257563,-84.32756280237638,84.32756280237638
3.144834302155566,0.9999995293720748,9.863013698630137,-2.9586403449796128e-5,0.9993786855275543,-84.41149259177605,84.41149259177605
3.1572890914710334,0.9999995812836134,9.902152641878669,-2.9566373199073114e-5,0.9993791061628194,-84.49777960995476,84.49777960995476
3.169743880786501,0.9999996326446087,9.941291585127201,-2.9346221135390117e-5,0.9993837293561568,-84.5862262755104,84.5862262755104
3.1821986701019687,0.9999996829839235,9.980430528375734,-2.8931695408313316e-5,0.9993924343964254,-84.67663433907839,84.67663433907839
3.194653459417436,0.9999997318847647,10.019569471624266,-2.8331297666641997e-5,0.9994050427490005,-84.76880540498965,84.76880540498965
3.2071082487329035,0.999999778983808,10.058708414872799,-2.7556071983386386e-5,0.9994213224883489,-84.86254144422573,84.86254144422573
3.219563038048371,0.9999998239698645,10.097847358121331,-2.6619363555527548e-5,0.9994409933653339,-84.95764529674872,84.95764529674872
3.2320178273638387,0.9999998665821466,10.136986301369863,-2.5536551560037756e-5,0.9994637324172392,-85.05392116135879,85.05392116135879
3.2444726166793063,0.9999999066081898,10.176125244618396,-2.4324760783196796e-5,0.9994891800235529,-85.1511750713162,85.1511750713162
3.256927405994774,0.9999999438814827,10.215264187866927,-2.3002556803226065e-5,0.9995169463071323,-85.24921535405761,85.24921535405761
3.2693821953102415,0.9999999782788587,10.25440313111546,-2.158962959736958e-5,0.9995466177784552,-85.34785307343518,85.34785307343518
3.281836984625709,1.0000000097176953,10.293542074363993,-2.0106470463860154e-5,0.9995777641202589,-85.44690245301423,85.44690245301423
3.294291773941177,1.000000038152971,10.332681017612524,-1.857404709910006e-5,0.9996099450109189,-85.54618127907624,85.54618127907624
3.3067465632566444,1.0000000635742183,10.371819960861057,-1.7013481553273946e-5,0.9996427168873813,-85.6455112820921,85.6455112820921
3.319201352572112,1.0000000860024163,10.41095890410959,-1.5445735607098318e-5,0.9996756395522509,-85.7447184955531,85.7447184955531
3.3316561418875796,1.0000001054868584,10.450097847358121,-1.3891307873024075e-5,0.9997082825346665,-85.84363359117204,85.84363359117204
3.3441109312030473,1.0000001221020272,10.489236790606654,-1.2369946630738894e-5,0.9997402311207545,-85.94209218959718,85.94209218959718
3.356565720518515,1.00000013594451,10.528375733855185,-1.0900382065213731e-5,0.9997710919766305,-86.03993514591295,86.03993514591295
3.369020509833982,1.0000001471299782,10.567514677103718,-9.50008119172308e-6,0.9998004982949739,-86.13700880933504,86.13700880933504
3.3814752991494497,1.0000001557902574,10.606653620352251,-8.185028333035442e-6,0.9998281144050063,-86.23316525664188,86.23316525664188
3.3939300884649173,1.0000001620705063,10.645792563600782,-6.9695335660212876e-6,0.9998536397951135,-86.32826249901849,86.32826249901849
3.406384877780385,1.0000001661265256,10.684931506849315,-5.866071085606412e-6,0.9998768125072023,-86.42216466212466,86.42216466212466
3.4188396670958525,1.0000001681222077,10.724070450097848,-4.885148950321595e-6,0.9998974118720433,-86.51474213933068,86.51474213933068
3.43129445641132,1.0000001682271409,10.76320939334638,-4.035211182952305e-6,0.999915260565158,-86.6058717181951,86.6058717181951
3.4437492457267878,1.0000001666143803,10.802348336594912,-3.3225727090870104e-6,0.9999302259731092,-86.6954366803897,86.6954366803897
3.4562040350422554,1.0000001634583873,10.841487279843443,-2.7513871326622217e-6,0.9999422208702141,-86.7833268753989,86.7833268753989
3.468658824357723,1.0000001589331446,10.880626223091976,-2.323646877443364e-6,0.9999512034155736,-86.86943876844515,86.86943876844515
3.4811136136731906,1.0000001532104519,10.91976516634051,-2.039214773039456e-6,0.9999571764897661,-86.95367546320749,86.95367546320749
3.4935684029886582,1.0000001464583967,10.95890410958904,-1.8958857394832367e-6,0.9999601863994708,-87.0359467000126,87.0359467000126
3.506023192304126,1.0000001388400068,10.998043052837573,-1.8894768305987258e-6,0.9999603209865574,-87.11616883028425,87.11616883028425
3.5184779816195935,1.0000001305120731,11.037181996086106,-2.013943538480255e-6,0.9999577071856919,-87.194264768138,87.194264768138
3.530932770935061,1.000000121624146,11.076320939334638,-2.2615199429606726e-6,0.9999525080811978,-87.27016392010052,87.27016392010052
3.5433875602505283,1.0000001123176936,11.11545988258317,-2.622880014961431e-6,0.9999449195196858,-87.34380209402121,87.34380209402121
3.555842349565996,1.0000001027254206,11.154598825831702,-3.087317153348379e-6,0.9999351663397796,-87.41512138832259,87.41512138832259
3.5682971388814635,1.0000000929707358,11.193737769080235,-3.642938853508544e-6,0.9999234982840763,-87.48407006280823,87.48407006280823
3.580751928196931,1.0000000831673606,11.232876712328768,-4.276873273810212e-6,0.99991018566125,-87.5506023923109,87.5506023923109
3.5932067175123987,1.0000000734190737,11.272015655577299,-4.975484383598724e-6,0.9998955148279445,-87.61467850451977,87.61467850451977
3.6056615068278663,1.000000063819575,11.311154598825832,-5.724592343490018e-6,0.9998797835607867,-87.67626420337287,87.67626420337287
3.618116296143334,1.0000000544524659,11.350293542074365,-6.509695784551306e-6,0.9998632963885244,-87.73533077943982,87.73533077943982
3.6305710854588016,1.0000000453913311,11.389432485322896,-7.316192715932262e-6,0.9998463599529654,-87.79185480875161,87.79185480875161
3.643025874774269,1.0000000366999156,11.428571428571429,-8.129596898545322e-6,0.9998292784651306,-87.84581794155415,87.84581794155415
3.655480664089737,1.0000000284323802,11.46771037181996,-8.935746672730847e-6,0.9998123493198726,-87.89720668247807,87.89720668247807
3.6679354534052044,1.0000000206336368,11.506849315068493,-9.721003417171869e-6,0.9997958589282394,-87.94601216361963,87.94601216361963
3.680390242720672,1.0000000133397384,11.545988258317026,-1.0472437041137378e-5,0.9997800788221362,-87.99222991202605,87.99222991202605
3.6928450320361397,1.000000006578328,11.585127201565557,-1.1177996168007922e-5,0.9997652620804718,-88.03585961306538,88.03585961306538
3.7052998213516073,1.0000000003691307,11.62426614481409,-1.1826660950794285e-5,0.9997516401200334,-88.07690487114198,88.07690487114198
3.717754610667075,0.999999994724477,11.663405088062623,-1.2408576765110876e-5,0.9997394198879327,-88.11537296918974,88.11537296918974
3.730209399982542,0.9999999896498569,11.702544031311154,-1.2915167346956666e-5,0.9997287814857139,-88.15127462834089,88.15127462834089
3.7426641892980097,0.9999999851444897,11.741682974559687,-1.3339226276685329e-5,0.9997198762481896,-88.18462376912538,88.18462376912538
3.7551189786134773,0.9999999812019073,11.780821917808218,-1.3674986051627643e-5,0.9997128252929158,-88.21543727550551,88.21543727550551
3.767573767928945,0.9999999778105383,11.819960861056751,-1.3918164332879755e-5,0.9997077185490095,-88.2437347629952,88.2437347629952
3.7800285572444126,0.9999999749542939,11.859099804305284,-1.4065987291875971e-5,0.9997046142668706,-88.26953835205157,88.26953835205157
3.79248334655988,0.9999999726131428,11.898238747553815,-1.4117190314916972e-5,0.9997035390033867,-88.29287244785672,88.29287244785672
3.804938135875348,0.9999999707636754,11.937377690802348,-1.4071996643872472e-5,0.9997044880704786,-88.31376352753766,88.31376352753766
3.8173929251908154,0.9999999693796494,11.976516634050881,-1.3932074835043813e-5,0.9997074264284641,-88.33223993579173,88.33223993579173
3.829847714506283,0.9999999684325144,12.015655577299412,-1.3700476201420408e-5,0.9997122899997701,-88.34833168980508,88.34833168980508
3.8423025038217506,0.9999999678919118,12.054794520547945,-1.3381553662882262e-5,0.9997189873730795,-88.36207029426579,88.36207029426579
3.8547572931372183,0.9999999677261477,12.093933463796478,-1.2980863661142602e-5,0.999727401863116,-88.3734885671841,88.3734885671841
3.867212082452686,0.9999999679026353,12.13307240704501,-1.250505299887974e-5,0.9997373938870235,-88.38262047714251,88.38262047714251
3.8796668717681535,0.9999999683883061,12.172211350293543,-1.1961732633175934e-5,0.9997488036147033,-88.38950099250437,88.38950099250437
3.892121661083621,0.9999999691499883,12.211350293542074,-1.1359340590744e-5,0.9997614538475944,-88.39416594301603,88.39416594301603
3.9045764503990883,0.9999999701547521,12.250489236790607,-1.0706996274994252e-5,0.9997751530782252,-88.39665189414228,88.39665189414228
3.917031239714556,0.9999999713702197,12.28962818003914,-1.0014348502521608e-5,0.9997896986814471,-88.39699603437978,88.39699603437978
3.9294860290300235,0.9999999727648428,12.32876712328767,-9.291419638632048e-6,0.9998048801875887,-88.39523607569694,88.39523607569694
3.941940818345491,0.9999999743081454,12.367906066536204,-8.548448198858217e-6,0.999820482587824,-88.39141016715722,88.39141016715722
3.9543956076609588,0.9999999759709333,12.407045009784737,-7.79573224649183e-6,0.9998362896228237,-88.38555682168662,88.38555682168662
3.9668503969764264,0.9999999777254724,12.446183953033268,-7.043475846907352e-6,0.999852087007215,-88.37771485585877,88.37771485585877
3.979305186291894,0.9999999795456351,12.4853228962818,-6.301640738990047e-6,0.9998676655444813,-88.3679233424799,88.3679233424799
3.9917599756073616,0.9999999814070173,12.524461839530332,-5.579805255223858e-6,0.9998828240896404,-88.35622157567352,88.35622157567352
4.004214764922829,0.9999999832870272,12.563600782778865,-4.887032366738116e-6,0.9998973723202985,-88.3426490480793,88.3426490480793
4.016669554238296,0.9999999851649483,12.602739726027398,-4.231748551480225e-6,0.9999111332804189,-88.32724543970613,88.32724543970613
4.0291243435537645,0.9999999870219765,12.641878669275929,-3.621634985056759e-6,0.9999239456653138,-88.31005061790266,88.31005061790266
4.041579132869232,0.9999999888412354,12.681017612524462,-3.0635323385830574e-6,0.9999356658208898,-88.2911046478414,88.2911046478414
4.0540339221847,0.9999999906077709,12.720156555772995,-2.563360239257309e-6,0.9999461694349756,-88.27044781284707,88.27044781284707
4.066488711500167,0.9999999923085257,12.759295499021526,-2.126052211063169e-6,0.9999553529035676,-88.24812064384217,88.24812064384217
4.078943500815635,0.999999993932298,12.798434442270059,-1.7555066685772792e-6,0.9999631343599599,-88.22416395712841,88.22416395712841
4.091398290131102,0.9999999954696862,12.83757338551859,-1.454554290117138e-6,0.9999694543599076,-88.19861889967603,88.19861889967603
4.10385307944657,0.9999999969130178,12.876712328767123,-1.2249418507877875e-6,0.9999742762211334,-88.17152700105184,88.17152700105184
4.116307868762037,0.9999999982562695,12.915851272015656,-1.0673323551459703e-6,0.999977586020542,-88.1429302310808,88.1429302310808
4.128762658077505,0.9999999994949779,12.954990215264187,-9.813210762210968e-7,0.9999793922573994,-88.11287106230863,88.11287106230863
4.141217447392973,1.0000000006261416,12.99412915851272,-9.65466886041951e-7,0.9999797251953931,-88.08139253630951,88.08139253630951
4.153672236708441,1.0000000016481183,13.033268101761253,-1.0173380552380367e-6,0.99997863590084,-88.04853833286798,88.04853833286798
4.166127026023908,1.0000000025605174,13.072407045009784,-1.1335715085061998e-6,0.9999761949983214,-88.01435284105456,88.01435284105456
4.178581815339375,1.00000000336409,13.111545988258317,-1.3099443511131852e-6,0.9999724911686266,-87.97888123121247,87.97888123121247
4.191036604654843,1.0000000040606163,13.150684931506849,-1.5414563311073344e-6,0.9999676294170468,-87.94216952687593,87.94216952687593
4.20349139397031,1.0000000046527957,13.189823874755382,-1.8224217743106075e-6,0.9999617291427395,-87.90426467565153,87.90426467565153
4.215946183285778,1.000000005144134,13.228962818003914,-2.1465694256321113e-6,0.9999549220420617,-87.86521461811,87.86521461811
4.2284009726012455,1.0000000055388354,13.268101761252446,-2.507148551797772e-6,0.9999473498804122,-87.82506835375837,87.82506835375837
4.2408557619167135,1.0000000058416971,13.307240704500979,-2.8970396078823192e-6,0.9999391621682344,-87.78387600319101,87.78387600319101
4.253310551232181,1.0000000060580057,13.346379647749512,-3.308867742930668e-6,0.9999305137773985,-87.74168886555208,87.74168886555208
4.265765340547649,1.0000000061934404,13.385518590998043,-3.7351174186597945e-6,0.9999215625342082,-87.69855947048075,87.69855947048075
4.278220129863116,1.0000000062539798,13.424657534246576,-4.168246438796109e-6,0.9999124668247853,-87.65454162375585,87.65454162375585
4.290674919178584,1.0000000062458145,13.463796477495107,-4.6007977344655154e-6,0.9999033832475762,-87.60969044590531,87.60969044590531
4.303129708494051,1.0000000061752652,13.50293542074364,-5.025507321578461e-6,0.9998944643462468,-87.56406240309911,87.56406240309911
4.315584497809519,1.0000000060487075,13.542074363992173,-5.435406938339376e-6,0.9998858564542948,-87.51771532970287,87.51771532970287
4.328039287124986,1.0000000058725025,13.581213307240704,-5.8239199823655634e-6,0.9998776976803703,-87.4707084419296,87.4707084419296
4.340494076440454,1.0000000056529346,13.620352250489237,-6.184949496110447e-6,0.9998701160605816,-87.42310234209323,87.42310234209323
4.352948865755922,1.0000000053961542,13.65949119373777,-6.51295709345539e-6,0.9998632279010374,-87.37495901303247,87.37495901303247
4.365403655071389,1.0000000051081288,13.698630136986301,-6.803031877462305e-6,0.9998571363305733,-87.32634180234602,87.32634180234602
4.377858444386857,1.0000000047945996,13.737769080234834,-7.050948566642998e-6,0.9998519300801005,-87.27731539615027,87.27731539615027
4.390313233702324,1.000000004461043,13.776908023483365,-7.253214221984544e-6,0.9998476825013384,-87.22794578214413,87.22794578214413
4.402768023017792,1.0000000041126416,13.816046966731898,-7.4071031469379195e-6,0.9998444508339143,-87.17830020184043,87.17830020184043
4.415222812333259,1.0000000037542567,13.855185909980431,-7.510679714549682e-6,0.9998422757259945,-87.12844709189783,87.12844709189783
4.427677601648727,1.0000000033904095,13.894324853228962,-7.562809057579154e-6,0.9998411810097908,-87.07845601456215,87.07845601456215
4.4401323909641945,1.0000000030252663,13.933463796477495,-7.563155735909695e-6,0.999841173729546,-87.02839757730112,87.02839757730112
4.452587180279663,1.000000002662629,13.972602739726028,-7.512170668481514e-6,0.9998422444159619,-86.97834334179004,86.97834334179004
4.46504196959513,1.0000000023059292,14.01174168297456,-7.411066781854753e-6,0.999844367597581,-86.92836572247896,86.92836572247896
4.477496758910598,1.000000001958228,14.050880626223092,-7.261783982281143e-6,0.9998475025363721,-86.87853787504281,86.87853787504281
4.489951548226065,1.0000000016222184,14.090019569471623,-7.066944200586702e-6,0.9998515941717877,-86.82893357508495,86.82893357508495
4.502406337541533,1.0000000013002313,14.129158512720156,-6.82979738778047e-6,0.9998565742548566,-86.77962708753152,86.77962708753152
4.514861126857,1.0000000009942456,14.16829745596869,-6.55415945209153e-6,0.9998623626515061,-86.73069302721703,86.73069302721703
4.527315916172467,1.0000000007058991,14.20743639921722,-6.244343224327457e-6,0.9998688687922891,-86.68220621122333,86.68220621122333
4.5397707054879355,1.0000000004365046,14.246575342465754,-5.905083616534836e-6,0.9998759932440527,-86.63424150358954,86.63424150358954
4.552225494803403,1.0000000001870637,14.285714285714286,-5.541458198517662e-6,0.9998836293778312,-86.58687365306506,86.58687365306506
4.564680284118871,0.9999999999582876,14.324853228962818,-5.158804457179059e-6,0.9998916651063993,-86.5401771246262,86.5401771246262
4.577135073434338,0.9999999997506138,14.36399217221135,-4.762635024816681e-6,0.9998999846644788,-86.49422592552108,86.49422592552108
4.589589862749806,0.9999999995642285,14.403131115459882,-4.3585521644357694e-6,0.9999084704045469,-86.4490934266485,86.4490934266485
4.602044652065273,0.999999999399086,14.442270058708415,-3.95216278339829e-6,0.9999170045815486,-86.40485218011035,86.40485218011035
4.614499441380741,0.9999999992549309,14.481409001956948,-3.5489952116691327e-6,0.999925471100555,-86.36157373380786,86.36157373380786
4.626954230696208,0.9999999991313194,14.520547945205479,-3.15441892874326e-6,0.9999337572024964,-86.31932844397674,86.31932844397674
4.639409020011676,0.9999999990276411,14.559686888454012,-2.7735683549549934e-6,0.999941755064546,-86.27818528657521,86.27818528657521
4.651863809327144,0.9999999989431396,14.598825831702545,-2.4112717396688326e-6,0.999949363293467,-86.23821166845381,86.23821166845381
4.664318598642612,0.9999999988769342,14.637964774951076,-2.071986082432808e-6,0.9999564882922689,-86.19947323924397,86.19947323924397
4.676773387958079,0.9999999988280391,14.677103718199609,-1.7597389150413279e-6,0.9999630454827841,-86.16203370490578,86.16203370490578
4.689228177273547,0.9999999987953834,14.71624266144814,-1.478077654668031e-6,0.999968960369252,-86.1259546438728,86.1259546438728
4.701682966589014,0.9999999987778295,14.755381604696673,-1.2300271123640672e-6,0.9999741694306403,-86.09129532672453,86.09129532672453
4.714137755904481,0.9999999987741903,14.794520547945206,-1.0180556097048678e-6,0.9999786208321962,-86.05811254030384,86.05811254030384
4.726592545219949,0.9999999987832461,14.833659491193737,-8.440500207630014e-7,0.9999822749495639,-86.02646041717797,86.02646041717797
4.7390473345354165,0.9999999988037592,14.87279843444227,-7.092999193319206e-7,0.999985104701694,-85.9963902713193,85.9963902713193
4.7515021238508846,0.9999999988344886,14.911937377690803,-6.144908742438244e-7,0.9999870956916409,-85.96795044085295,85.96795044085295
4.763956913166352,0.9999999988742024,14.951076320939334,-5.597068007416009e-7,0.9999882461571844,-85.94118613868514,85.94118613868514
4.77641170248182,0.9999999989216893,14.990215264187867,-5.444411450880316e-7,0.9999885667359532,-85.91613931178898,85.91613931178898
4.788866491797287,0.9999999989757695,15.029354207436398,-5.676165549239983e-7,0.9999880800523466,-85.8928485098827,85.8928485098827
4.801321281112755,0.9999999990353029,15.068493150684931,-6.276125705224813e-7,0.999986820136019,-85.871348764188,85.871348764188
4.813776070428222,0.9999999990991977,15.107632093933464,-7.223007643312165e-7,0.999984831683949,-85.85167147690801,85.85167147690801
4.82623085974369,0.9999999991664165,15.146771037181995,-8.490866585842101e-7,0.9999821691801697,-85.83384432201044,85.83384432201044
4.838685649059157,0.9999999992359823,15.185909980430528,-1.004957665298265e-6,0.9999788958890288,-85.81789115784457,85.81789115784457
4.8511404383746255,0.9999999993069824,15.225048923679061,-1.1865362199883263e-6,0.9999750827393803,-85.80383195206298,85.80383195206298
4.863595227690093,0.9999999993785722,15.264187866927593,-1.3901372212151469e-6,0.9999708071183545,-85.79168271925599,85.79168271925599
4.87605001700556,0.9999999994499772,15.303326810176126,-1.6118288429917057e-6,0.9999661515942971,-85.78145547164388,85.78145547164388
4.888504806321028,0.9999999995204948,15.342465753424657,-1.8474957564338898e-6,0.9999612025891149,-85.77315818310636,85.77315818310636
4.900959595636495,0.9999999995894946,15.38160469667319,-2.0929037812744433e-6,0.9999560490205932,-85.76679476676183,85.76679476676183
4.913414384951963,0.9999999996564182,15.420743639921723,-2.343764986565572e-6,0.9999507809352821,-85.76236506624208,85.76236506624208
4.92586917426743,0.9999999997207786,15.459882583170254,-2.5958022729863715e-6,0.9999454881522672,-85.75986486073843,85.75986486073843
4.938323963582898,0.9999999997821585,15.499021526418787,-2.8448124963130196e-6,0.9999402589375774,-85.7592858838285,85.7592858838285
4.9507787528983656,0.9999999998402082,15.53816046966732,-3.086727231665631e-6,0.999935178728135,-85.76061585602358,85.76061585602358
4.963233542213834,0.9999999998946428,15.57729941291585,-3.3176703308517443e-6,0.9999303289230521,-85.76383853090898,85.76383853090898
4.975688331529301,0.9999999999452399,15.616438356164384,-3.5340114890348643e-6,0.9999257857587303,-85.76893375468394,85.76893375468394
4.988143120844769,0.9999999999918354,15.655577299412915,-3.7324151110809254e-6,0.9999216192826673,-85.77587753884096,85.77587753884096
5.000597910160236,1.0000000000343203,15.694716242661448,-3.909883851003663e-6,0.9999178924391289,-85.78464214566213,85.78464214566213
5.013052699475704,1.000000000072637,15.733855185909981,-4.063796288554446e-6,0.9999146602779404,-85.79519618614782,85.79519618614782
5.025507488791171,1.0000000001067748,15.772994129158512,-4.191938303607416e-6,0.9999119692956242,-85.80750472993331,85.80750472993331
5.037962278106639,1.000000000136766,15.812133072407045,-4.292527810199927e-6,0.9999098569159858,-85.82152942669393,85.82152942669393
5.0504170674221065,1.0000000001626816,15.851272015655578,-4.364232616274422e-6,0.9999083511150583,-85.837228638483,85.837228638483
5.062871856737574,1.0000000001846279,15.89041095890411,-4.406181280680978e-6,0.9999074701931057,-85.85455758240019,85.85455758240019
5.075326646053042,1.0000000002027405,15.929549902152642,-4.417966944416138e-6,0.9999072226941672,-85.87346848293744,85.87346848293744
5.087781435368509,1.000000000217182,15.968688845401173,-4.399644216704633e-6,0.9999076074714492,-85.89391073330822,85.89391073330822
5.100236224683977,1.0000000002281375,16.007827788649706,-4.351719297081235e-6,0.9999086138947613,-85.91583106502726,85.91583106502726
5.112691013999444,1.0000000002358098,16.046966731898237,-4.275133610413592e-6,0.9999102221941814,-85.93917372497121,85.93917372497121
5.125145803314912,1.0000000002404172,16.086105675146772,-4.171241321931531e-6,0.9999124039322395,-85.96388065912107,85.96388065912107
5.137600592630379,1.0000000002421887,16.125244618395303,-4.041781182057209e-6,0.9999151225951768,-85.98989170216169,85.98989170216169
5.150055381945847,1.0000000002413612,16.164383561643834,-3.888843225647261e-6,0.9999183342922614,-86.01714477208793,86.01714477208793
5.162510171261315,1.0000000002381768,16.20352250489237,-3.7148309157512954e-6,0.9999219885507692,-86.04557606895746,86.04557606895746
5.174964960576783,1.0000000002328793,16.2426614481409,-3.522419377721255e-6,0.9999260291930678,-86.07512027690782,86.07512027690782
5.18741974989225,1.000000000225712,16.28180039138943,-3.3145104146455226e-6,0.9999303952812925,-86.10571076855831,86.10571076855831
5.199874539207718,1.0000000002169145,16.320939334637966,-3.094185029219797e-6,0.9999350221143863,-86.13727981090368,86.13727981090368
5.212329328523185,1.0000000002067222,16.360078277886497,-2.864654200095101e-6,0.999939842261798,-86.16975877181899,86.16975877181899
5.224784117838653,1.0000000001953628,16.39921722113503,-2.6292086721820882e-6,0.9999447866178842,-86.2030783262905,86.2030783262905
5.23723890715412,1.0000000001830553,16.438356164383563,-2.391168520585325e-6,0.9999497854610677,-86.23716866150932,86.23716866150932
5.2496936964695875,1.0000000001700087,16.477495107632095,-2.1538332367297844e-6,0.9999547695020287,-86.271959679969,86.271959679969
5.262148485785056,1.0000000001564204,16.516634050880626,-1.9204330635742435e-6,0.999959670905665,-86.3073811997395,86.3073811997395
5.274603275100523,1.0000000001424763,16.555772994129157,-1.6940822746612446e-6,0.9999644242722321,-86.34336315110146,86.34336315110146
5.287058064415991,1.0000000001283478,16.59491193737769,-1.4777350501766745e-6,0.9999689675639463,-86.37983576876634,86.37983576876634
5.299512853731458,1.000000000114194,16.634050880626223,-1.2741445527546238e-6,0.9999732429643922,-86.41672977892564,86.41672977892564
5.311967643046926,1.0000000001001597,16.673189823874754,-1.0858257473509266e-6,0.9999771976593056,-86.45397658042165,86.45397658042165
5.324422432362393,1.000000000086375,16.71232876712329,-9.150224443557297e-7,0.9999807845286686,-86.49150841935926,86.49150841935926
5.336877221677861,1.000000000072956,16.75146771037182,-7.636789739447818e-7,0.9999839627415471,-86.52925855652832,86.52925855652832
5.3493320109933284,1.0000000000600056,16.79060665362035,-6.334168239846647e-7,0.9999866982466963,-86.56716142704882,86.56716142704882
5.3617868003087965,1.0000000000476112,16.829745596868886,-5.255164945065678e-7,0.9999889641536154,-86.60515279169445,86.60515279169445
5.374241589624264,1.0000000000358482,16.868884540117417,-4.409047403746572e-7,0.9999907410004522,-86.64316987940927,86.64316987940927
5.386696378939732,1.0000000000247782,16.908023483365948,-3.8014729112739216e-7,0.9999920169068863,-86.681151520572,86.681151520572
5.399151168255199,1.0000000000144502,16.947162426614483,-3.4344705477792483e-7,0.9999927876118496,-86.71903827062891,86.71903827062891
5.411605957570666,1.0000000000049019,16.986301369863014,-3.3064773141199824e-7,0.9999930563976404,-86.75677252375839,86.75677252375839
5.424060746886134,0.9999999999961593,17.025440313111545,-3.412426840021116e-7,0.9999928339036359,-86.79429861629909,86.79429861629909
5.436515536201601,0.9999999999882383,17.06457925636008,-3.743888393858563e-7,0.9999921378343729,-86.83156291971767,86.83156291971767
5.448970325517069,0.999999999981145,17.10371819960861,-4.289253221132924e-7,0.9999909925682356,-86.86851392296155,86.86851392296155
5.461425114832537,0.9999999999748765,17.142857142857142,-5.033964597598677e-7,0.999989428674345,-86.90510230408805,86.90510230408805
5.473879904148005,0.9999999999694225,17.181996086105674,-5.96078740240225e-7,0.999987482346455,-86.94128099112848,86.94128099112848
