r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997012917,17.22113502935421,-7.050112511610912e-7,0.9999774396399629,-133.94827764325342,133.94827764325342
5.49878948277894,0.9999999997267792,17.26027397260274,-8.280290882294334e-7,0.9999735030691767,-134.0016000780112,134.0016000780112
5.511244272094407,0.999999999753,17.29941291585127,-9.62799185401986e-7,0.9999691904260671,-134.05414239270607,134.05414239270607
5.523699061409875,0.9999999997796231,17.338551859099805,-1.1068579933639761e-6,0.9999645805442123,-134.10584236601701,134.10584236601701
5.536153850725342,0.9999999998063399,17.377690802348337,-1.257650416155064e-6,0.999959755186683,-134.1566407613233,134.1566407613233
5.54860864004081,0.9999999998328665,17.416829745596868,-1.4125694076311117e-6,0.9999547977789558,-134.2064813142955,134.2064813142955
5.5610634293562775,0.9999999998589439,17.455968688845402,-1.568995630420303e-6,0.9999497921398266,-134.2553107062052,134.2553107062052
5.573518218671746,0.9999999998843394,17.495107632093934,-1.7243365898214128e-6,0.9999448212291258,-134.30307852351115,134.30307852351115
5.585973007987213,0.9999999999088461,17.534246575342465,-1.876064673112151e-6,0.9999399659304604,-134.34973720438597,134.34973720438597
5.59842779730268,0.9999999999322835,17.573385518591,-2.02175355118728e-6,0.999935303886362,-134.39524197295466,134.39524197295466
5.610882586618148,0.999999999954497,17.61252446183953,-2.159112432980238e-6,0.9999309084021446,-134.4395507621198,134.4395507621198
5.623337375933615,0.9999999999753574,17.651663405088062,-2.2860177039939078e-6,0.9999268474334722,-134.48262412595008,134.48262412595008
5.635792165249083,0.9999999999947602,17.690802348336597,-2.400541526960182e-6,0.9999231826711372,-134.52442514270513,134.52442514270513
5.64824695456455,1.0000000000126248,17.729941291585128,-2.50097703498948e-6,0.9999199687348803,-134.56491930966047,134.56491930966047
5.6607017438800185,1.000000000028893,17.76908023483366,-2.585859804239632e-6,0.9999172524862643,-134.60407443098043,134.60407443098043
5.673156533195486,1.0000000000435287,17.80821917808219,-2.653985353618331e-6,0.9999150724686842,-134.64186049996286,134.64186049996286
5.685611322510954,1.0000000000565155,17.847358121330725,-2.7044224819732913e-6,0.9999134584805769,-134.67824957704374,134.67824957704374
5.698066111826421,1.000000000067855,17.886497064579256,-2.736522318033483e-6,0.999912431285823,-134.71321566500595,134.71321566500595
5.710520901141889,1.000000000077567,17.925636007827787,-2.7499230237836024e-6,0.999912002463239,-134.74673458287816,134.74673458287816
5.722975690457356,1.0000000000856861,17.964774951076322,-2.7445501571307445e-6,0.9999121743949718,-134.77878384003864,134.77878384003864
5.735430479772824,1.000000000092261,18.003913894324853,-2.7206127637787304e-6,0.9999129403915591,-134.80934251205318,134.80934251205318
5.747885269088291,1.0000000000973526,18.043052837573384,-2.6785953299471336e-6,0.9999142849494417,-134.83839111977545,134.83839111977545
5.7603400584037585,1.0000000001010323,18.08219178082192,-2.6192457865603666e-6,0.9999161841348301,-134.86591151322176,134.86591151322176
5.772794847719227,1.0000000001033804,18.12133072407045,-2.543559810451093e-6,0.9999186060860655,-134.89188676169607,134.89188676169607
5.785249637034694,1.000000000104485,18.16046966731898,-2.452761718614129e-6,0.9999215116250043,-134.91630105159314,134.91630105159314
5.797704426350162,1.0000000001044396,18.199608610567516,-2.348282296897524e-6,0.9999248549664993,-134.93913959323606,134.93913959323606
5.810159215665629,1.0000000001033422,18.238747553816047,-2.2317339437712834e-6,0.9999285845137993,-134.96038853802187,134.96038853802187
5.822614004981097,1.000000000101294,18.27788649706458,-2.1048835431684847e-6,0.9999326437266186,-134.98003490704394,134.98003490704394
5.835068794296564,1.0000000000983975,18.317025440313113,-1.9696235067988885e-6,0.9999369720477824,-134.99806653224275,134.99806653224275
5.847523583612032,1.0000000000947558,18.356164383561644,-1.8279414458806957e-6,0.9999415058737319,-135.01447201100146,135.01447201100146
5.8599783729274995,1.0000000000904714,18.395303326810176,-1.6818889448052508e-6,0.9999461795537662,-135.02924067495317,135.02924067495317
5.8724331622429675,1.0000000000856448,18.434442270058707,-1.5335499143868393e-6,0.9999509264027396,-135.04236257360674,135.04236257360674
5.884887951558435,1.000000000080374,18.47358121330724,-1.3850090006093658e-6,0.9999556797119805,-135.0538284732218,135.0538284732218
5.897342740873903,1.000000000074753,18.512720156555773,-1.2383205159156198e-6,0.9999603737434907,-135.06362987118266,135.06362987118266
5.90979753018937,1.0000000000688725,18.551859099804304,-1.095478344500144e-6,0.999964944692976,-135.07175902592815,135.07175902592815
5.922252319504838,1.0000000000628169,18.59099804305284,-9.58387251101688e-7,0.9999693316079648,-135.07820900229822,135.07820900229822
5.934707108820305,1.000000000056666,18.63013698630137,-8.288359949114524e-7,0.9999734772481629,-135.0829737319588,135.0829737319588
5.947161898135772,1.0000000000504938,18.6692759295499,-7.084726167585695e-7,0.9999773288762637,-135.0860480883639,135.0860480883639
5.95961668745124,1.0000000000443672,18.708414872798436,-5.987822295022858e-7,0.999980838968656,-135.087427975519,135.087427975519
5.972071476766708,1.0000000000383475,18.747553816046967,-5.010675991011224e-7,0.9999839658368288,-135.08711042961002,135.08711042961002
5.984526266082176,1.000000000032489,18.786692759295498,-4.164327577076492e-7,0.9999866741517534,-135.08509373238084,135.08509373238084
5.996981055397643,1.0000000000268388,18.825831702544033,-3.457698414297477e-7,0.9999889353650743,-135.08137753496058,135.08137753496058
6.009435844713111,1.000000000021438,18.864970645792564,-2.897492944467607e-7,0.9999907280225777,-135.0759629906797,135.0759629906797
6.021890634028578,1.0000000000163205,18.904109589041095,-2.4881352906098447e-7,0.99999203796707,-135.06885289526193,135.06885289526193
6.034345423344046,1.000000000011514,18.94324853228963,-2.2317407875440765e-7,0.9999928584294798,-135.06005183264838,135.06005183264838
6.046800212659513,1.0000000000070397,18.98238747553816,-2.1281222893078507e-7,0.9999931900086743,-135.049566324594,135.049566324594
6.059255001974981,1.0000000000029126,19.021526418786692,-2.1748305895801342e-7,0.9999930405421134,-135.03740498208612,135.03740498208612
6.0717097912904485,0.9999999999991426,19.060665362035223,-2.3672277966900059e-7,0.9999924248710506,-135.02357865656435,135.02357865656435
6.084164580605917,0.9999999999957332,19.099804305283758,-2.69859203675664e-7,0.9999913645054824,-135.0081005888767,135.0081005888767
6.096619369921384,0.9999999999926836,19.13894324853229,-3.160251421086466e-7,0.9999898871954526,-134.9909865538844,134.9909865538844
6.109074159236852,0.9999999999899882,19.17808219178082,-3.741744814950373e-7,0.9999880264165921,-134.97225499863794,134.97225499863794
6.121528948552319,0.9999999999876371,19.217221135029355,-4.4310065883143695e-7,0.9999858207789174,-134.95192717207408,134.95192717207408
6.133983737867786,0.999999999985617,19.256360078277886,-5.214572219367601e-7,0.999983313368898,-134.93002724424653,134.93002724424653
6.146438527183254,0.9999999999839109,19.295499021526417,-6.077801364430247e-7,0.9999805510356338,-134.90658241318383,134.90658241318383
6.158893316498721,0.9999999999824992,19.334637964774952,-7.005114803463421e-7,0.9999775836326289,-134.88162299757985,134.88162299757985
6.1713481058141895,0.9999999999813605,19.373776908023483,-7.980241523116951e-7,0.999974463227126,-134.8551825136536,134.8551825136536
6.183802895129657,0.9999999999804708,19.412915851272015,-8.986472109228983e-7,0.9999712432892505,-134.827297734672,134.827297734672
6.196257684445125,0.9999999999798056,19.45205479452055,-1.0006914588407341e-6,0.9999679778733171,-134.79800873180403,134.79800873180403
6.208712473760592,0.9999999999793386,19.49119373776908,-1.102474888438049e-6,0.99996472080357,-134.7673588951706,134.7673588951706
6.22116726307606,0.999999999979044,19.53033268101761,-1.2023476136070655e-6,0.9999615248763646,-134.73539493416226,134.73539493416226
6.233622052391527,0.9999999999788954,19.569471624266146,-1.29871592606356e-6,0.9999584410903659,-134.70216685632298,134.70216685632298
6.246076841706995,0.9999999999788671,19.608610567514678,-1.3900651331249622e-6,0.99995551791574,-134.6677279243288,134.6677279243288
6.258531631022462,0.9999999999789341,19.64774951076321,-1.4749808575034696e-6,0.9999528006125599,-134.63213459083266,134.63213459083266
6.27098642033793,0.9999999999790725,19.68688845401174,-1.552168507447193e-6,0.9999503306077617,-134.5954464111898,134.5954464111898
6.283441209653398,0.9999999999792601,19.726027397260275,-1.6204706572489385e-6,0.999948144938968,-134.55772593432422,134.55772593432422
6.295895998968865,0.9999999999794763,19.765166340508806,-1.6788821132437405e-6,0.9999462757723762,-134.51903857223644,134.51903857223644
6.308350788284333,0.9999999999797027,19.804305283757337,-1.7265624781891327e-6,0.9999447500006979,-134.4794524488925,134.4794524488925
6.3208055775998,0.9999999999799228,19.84344422700587,-1.7628460669013103e-6,0.9999435889258591,-134.43903822945722,134.43903822945722
6.333260366915268,0.9999999999801232,19.882583170254403,-1.787249067662901e-6,0.9999428080298348,-134.3978689310524,134.3978689310524
6.345715156230735,0.9999999999802928,19.921722113502934,-1.7994738861654963e-6,0.9999424168356427,-134.35601971641788,134.35601971641788
6.358169945546203,0.999999999980423,19.96086105675147,-1.7994106517273267e-6,0.9999424188591447,-134.31356767203687,134.31356767203687
6.3706247348616705,0.9999999999805084,20.0,-1.7871359076329724e-6,0.9999428116509558,-134.27059157244722,134.27059157244722
