r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.999998439656218,8.610567514677104,-1.8147382320801212e-5,0.9992922520894888,-157.82785318120517,157.82785318120517
2.7587358333760705,0.9999980323517401,8.649706457925635,-1.5346866814132843e-5,0.9994014721942488,-157.71869569130308,157.71869569130308
2.771190622691538,0.9999976789903969,8.688845401174168,-1.2830303348528809e-5,0.9994996181694074,-157.6198782901054,157.6198782901054
2.7836454120070058,0.9999973789493981,8.727984344422701,-1.0617422483151453e-5,0.9995859205231571,-157.53141831275943,157.53141831275943
2.7961002013224734,0.9999971310954385,8.767123287671232,-8.72297327013514e-6,0.9996598040424647,-157.45331606637126,157.45331606637126
2.808554990637941,0.9999969338363912,8.806262230919765,-7.156681850919958e-6,0.9997208894078141,-157.385554846846,157.385554846846
2.8210097799534086,0.9999967851738278,8.845401174168298,-5.923283489616136e-6,0.999768991943905,-157.32810099826764,157.32810099826764
2.8334645692688762,0.9999966827557917,8.88454011741683,-5.0226250377487204e-6,0.9998041176235278,-157.28090401511616,157.28090401511616
2.8459193585843434,0.999996623929272,8.923679060665362,-4.449833942589061e-6,0.999826456476239,-157.24389668741446,157.24389668741446
2.858374147899811,0.9999966057918712,8.962818003913894,-4.195549112677065e-6,0.9998363735846056,-157.21699528869686,157.21699528869686
2.8708289372152787,0.9999966252421887,9.001956947162427,-4.246208247058214e-6,0.9998343978783647,-157.2000998064907,157.2000998064907
2.8832837265307463,0.9999966790284857,9.04109589041096,-4.5843856258266994e-6,0.9998212089605928,-157.19309421480466,157.19309421480466
2.895738515846214,0.9999967637952426,9.08023483365949,-5.189173854241651e-6,0.9997976222196846,-157.19584678792387,157.19584678792387
2.9081933051616815,0.9999968761272566,9.119373776908024,-6.036602654127862e-6,0.999764572496489,-157.20821045462435,157.20821045462435
2.920648094477149,0.9999970125909831,9.158512720156557,-7.100087506773786e-6,0.9997230965872358,-157.23002319173494,157.23002319173494
2.9331028837926167,0.9999971697728655,9.197651663405088,-8.350900771611661e-6,0.9996743148699071,-157.2611084558006,157.2611084558006
2.9455576731080844,0.9999973443144511,9.23679060665362,-9.758657833130945e-6,0.9996194123445079,-157.30127565143252,157.30127565143252
2.958012462423552,0.9999975329441376,9.275929549902152,-1.1291810862962093e-5,0.9995596193763445,-157.35032063476896,157.35032063476896
2.9704672517390196,0.9999977325054472,9.315068493150685,-1.2918142920248345e-5,0.9994961924261103,-157.408026250324,157.408026250324
2.982922041054487,0.9999979399817701,9.354207436399218,-1.460525534684511e-5,0.999430395041473,-157.4741628993565,157.4741628993565
2.995376830369955,0.9999981525175711,9.393346379647749,-1.6321041737767947e-5,0.999363479372227,-157.54848913776388,157.54848913776388
3.0078316196854225,0.9999983674360963,9.432485322896282,-1.8034142174628347e-5,0.9992966684551895,-157.63075230138574,157.63075230138574
3.0202864090008896,0.9999985822536562,9.471624266144815,-1.9714371892177726e-5,0.9992311394962051,-157.72068915649245,157.72068915649245
3.0327411983163572,0.9999987946906055,9.510763209393346,-2.1333119096458072e-5,0.9991680083552381,-157.81802657314094,157.81802657314094
3.045195987631825,0.9999990026791674,9.549902152641879,-2.2863707257999604e-5,0.999108315416938,-157.9224822189913,157.9224822189913
3.0576507769472925,0.9999992043682798,9.58904109589041,-2.4281717854534794e-5,0.9990530130036731,-158.03376527110993,158.03376527110993
3.07010556626276,0.999999398125662,9.628180039138943,-2.556527022473225e-5,0.9990029544612354,-158.1515771432232,158.1515771432232
3.0825603555782277,0.9999995825373154,9.667318982387476,-2.6695255906624583e-5,0.9989588850196417,-158.2756122258387,158.2756122258387
3.0950151448936953,0.9999997564046856,9.706457925636007,-2.7655525561100423e-5,0.9989214345031171,-158.40555863661783,158.40555863661783
3.107469934209163,0.9999999187397196,9.74559686888454,-2.843302731157255e-5,0.9988911119348487,-158.54109897836221,158.54109897836221
3.1199247235246306,1.0000000687580515,9.784735812133073,-2.9017896055495533e-5,0.9988683020538357,-158.68191110196548,158.68191110196548
3.132379512840098,1.000000205870557,9.823874755381604,-2.9403494011602736e-5,0.9988532637335475,-158.82766887168793,158.82766887168793
3.144834302155566,1.000000329673513,9.863013698630137,-2.9586403449796128e-5,0.998846130265458,-158.97804293012678,158.97804293012678
3.1572890914710334,1.0000004399375806,9.902152641878669,-2.9566373199073114e-5,0.9988469114452362,-159.13270146028162,159.13270146028162
3.169743880786501,1.000000536595847,9.941291585127201,-2.9346221135390117e-5,0.9988554973757198,-159.29131094215708,159.29131094215708
3.1821986701019687,1.0000006197311269,9.980430528375734,-2.8931695408313316e-5,0.9988716638790758,-159.45353690139416,159.45353690139416
3.194653459417436,1.000000689562728,10.019569471624266,-2.8331297666641997e-5,0.998895079391001,-159.61904464748676,159.61904464748676
3.2071082487329035,1.0000007464328702,10.058708414872799,-2.7556071983386386e-5,0.9989253131926479,-159.78749999921124,159.78749999921124
3.219563038048371,1.0000007907929327,10.097847358121331,-2.6619363555527548e-5,0.9989618448213344,-159.95856999498335,159.95856999498335
3.2320178273638387,1.000000823189692,10.136986301369863,-2.5536551560037756e-5,0.9990040744891585,-160.13192358594924,160.13192358594924
3.2444726166793063,1.0000008442516943,10.176125244618396,-2.4324760783196796e-5,0.9990513343294554,-160.3072323097215,160.3072323097215
3.256927405994774,1.000000854675902,10.215264187866927,-2.3002556803226065e-5,0.9991029002846742,-160.48417094278255,160.48417094278255
3.2693821953102415,1.0000008552147275,10.25440313111546,-2.158962959736958e-5,0.9991580044457026,-160.66241812969832,160.66241812969832
3.281836984625709,1.0000008466635575,10.293542074363993,-2.0106470463860154e-5,0.9992158476519094,-160.84165698741234,160.84165698741234
3.294291773941177,1.0000008298488638,10.332681017612524,-1.857404709910006e-5,0.9992756121631351,-161.02157568302474,161.02157568302474
3.3067465632566444,1.0000008056169682,10.371819960861057,-1.7013481553273946e-5,0.9993364742194223,-161.2018679836007,161.2018679836007
3.319201352572112,1.000000774823529,10.41095890410959,-1.5445735607098318e-5,0.9993976163113232,-161.38223377669777,161.38223377669777
3.3316561418875796,1.0000007383237979,10.450097847358121,-1.3891307873024075e-5,0.999458238992952,-161.56237956045192,161.56237956045192
3.3441109312030473,1.0000006969636823,10.489236790606654,-1.2369946630738894e-5,0.9995175720814011,-161.74201890221448,161.74201890221448
3.356565720518515,1.0000006515716393,10.528375733855185,-1.0900382065213731e-5,0.9995748850994567,-161.92087286488768,161.92087286488768
3.369020509833982,1.0000006029514188,10.567514677103718,-9.50008119172308e-6,0.9996294968335228,-162.0986704002654,162.0986704002654
3.3814752991494497,1.000000551875658,10.606653620352251,-8.185028333035442e-6,0.9996807838950116,-162.2751487088422,162.2751487088422
3.3939300884649173,1.000000499080322,10.645792563600782,-6.9695335660212876e-6,0.9997281881909251,-162.450053565714,162.450053565714
3.406384877780385,1.0000004452599822,10.684931506849315,-5.866071085606412e-6,0.9997712232276613,-162.62313961235046,162.62313961235046
3.4188396670958525,1.0000003910639077,10.724070450097848,-4.885148950321595e-6,0.9998094791909374,-162.79417061417539,162.79417061417539
3.43129445641132,1.0000003370929484,10.76320939334638,-4.035211182952305e-6,0.9998426267638648,-162.96291968404554,162.96291968404554
3.4437492457267878,1.0000002838971687,10.802348336594912,-3.3225727090870104e-6,0.9998704196643456,-163.12916947186775,163.12916947186775
3.4562040350422554,1.0000002319742067,10.841487279843443,-2.7513871326622217e-6,0.9998926959018262,-163.29271232074157,163.29271232074157
3.468658824357723,1.0000001817683035,10.880626223091976,-2.323646877443364e-6,0.9999093777717797,-163.45335039015515,163.45335039015515
3.4811136136731906,1.0000001336699704,10.91976516634051,-2.039214773039456e-6,0.9999204706238515,-163.61089574689828,163.61089574689828
3.4935684029886582,1.000000088016237,10.95890410958904,-1.8958857394832367e-6,0.9999260604561602,-163.76517042448768,163.76517042448768
3.506023192304126,1.0000000450914328,10.998043052837573,-1.8894768305987258e-6,0.9999263104036067,-163.91600645201981,163.91600645201981
3.5184779816195935,1.000000005128455,11.037181996086106,-2.013943538480255e-6,0.9999214562019992,-164.06324585348548,164.06324585348548
3.530932770935061,0.9999999683104649,11.076320939334638,-2.2615199429606726e-6,0.9999118007222245,-164.2067406186859,164.2067406186859
3.5433875602505283,0.999999934772965,11.11545988258317,-2.622880014961431e-6,0.9998977076794165,-164.3463526469903,164.3463526469903
3.555842349565996,0.999999904606204,11.154598825831702,-3.087317153348379e-6,0.9998795946310194,-164.48195366526699,164.48195366526699
3.5682971388814635,0.9999998778578562,11.193737769080235,-3.642938853508544e-6,0.9998579253847132,-164.61342512139936,164.61342512139936
3.580751928196931,0.9999998545359305,11.232876712328768,-4.276873273810212e-6,0.9998332019423214,-164.74065805487277,164.74065805487277
3.5932067175123987,0.9999998346118577,11.272015655577299,-4.975484383598724e-6,0.9998059561090397,-164.8635529459811,164.8635529459811
3.6056615068278663,0.99999981802371,11.311154598825832,-5.724592343490018e-6,0.9997767408986039,-164.98201954525337,164.98201954525337
3.618116296143334,0.9999998046795117,11.350293542074365,-6.509695784551306e-6,0.9997461218644025,-165.09597668474615,165.09597668474615
3.6305710854588016,0.9999997944605971,11.389432485322896,-7.316192715932262e-6,0.9997146684840786,-165.2053520728804,165.2053520728804
3.643025874774269,0.9999997872249786,11.428571428571429,-8.129596898545322e-6,0.9996829457209567,-165.31008207452462,165.31008207452462
3.655480664089737,0.9999997828106908,11.46771037181996,-8.935746672730847e-6,0.9996515058797635,-165.4101114780415,165.4101114780415
3.6679354534052044,0.9999997810390733,11.506849315068493,-9.721003417171869e-6,0.9996208808667303,-165.50539325101826,165.50539325101826
3.680390242720672,0.9999997817179711,11.545988258317026,-1.0472437041137378e-5,0.9995915749553956,-165.5958882863968,165.5958882863968
3.6928450320361397,0.9999997846448179,11.585127201565557,-1.1177996168007922e-5,0.9995640581494477,-165.6815651407046,165.6815651407046
3.7052998213516073,0.9999997896095845,11.62426614481409,-1.1826660950794285e-5,0.999538760222919,-165.76239976606533,165.76239976606533
3.717754610667075,0.999999796397572,11.663405088062623,-1.2408576765110876e-5,0.9995160655061607,-165.8383752376337,165.8383752376337
3.730209399982542,0.999999804792031,11.702544031311154,-1.2915167346956666e-5,0.9994963084734687,-165.90948147806105,165.90948147806105
3.7426641892980097,0.999999814576596,11.741682974559687,-1.3339226276685329e-5,0.9994797701752093,-165.97571498054864,165.97571498054864
3.7551189786134773,0.9999998255375216,11.780821917808218,-1.3674986051627643e-5,0.9994666755439865,-166.03707853198938,166.03707853198938
3.767573767928945,0.9999998374657155,11.819960861056751,-1.3918164332879755e-5,0.9994571915910176,-166.0935809376361,166.0935809376361
3.7800285572444126,0.9999998501585612,11.859099804305284,-1.4065987291875971e-5,0.9994514264956168,-166.1452367486648,166.1452367486648
3.79248334655988,0.9999998634215286,11.898238747553815,-1.4117190314916972e-5,0.9994494295777182,-166.19206599392524,166.19206599392524
3.804938135875348,0.9999998770695727,11.937377690802348,-1.4071996643872472e-5,0.999451192130889,-166.23409391708958,166.23409391708958
3.8173929251908154,0.9999998909283223,11.976516634050881,-1.3932074835043813e-5,0.9994566490814333,-166.27135072032368,166.27135072032368
3.829847714506283,0.9999999048350623,12.015655577299412,-1.3700476201420408e-5,0.9994656814281446,-166.3038713155142,166.3038713155142
3.8423025038217506,0.9999999186395161,12.054794520547945,-1.3381553662882262e-5,0.9994781194071476,-166.33169508399044,166.33169508399044
3.8547572931372183,0.9999999322044361,12.093933463796478,-1.2980863661142602e-5,0.9994937463172154,-166.3548656455806,166.3548656455806
3.867212082452686,0.9999999454060097,12.13307240704501,-1.250505299887974e-5,0.9995123029330437,-166.37343063774262,166.37343063774262
3.8796668717681535,0.999999958134093,12.172211350293543,-1.1961732633175934e-5,0.9995334924273062,-166.38744150540512,166.38744150540512
3.892121661083621,0.9999999702922824,12.211350293542074,-1.1359340590744e-5,0.9995569857169609,-166.39695330205188,166.39695330205188
3.9045764503990883,0.9999999817978348,12.250489236790607,-1.0706996274994252e-5,0.9995824271452752,-166.40202450247534,166.40202450247534
3.917031239714556,0.9999999925814524,12.28962818003914,-1.0014348502521608e-5,0.9996094404084016,-166.40271682752257,166.40271682752257
3.9294860290300235,1.0000000025869429,12.32876712328767,-9.291419638632048e-6,0.9996376346340934,-166.39909508104856,166.39909508104856
3.941940818345491,1.0000000117707675,12.367906066536204,-8.548448198858217e-6,0.9996666105202445,-166.3912269991917,166.3912269991917
3.9543956076609588,1.0000000201014934,12.407045009784737,-7.79573224649183e-6,0.9996959664423868,-166.37918311198075,166.37918311198075
3.9668503969764264,1.0000000275591614,12.446183953033268,-7.043475846907352e-6,0.9997253044419706,-166.36303661718568,166.36303661718568
3.979305186291894,1.0000000341345845,12.4853228962818,-6.301640738990047e-6,0.9997542360111794,-166.3428632662252,166.3428632662252
3.9917599756073616,1.0000000398285867,12.524461839530332,-5.579805255223858e-6,0.9997823875950462,-166.31874126185235,166.31874126185235
4.004214764922829,1.0000000446511994,12.563600782778865,-4.887032366738116e-6,0.9998094057376972,-166.29075116724803,166.29075116724803
4.016669554238296,1.0000000486208234,12.602739726027398,-4.231748551480225e-6,0.9998349618064922,-166.2589758260688,166.2589758260688
4.0291243435537645,1.0000000517633703,12.641878669275929,-3.621634985056759e-6,0.9998587562355827,-166.22350029291277,166.22350029291277
4.041579132869232,1.0000000541113916,12.681017612524462,-3.0635323385830574e-6,0.9998805222387953,-166.18441177359523,166.18441177359523
4.0540339221847,1.0000000557032114,12.720156555772995,-2.563360239257309e-6,0.999900028950669,-166.14179957455272,166.14179957455272
4.066488711500167,1.0000000565820621,12.759295499021526,-2.126052211063169e-6,0.9999170839637685,-166.09575506063496,166.09575506063496
4.078943500815635,1.0000000567952403,12.798434442270059,-1.7555066685772792e-6,0.9999315352399255,-166.04637162048422,166.04637162048422
4.091398290131102,1.0000000563932883,12.83757338551859,-1.454554290117138e-6,0.9999432723826854,-165.99374463865252,165.99374463865252
4.10385307944657,1.0000000554292032,12.876712328767123,-1.2249418507877875e-6,0.9999522272678193,-165.93797147356509,165.93797147356509
4.116307868762037,1.000000053957686,12.915851272015656,-1.0673323551459703e-6,0.9999583740381494,-165.87915144040028,165.87915144040028
4.128762658077505,1.0000000520344317,12.954990215264187,-9.813210762210968e-7,0.9999617284780273,-165.81738579792895,165.81738579792895
4.141217447392973,1.0000000497154644,12.99412915851272,-9.65466886041951e-7,0.9999623467914444,-165.75277773833446,165.75277773833446
4.153672236708441,1.0000000470565245,13.033268101761253,-1.0173380552380367e-6,0.9999603238158458,-165.68543237901952,165.68543237901952
4.166127026023908,1.000000044112504,13.072407045009784,-1.1335715085061998e-6,0.9999557907111682,-165.61545675540074,165.61545675540074
4.178581815339375,1.0000000409369394,13.111545988258317,-1.3099443511131852e-6,0.9999489121703066,-165.54295981369083,165.54295981369083
4.191036604654843,1.0000000375815556,13.150684931506849,-1.5414563311073344e-6,0.9999398832030868,-165.4680524026779,165.4680524026779
4.20349139397031,1.0000000340958688,13.189823874755382,-1.8224217743106075e-6,0.9999289255508019,-165.39084726352448,165.39084726352448
4.215946183285778,1.0000000305268397,13.228962818003914,-2.1465694256321113e-6,0.9999162837924004,-165.31145901663223,165.31145901663223
4.2284009726012455,1.0000000269185858,13.268101761252446,-2.507148551797772e-6,0.9999022212064799,-165.23000414464556,165.23000414464556
4.2408557619167135,1.0000000233121422,13.307240704500979,-2.8970396078823192e-6,0.9998870154552926,-165.14660097070353,165.14660097070353
4.253310551232181,1.0000000197452772,13.346379647749512,-3.308867742930668e-6,0.9998709541580257,-165.0613696310893,165.0613696310893
4.265765340547649,1.0000000162523537,13.385518590998043,-3.7351174186597945e-6,0.9998543304206723,-164.97443204147396,164.97443204147396
4.278220129863116,1.000000012864239,13.424657534246576,-4.168246438796109e-6,0.999837438388887,-164.8859118560041,164.8859118560041
4.290674919178584,1.0000000096082589,13.463796477495107,-4.6007977344655154e-6,0.9998205688883558,-164.7959344185382,164.7959344185382
4.303129708494051,1.0000000065081904,13.50293542074364,-5.025507321578461e-6,0.9998040052144584,-164.70462670540144,164.70462670540144
4.315584497809519,1.0000000035842949,13.542074363992173,-5.435406938339376e-6,0.9997880191294047,-164.61211725909195,164.61211725909195
4.328039287124986,1.000000000853382,13.581213307240704,-5.8239199823655634e-6,0.9997728671206877,-164.51853611244312,164.51853611244312
4.340494076440454,0.999999998328909,13.620352250489237,-6.184949496110447e-6,0.9997587869696517,-164.4240147028194,164.4240147028194
4.352948865755922,0.9999999960211027,13.65949119373777,-6.51295709345539e-6,0.9997459946733552,-164.32868577599788,164.32868577599788
4.365403655071389,0.999999993937109,13.698630136986301,-6.803031877462305e-6,0.9997346817567789,-164.23268327946752,164.23268327946752
4.377858444386857,0.9999999920811616,13.737769080234834,-7.050948566642998e-6,0.9997250130059009,-164.13614224495657,164.13614224495657
4.390313233702324,0.9999999904547671,13.776908023483365,-7.253214221984544e-6,0.9997171246453426,-164.03919866008087,164.03919866008087
4.402768023017792,0.9999999890569051,13.816046966731898,-7.4071031469379195e-6,0.9997111229772694,-163.94198932908725,163.94198932908725
4.415222812333259,0.9999999878842383,13.855185909980431,-7.510679714549682e-6,0.9997070834911326,-163.84465172274804,163.84465172274804
4.427677601648727,0.999999986931331,13.894324853228962,-7.562809057579154e-6,0.9997050504467544,-163.74732381754615,163.74732381754615
4.4401323909641945,0.9999999861908706,13.933463796477495,-7.563155735909695e-6,0.9997050369262995,-163.6501439243698,163.6501439243698
4.452587180279663,0.9999999856538933,13.972602739726028,-7.512170668481514e-6,0.9997070253439292,-163.5532505070174,163.5532505070174
4.46504196959513,0.9999999853100078,14.01174168297456,-7.411066781854753e-6,0.9997109683955077,-163.4567819908912,163.4567819908912
4.477496758910598,0.9999999851476165,14.050880626223092,-7.261783982281143e-6,0.9997167904246911,-163.36087656233371,163.36087656233371
4.489951548226065,0.9999999851541326,14.090019569471623,-7.066944200586702e-6,0.9997243891761771,-163.26567195913762,163.26567195913762
4.502406337541533,0.9999999853161895,14.129158512720156,-6.82979738778047e-6,0.9997336379018765,-163.1713052528262,163.1713052528262
4.514861126857,0.9999999856198424,14.16829745596869,-6.55415945209153e-6,0.9997443877813684,-163.0779126233734,163.0779126233734
4.527315916172467,0.9999999860507596,14.20743639921722,-6.244343224327457e-6,0.9997564706142512,-162.98562912709357,162.98562912709357
4.5397707054879355,0.9999999865944035,14.246575342465754,-5.905083616534836e-6,0.9997697017389552,-162.89458845849074,162.89458845849074
4.552225494803403,0.9999999872361985,14.285714285714286,-5.541458198517662e-6,0.9997838831302578,-162.80492270691371,162.80492270691371
4.564680284118871,0.9999999879616871,14.324853228962818,-5.158804457179059e-6,0.99979880662617,-162.7167621089122,162.7167621089122
4.577135073434338,0.9999999887566718,14.36399217221135,-4.762635024816681e-6,0.9998142572340322,-162.63023479723498,162.63023479723498
4.589589862749806,0.999999989607343,14.403131115459882,-4.3585521644357694e-6,0.999830016465587,-162.54546654745118,162.54546654745118
4.602044652065273,0.9999999905003937,14.442270058708415,-3.95216278339829e-6,0.9998458656514475,-162.4625805232096,162.4625805232096
4.614499441380741,0.9999999914231182,14.481409001956948,-3.5489952116691327e-6,0.999861589186745,-162.3816970211799,162.3816970211799
4.626954230696208,0.9999999923634997,14.520547945205479,-3.15441892874326e-6,0.999876977661779,-162.30293321674196,162.30293321674196
4.639409020011676,0.9999999933102799,14.559686888454012,-2.7735683549549934e-6,0.9998918308341568,-162.22640291150623,162.22640291150623
4.651863809327144,0.9999999942530184,14.598825831702545,-2.4112717396688326e-6,0.999905960402153,-162.15221628375764,162.15221628375764
4.664318598642612,0.9999999951821381,14.637964774951076,-2.071986082432808e-6,0.9999191925427852,-162.08047964292112,162.08047964292112
4.676773387958079,0.9999999960889558,14.677103718199609,-1.7597389150413279e-6,0.9999313701823134,-162.01129518914237,162.01129518914237
4.689228177273547,0.9999999969657056,14.71624266144814,-1.478077654668031e-6,0.999942354971468,-161.944760779071,161.944760779071
4.701682966589014,0.9999999978055458,14.755381604696673,-1.2300271123640672e-6,0.9999520289426178,-161.88096969891683,161.88096969891683
4.714137755904481,0.9999999986025591,14.794520547945206,-1.0180556097048678e-6,0.9999602958312215,-161.82001044582955,161.82001044582955
4.726592545219949,0.9999999993517416,14.833659491193737,-8.440500207630014e-7,0.9999670820491903,-161.7619665186255,161.7619665186255
4.7390473345354165,1.000000000048984,14.87279843444227,-7.092999193319206e-7,0.999972337303146,-161.7069162188507,161.7069162188507
4.7515021238508846,1.0000000006910434,14.911937377690803,-6.144908742438244e-7,0.9999760348559045,-161.65493246313207,161.65493246313207
4.763956913166352,1.0000000012755104,14.951076320939334,-5.597068007416009e-7,0.9999781714347711,-161.60608260772366,161.60608260772366
4.77641170248182,1.0000000018007684,14.990215264187867,-5.444411450880316e-7,0.9999787667953416,-161.56042828610495,161.56042828610495
4.788866491797287,1.0000000022659479,15.029354207436398,-5.676165549239983e-7,0.999977862954358,-161.5180252604346,161.5180252604346
4.801321281112755,1.0000000026708775,15.068493150684931,-6.276125705224813e-7,0.9999755231097496,-161.47892328760324,161.47892328760324
4.813776070428222,1.0000000030160314,15.107632093933464,-7.223007643312165e-7,0.9999718302701911,-161.44316600056547,161.44316600056547
4.82623085974369,1.0000000033024725,15.146771037181995,-8.490866585842101e-7,0.9999668856203152,-161.4107908055654,161.4107908055654
4.838685649059157,1.0000000035317964,15.185909980430528,-1.004957665298265e-6,0.9999608066510534,-161.38182879579713,161.38182879579713
4.8511404383746255,1.000000003706072,15.225048923679061,-1.1865362199883263e-6,0.9999537250874204,-161.35630468197039,161.35630468197039
4.863595227690093,1.0000000038277832,15.264187866927593,-1.3901372212151469e-6,0.9999457846483726,-161.3342367401739,161.3342367401739
4.87605001700556,1.0000000038997705,15.303326810176126,-1.6118288429917057e-6,0.9999371386751233,-161.3156367773518,161.3156367773518
4.888504806321028,1.0000000039251729,15.342465753424657,-1.8474957564338898e-6,0.9999279476654991,-161.30051011462854,161.30051011462854
4.900959595636495,1.0000000039073713,15.38160469667319,-2.0929037812744433e-6,0.9999183767525303,-161.28885558863615,161.28885558863615
4.913414384951963,1.0000000038499357,15.420743639921723,-2.343764986565572e-6,0.9999085931655239,-161.2806655709195,161.2806655709195
4.92586917426743,1.0000000037565713,15.459882583170254,-2.5958022729863715e-6,0.9998987637113536,-161.27592600541016,161.27592600541016
4.938323963582898,1.0000000036310697,15.499021526418787,-2.8448124963130196e-6,0.9998890523126438,-161.274616463881,161.274616463881
4.9507787528983656,1.0000000034772627,15.53816046966732,-3.086727231665631e-6,0.9998796176379651,-161.27671021921523,161.27671021921523
4.963233542213834,1.0000000032989789,15.57729941291585,-3.3176703308517443e-6,0.9998706108570968,-161.28217433624138,161.28217433624138
4.975688331529301,1.0000000031000036,15.616438356164384,-3.5340114890348643e-6,0.9998621735519276,-161.29096977981342,161.29096977981342
4.988143120844769,1.000000002884043,15.655577299412915,-3.7324151110809254e-6,0.9998544358106678,-161.30305153973865,161.30305153973865
5.000597910160236,1.000000002654691,15.694716242661448,-3.909883851003663e-6,0.9998475145298109,-161.31836877208517,161.31836877208517
5.013052699475704,1.0000000024154008,15.733855185909981,-4.063796288554446e-6,0.9998415119447464,-161.33686495633262,161.33686495633262
5.025507488791171,1.00000000216946,15.772994129158512,-4.191938303607416e-6,0.9998365144061593,-161.3584780677645,161.3584780677645
5.037962278106639,1.0000000019199684,15.812133072407045,-4.292527810199927e-6,0.9998325914154021,-161.383140764439,161.383140764439
5.0504170674221065,1.000000001669821,15.851272015655578,-4.364232616274422e-6,0.9998297949279653,-161.41078058801736,161.41078058801736
5.062871856737574,1.0000000014216925,15.89041095890411,-4.406181280680978e-6,0.9998281589300534,-161.4413201776756,161.4413201776756
5.075326646053042,1.0000000011780288,15.929549902152642,-4.417966944416138e-6,0.9998276992891678,-161.47467749627612,161.47467749627612
5.087781435368509,1.0000000009410364,15.968688845401173,-4.399644216704633e-6,0.9998284138755485,-161.510766067929,161.510766067929
5.100236224683977,1.0000000007126801,16.007827788649706,-4.351719297081235e-6,0.9998302829474138,-161.54949522603516,161.54949522603516
5.112691013999444,1.0000000004946812,16.046966731898237,-4.275133610413592e-6,0.9998332697891938,-161.59077037086234,161.59077037086234
5.125145803314912,1.0000000002885172,16.086105675146772,-4.171241321931531e-6,0.9998373215884446,-161.6344932356779,161.6344932356779
5.137600592630379,1.0000000000954263,16.125244618395303,-4.041781182057209e-6,0.9998423705338998,-161.68056216043016,161.68056216043016
5.150055381945847,0.9999999999164135,16.164383561643834,-3.888843225647261e-6,0.9998483351141998,-161.72887237194846,161.72887237194846
5.162510171261315,0.9999999997522574,16.20352250489237,-3.7148309157512954e-6,0.9998551215942857,-161.77931626961268,161.77931626961268
5.174964960576783,0.9999999996035202,16.2426614481409,-3.522419377721255e-6,0.9998626256442689,-161.83178371542596,161.83178371542596
5.18741974989225,0.9999999994705586,16.28180039138943,-3.3145104146455226e-6,0.9998707340938289,-161.8861623274138,161.8861623274138
5.199874539207718,0.9999999993535365,16.320939334637966,-3.094185029219797e-6,0.9998793267838604,-161.9423377752642,161.9423377752642
5.212329328523185,0.9999999992524373,16.360078277886497,-2.864654200095101e-6,0.9998882784861963,-162.0001940771191,162.0001940771191
5.224784117838653,0.9999999991670795,16.39921722113503,-2.6292086721820882e-6,0.9998974608617849,-162.05961389642735,162.05961389642735
5.23723890715412,0.9999999990971306,16.438356164383563,-2.391168520585325e-6,0.9999067444276972,-162.12047883777,162.12047883777
5.2496936964695875,0.9999999990421221,16.477495107632095,-2.1538332367297844e-6,0.9999160005037675,-162.18266974057764,162.18266974057764
5.262148485785056,0.9999999990014661,16.516634050880626,-1.9204330635742435e-6,0.9999251031105206,-162.2460669696655,162.2460669696655
5.274603275100523,0.9999999989744697,16.555772994129157,-1.6940822746612446e-6,0.9999339307912882,-162.31055070152752,162.31055070152752
5.287058064415991,0.9999999989603507,16.59491193737769,-1.4777350501766745e-6,0.9999423683330431,-162.37600120534418,162.37600120534418
5.299512853731458,0.9999999989582533,16.634050880626223,-1.2741445527546238e-6,0.9999503083624426,-162.44229911767937,162.44229911767937
5.311967643046926,0.9999999989672619,16.673189823874754,-1.0858257473509266e-6,0.9999576527958534,-162.50932570986467,162.50932570986467
5.324422432362393,0.9999999989864161,16.71232876712329,-9.150224443557297e-7,0.9999643141246701,-162.57696314709412,162.57696314709412
5.336877221677861,0.9999999990147237,16.75146771037182,-7.636789739447818e-7,0.9999702165200162,-162.64509473828497,162.64509473828497
5.3493320109933284,0.9999999990511736,16.79060665362035,-6.334168239846647e-7,0.9999752967438647,-162.71360517579163,162.71360517579163
5.3617868003087965,0.9999999990947486,16.829745596868886,-5.255164945065678e-7,0.9999795048567143,-162.78238076410128,162.78238076410128
5.374241589624264,0.9999999991444352,16.868884540117417,-4.409047403746572e-7,0.9999828047151254,-162.85130963667947,162.85130963667947
5.386696378939732,0.9999999991992349,16.908023483365948,-3.8014729112739216e-7,0.999985174255646,-162.9202819601841,162.9202819601841
5.399151168255199,0.9999999992581734,16.947162426614483,-3.4344705477792483e-7,0.9999866055648636,-162.98919012531678,162.98919012531678
5.411605957570666,0.9999999993203084,16.986301369863014,-3.3064773141199824e-7,0.999987104738475,-163.05792892364045,163.05792892364045
5.424060746886134,0.9999999993847373,17.025440313111545,-3.412426840021116e-7,0.9999866915353239,-163.12639570975293,163.12639570975293
5.436515536201601,0.9999999994506037,17.06457925636008,-3.743888393858563e-7,0.9999853988352639,-163.1944905482772,163.1944905482772
5.448970325517069,0.9999999995171026,17.10371819960861,-4.289253221132924e-7,0.9999832719124376,-163.26211634520192,163.26211634520192
5.461425114832537,0.9999999995834846,17.142857142857142,-5.033964597598677e-7,0.9999803675380694,-163.3291789631883,163.3291789631883
5.473879904148005,0.99999999964906,17.181996086105674,-5.96078740240225e-7,0.9999767529291307,-163.39558732054275,163.39558732054275
