r,gr,k,Fg_k,S_k,G_k,D_k
5.150055381945847,0.9999999999860026,16.164383561643834,-3.888843225647261e-6,0.9999611115677435,-0.007374046846243372,0.007374046846243372
5.162510171261315,0.9999999999869686,16.20352250489237,-3.7148309157512954e-6,0.9999628516908425,-0.006937963947724418,0.006937963947724418
5.174964960576783,0.9999999999879596,16.2426614481409,-3.522419377721255e-6,0.9999647758062228,-0.006548610644314357,0.006548610644314357
5.18741974989225,0.9999999999889633,16.28180039138943,-3.3145104146455226e-6,0.9999668548958536,-0.006201061625408407,0.006201061625408407
5.199874539207718,0.9999999999899685,16.320939334637966,-3.094185029219797e-6,0.9999690581497078,-0.005890879853518824,0.005890879853518824
5.212329328523185,0.9999999999909652,16.360078277886497,-2.864654200095101e-6,0.999971353457999,-0.005614112602954458,0.005614112602954458
5.224784117838653,0.9999999999919446,16.39921722113503,-2.6292086721820882e-6,0.9999737079132782,-0.005367266414509927,0.005367266414509927
5.23723890715412,0.9999999999928989,16.438356164383563,-2.391168520585325e-6,0.9999760883147941,-0.00514727142562279,0.00514727142562279
5.2496936964695875,0.9999999999938214,16.477495107632095,-2.1538332367297844e-6,0.9999784616676327,-0.004951441582092297,0.004951441582092297
5.262148485785056,0.9999999999947065,16.516634050880626,-1.9204330635742435e-6,0.9999807956693643,-0.004777434627399833,0.004777434627399833
5.274603275100523,0.9999999999955494,16.555772994129157,-1.6940822746612446e-6,0.9999830591772534,-0.0046232140788998646,0.0046232140788998646
5.287058064415991,0.9999999999963465,16.59491193737769,-1.4777350501766745e-6,0.9999852226494982,-0.004487014334225858,0.004487014334225858
5.299512853731458,0.9999999999970947,16.634050880626223,-1.2741445527546238e-6,0.9999872585544725,-0.004367309394967604,0.004367309394967604
5.311967643046926,0.9999999999977919,16.673189823874754,-1.0858257473509266e-6,0.9999891417425265,-0.004262785304781535,0.004262785304781535
5.324422432362393,0.9999999999984368,16.71232876712329,-9.150224443557297e-7,0.9999908497755564,-0.004172316179431142,0.004172316179431142
5.336877221677861,0.9999999999990284,16.75146771037182,-7.636789739447818e-7,0.9999923632102605,-0.00409494359385252,0.00409494359385252
5.3493320109933284,0.9999999999995669,16.79060665362035,-6.334168239846647e-7,0.9999936658317602,-0.0040298590449342605,0.0040298590449342605
5.3617868003087965,1.0000000000000524,16.829745596868886,-5.255164945065678e-7,0.9999947448350549,-0.003976389201961692,0.003976389201961692
5.374241589624264,1.000000000000486,16.868884540117417,-4.409047403746572e-7,0.9999955909525963,-0.003933983672950727,0.003933983672950727
5.386696378939732,1.0000000000008689,16.908023483365948,-3.8014729112739216e-7,0.9999961985270888,-0.0039022050438808488,0.0039022050438808488
5.399151168255199,1.0000000000012024,16.947162426614483,-3.4344705477792483e-7,0.9999965655294523,-0.003880720983063338,0.003880720983063338
5.411605957570666,1.0000000000014888,16.986301369863014,-3.3064773141199824e-7,0.9999966935226858,-0.003869298240741271,0.003869298240741271
5.424060746886134,1.0000000000017304,17.025440313111545,-3.412426840021116e-7,0.99999658757316,-0.003867798412820624,0.003867798412820624
5.436515536201601,1.0000000000019293,17.06457925636008,-3.743888393858563e-7,0.9999962561116061,-0.0038761753763538608,0.0038761753763538608
5.448970325517069,1.0000000000020883,17.10371819960861,-4.289253221132924e-7,0.9999957107467788,-0.0038944743431519866,0.0038944743431519866
5.461425114832537,1.0000000000022098,17.142857142857142,-5.033964597598677e-7,0.9999949660354024,-0.003922832516826828,0.003922832516826828
5.473879904148005,1.000000000002297,17.181996086105674,-5.96078740240225e-7,0.9999940392125976,-0.003961481378557769,0.003961481378557769
5.486334693463472,1.0000000000023523,17.22113502935421,-7.050112511610912e-7,0.9999929498874884,-0.004010750668634959,0.004010750668634959
5.49878948277894,1.0000000000023788,17.26027397260274,-8.280290882294334e-7,0.9999917197091177,-0.004071074175672015,0.004071074175672015
5.511244272094407,1.0000000000023792,17.29941291585127,-9.62799185401986e-7,0.999990372008146,-0.004142997494378003,0.004142997494378003
5.523699061409875,1.0000000000023561,17.338551859099805,-1.1068579933639761e-6,0.9999889314200664,-0.004227187967595194,0.004227187967595194
5.536153850725342,1.0000000000023126,17.377690802348337,-1.257650416155064e-6,0.9999874234958385,-0.004324447090344846,0.004324447090344846
5.54860864004081,1.0000000000022509,17.416829745596868,-1.4125694076311117e-6,0.9999858743059237,-0.004435725724855635,0.004435725724855635
5.5610634293562775,1.0000000000021736,17.455968688845402,-1.568995630420303e-6,0.9999843100436958,-0.004562142557606791,0.004562142557606791
5.573518218671746,1.0000000000020832,17.495107632093934,-1.7243365898214128e-6,0.9999827566341017,-0.0047050063243332056,0.0047050063243332056
5.585973007987213,1.0000000000019822,17.534246575342465,-1.876064673112151e-6,0.9999812393532689,-0.00486584243805879,0.00486584243805879
5.59842779730268,1.0000000000018723,17.573385518591,-2.02175355118728e-6,0.9999797824644882,-0.0050464247796302795,0.0050464247796302795
5.610882586618148,1.0000000000017557,17.61252446183953,-2.159112432980238e-6,0.9999784088756702,-0.005248813549148922,0.005248813549148922
5.623337375933615,1.0000000000016342,17.651663405088062,-2.2860177039939078e-6,0.9999771398229601,-0.00547540022712818,0.00547540022712818
5.635792165249083,1.0000000000015095,17.690802348336597,-2.400541526960182e-6,0.9999759945847304,-0.005728960847859828,0.005728960847859828
5.64824695456455,1.0000000000013833,17.729941291585128,-2.50097703498948e-6,0.9999749902296501,-0.006012718928287356,0.006012718928287356
5.6607017438800185,1.0000000000012568,17.76908023483366,-2.585859804239632e-6,0.9999741414019576,-0.006330419493156246,0.006330419493156246
5.673156533195486,1.0000000000011313,17.80821917808219,-2.653985353618331e-6,0.9999734601464638,-0.006686415638307154,0.006686415638307154
5.685611322510954,1.000000000001008,17.847358121330725,-2.7044224819732913e-6,0.9999729557751803,-0.007085768887604063,0.007085768887604063
5.698066111826421,1.000000000000888,17.886497064579256,-2.736522318033483e-6,0.9999726347768196,-0.007534364074242022,0.007534364074242022
5.710520901141889,1.0000000000007716,17.925636007827787,-2.7499230237836024e-6,0.9999725007697622,-0.008039038366914174,0.008039038366914174
5.722975690457356,1.0000000000006601,17.964774951076322,-2.7445501571307445e-6,0.9999725544984287,-0.008607721969899645,0.008607721969899645
5.735430479772824,1.000000000000554,18.003913894324853,-2.7206127637787304e-6,0.9999727938723623,-0.009249584329685197,0.009249584329685197
5.747885269088291,1.0000000000004536,18.043052837573384,-2.6785953299471336e-6,0.9999732140467005,-0.009975173419136328,0.009975173419136328
5.7603400584037585,1.0000000000003593,18.08219178082192,-2.6192457865603666e-6,0.9999738075421344,-0.010796525406145526,0.010796525406145526
5.772794847719227,1.0000000000002713,18.12133072407045,-2.543559810451093e-6,0.9999745644018955,-0.011727205686576007,0.011727205686576007
5.785249637034694,1.00000000000019,18.16046966731898,-2.452761718614129e-6,0.9999754723828138,-0.012782217107785298,0.012782217107785298
5.797704426350162,1.0000000000001155,18.199608610567516,-2.348282296897524e-6,0.9999765171770311,-0.01397767395596651,0.01397767395596651
5.810159215665629,1.0000000000000475,18.238747553816047,-2.2317339437712834e-6,0.9999776826605623,-0.015330088051451704,0.015330088051451704
5.822614004981097,0.9999999999999863,18.27788649706458,-2.1048835431684847e-6,0.9999789511645684,-0.016855046122825127,0.016855046122825127
5.835068794296564,0.9999999999999317,18.317025440313113,-1.9696235067988885e-6,0.999980303764932,-0.018564984065438866,0.018564984065438866
5.847523583612032,0.9999999999998834,18.356164383561644,-1.8279414458806957e-6,0.9999817205855412,-0.020465711490867018,0.020465711490867018
5.8599783729274995,0.9999999999998415,18.395303326810176,-1.6818889448052508e-6,0.999983181110552,-0.022551372766612992,0.022551372766612992
5.8724331622429675,0.9999999999998055,18.434442270058707,-1.5335499143868393e-6,0.9999846645008561,-0.02479776563972656,0.02479776563972656
5.884887951558435,0.9999999999997752,18.47358121330724,-1.3850090006093658e-6,0.9999861499099939,-0.02715454308119218,0.02715454308119218
5.897342740873903,0.9999999999997503,18.512720156555773,-1.2383205159156198e-6,0.9999876167948408,-0.029537941440791488,0.029537941440791488
5.90979753018937,0.9999999999997305,18.551859099804304,-1.095478344500144e-6,0.999989045216555,-0.03182721090703761,0.03182721090703761
5.922252319504838,0.9999999999997156,18.59099804305284,-9.58387251101688e-7,0.999990416127489,-0.03386918320261379,0.03386918320261379
5.934707108820305,0.999999999999705,18.63013698630137,-8.288359949114524e-7,0.9999917116400509,-0.03549493037251474,0.03549493037251474
5.947161898135772,0.9999999999996986,18.6692759295499,-7.084726167585695e-7,0.9999929152738324,-0.03654868335126598,0.03654868335126598
5.95961668745124,0.9999999999996958,18.708414872798436,-5.987822295022858e-7,0.999994012177705,-0.036922366097993126,0.036922366097993126
5.972071476766708,0.9999999999996965,18.747553816046967,-5.010675991011224e-7,0.999994989324009,-0.03658308993342933,0.03658308993342933
5.984526266082176,0.9999999999997001,18.786692759295498,-4.164327577076492e-7,0.9999958356724229,-0.03558134438365979,0.03558134438365979
5.996981055397643,0.9999999999997066,18.825831702544033,-3.457698414297477e-7,0.9999965423015857,-0.03403612852367513,0.03403612852367513
6.009435844713111,0.9999999999997153,18.864970645792564,-2.897492944467607e-7,0.9999971025070555,-0.03210440420935741,0.03210440420935741
6.021890634028578,0.9999999999997262,18.904109589041095,-2.4881352906098447e-7,0.9999975118647094,-0.029948018641073684,0.029948018641073684
6.034345423344046,0.9999999999997388,18.94324853228963,-2.2317407875440765e-7,0.9999977682592125,-0.027708857897374962,0.027708857897374962
6.046800212659513,0.9999999999997529,18.98238747553816,-2.1281222893078507e-7,0.9999978718777107,-0.025496279880080852,0.025496279880080852
6.059255001974981,0.9999999999997682,19.021526418786692,-2.1748305895801342e-7,0.9999978251694104,-0.02338512133456357,0.02338512133456357
6.0717097912904485,0.9999999999997844,19.060665362035223,-2.3672277966900059e-7,0.9999976327722033,-0.02142013971781571,0.02142013971781571
6.084164580605917,0.9999999999998014,19.099804305283758,-2.69859203675664e-7,0.9999973014079633,-0.01962300580074405,0.01962300580074405
6.096619369921384,0.9999999999998188,19.13894324853229,-3.160251421086466e-7,0.9999968397485789,-0.017999319865304068,0.017999319865304068
6.109074159236852,0.9999999999998366,19.17808219178082,-3.741744814950373e-7,0.999996258255185,-0.01654445391078938,0.01654445391078938
6.121528948552319,0.9999999999998544,19.217221135029355,-4.4310065883143695e-7,0.9999955689934117,-0.015247905507471704,0.015247905507471704
6.133983737867786,0.9999999999998722,19.256360078277886,-5.214572219367601e-7,0.9999947854277806,-0.014096295492012415,0.014096295492012415
6.146438527183254,0.9999999999998898,19.295499021526417,-6.077801364430247e-7,0.9999939221986356,-0.013075299685154109,0.013075299685154109
6.158893316498721,0.999999999999907,19.334637964774952,-7.005114803463421e-7,0.9999929948851966,-0.012170813423916375,0.012170813423916375
6.1713481058141895,0.9999999999999237,19.373776908023483,-7.980241523116951e-7,0.9999920197584768,-0.011369597017914458,0.011369597017914458
6.183802895129657,0.9999999999999398,19.412915851272015,-8.986472109228983e-7,0.9999910135278908,-0.010659587095053744,0.010659587095053744
6.196257684445125,0.9999999999999554,19.45205479452055,-1.0006914588407341e-6,0.9999899930854116,-0.010030002851294767,0.010030002851294767
6.208712473760592,0.99999999999997,19.49119373776908,-1.102474888438049e-6,0.9999889752511156,-0.009471333067132829,0.009471333067132829
6.22116726307606,0.9999999999999838,19.53033268101761,-1.2023476136070655e-6,0.999987976523864,-0.008975258927596694,0.008975258927596694
6.233622052391527,0.9999999999999968,19.569471624266146,-1.29871592606356e-6,0.9999870128407393,-0.008534546720176811,0.008534546720176811
6.246076841706995,1.0000000000000087,19.608610567514678,-1.3900651331249622e-6,0.9999860993486688,-0.008142930724668122,0.008142930724668122
6.258531631022462,1.0000000000000198,19.64774951076321,-1.4749808575034696e-6,0.9999852501914249,-0.007794997829665502,0.007794997829665502
6.27098642033793,1.0000000000000295,19.68688845401174,-1.552168507447193e-6,0.9999844783149255,-0.007486079953083935,0.007486079953083935
6.283441209653398,1.0000000000000384,19.726027397260275,-1.6204706572489385e-6,0.9999837952934275,-0.007212157044931168,0.007212157044931168
6.295895998968865,1.0000000000000462,19.765166340508806,-1.6788821132437405e-6,0.9999832111788676,-0.006969771523198967,0.006969771523198967
6.308350788284333,1.0000000000000528,19.804305283757337,-1.7265624781891327e-6,0.9999827343752181,-0.006755953922070494,0.006755953922070494
6.3208055775998,1.0000000000000584,19.84344422700587,-1.7628460669013103e-6,0.999982371539331,-0.006568158982395029,0.006568158982395029
6.333260366915268,1.0000000000000628,19.882583170254403,-1.787249067662901e-6,0.9999821275093234,-0.006404211177029647,0.006404211177029647
6.345715156230735,1.0000000000000662,19.921722113502934,-1.7994738861654963e-6,0.9999820052611383,-0.006262258606125442,0.006262258606125442
6.358169945546203,1.0000000000000682,19.96086105675147,-1.7994106517273267e-6,0.9999820058934827,-0.006140734239219593,0.006140734239219593
6.3706247348616705,1.0000000000000693,20.0,-1.7871359076329724e-6,0.9999821286409236,-0.006038323573002161,0.006038323573002161
