r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000008287,17.22113502935421,-7.050112511610912e-7,0.9999936548987396,-36.85901016233643,36.85901016233643
5.49878948277894,1.0000000000009124,17.26027397260274,-8.280290882294334e-7,0.9999925477382059,-36.87166719580231,36.87166719580231
5.511244272094407,1.000000000000978,17.29941291585127,-9.62799185401986e-7,0.9999913348073314,-36.88351602643029,36.88351602643029
5.523699061409875,1.0000000000010272,17.338551859099805,-1.1068579933639761e-6,0.9999900382780598,-36.89456878561596,36.89456878561596
5.536153850725342,1.000000000001061,17.377690802348337,-1.257650416155064e-6,0.9999886811462546,-36.90484195670799,36.90484195670799
5.54860864004081,1.0000000000010805,17.416829745596868,-1.4125694076311117e-6,0.9999872868753313,-36.9143561694222,36.9143561694222
5.5610634293562775,1.0000000000010874,17.455968688845402,-1.568995630420303e-6,0.9999858790393262,-36.92313597338942,36.92313597338942
5.573518218671746,1.000000000001083,17.495107632093934,-1.7243365898214128e-6,0.9999844809706916,-36.93120959241477,36.93120959241477
5.585973007987213,1.0000000000010683,17.534246575342465,-1.876064673112151e-6,0.9999831154179419,-36.93860866111255,36.93860866111255
5.59842779730268,1.0000000000010447,17.573385518591,-2.02175355118728e-6,0.9999818042180393,-36.94536794567637,36.94536794567637
5.610882586618148,1.0000000000010136,17.61252446183953,-2.159112432980238e-6,0.9999805679881032,-36.951525050607884,36.951525050607884
5.623337375933615,1.0000000000009759,17.651663405088062,-2.2860177039939078e-6,0.999979425840664,-36.95712011330126,36.95712011330126
5.635792165249083,1.0000000000009326,17.690802348336597,-2.400541526960182e-6,0.9999783951262574,-36.9621954884217,36.9621954884217
5.64824695456455,1.000000000000885,17.729941291585128,-2.50097703498948e-6,0.9999774912066851,-36.9667954240665,36.9667954240665
5.6607017438800185,1.0000000000008338,17.76908023483366,-2.585859804239632e-6,0.9999767272617618,-36.97096573171455,36.97096573171455
5.673156533195486,1.00000000000078,17.80821917808219,-2.653985353618331e-6,0.9999761141318174,-36.97475345199694,36.97475345199694
5.685611322510954,1.0000000000007245,17.847358121330725,-2.7044224819732913e-6,0.9999756601976623,-36.97820651831441,36.97820651831441
5.698066111826421,1.0000000000006677,17.886497064579256,-2.736522318033483e-6,0.9999753712991377,-36.98137342033099,36.98137342033099
5.710520901141889,1.0000000000006106,17.925636007827787,-2.7499230237836024e-6,0.9999752506927859,-36.98430286934195,36.98430286934195
5.722975690457356,1.0000000000005538,17.964774951076322,-2.7445501571307445e-6,0.9999752990485858,-36.98704346749481,36.98704346749481
5.735430479772824,1.0000000000004976,18.003913894324853,-2.7206127637787304e-6,0.999975514485126,-36.98964338278857,36.98964338278857
5.747885269088291,1.0000000000004428,18.043052837573384,-2.6785953299471336e-6,0.9999758926420305,-36.992150031734546,36.992150031734546
5.7603400584037585,1.0000000000003895,18.08219178082192,-2.6192457865603666e-6,0.999976426787921,-36.99460977148673,36.99460977148673
5.772794847719227,1.000000000000338,18.12133072407045,-2.543559810451093e-6,0.9999771079617059,-36.99706760318854,36.99706760318854
5.785249637034694,1.0000000000002889,18.16046966731898,-2.452761718614129e-6,0.9999779251445324,-36.999566888186344,36.999566888186344
5.797704426350162,1.0000000000002423,18.199608610567516,-2.348282296897524e-6,0.9999788654593279,-37.00214907868142,37.00214907868142
5.810159215665629,1.0000000000001985,18.238747553816047,-2.2317339437712834e-6,0.9999799143945061,-37.00485346427865,37.00485346427865
5.822614004981097,1.0000000000001574,18.27788649706458,-2.1048835431684847e-6,0.9999810560481115,-37.00771693579407,37.00771693579407
5.835068794296564,1.0000000000001192,18.317025440313113,-1.9696235067988885e-6,0.9999822733884388,-37.01077376755656,37.01077376755656
5.847523583612032,1.000000000000084,18.356164383561644,-1.8279414458806957e-6,0.9999835485269871,-37.01405541932924,37.01405541932924
5.8599783729274995,1.000000000000052,18.395303326810176,-1.6818889448052508e-6,0.9999848629994967,-37.01759035883766,37.01759035883766
5.8724331622429675,1.0000000000000226,18.434442270058707,-1.5335499143868393e-6,0.9999861980507705,-37.021403905769176,37.021403905769176
5.884887951558435,0.9999999999999966,18.47358121330724,-1.3850090006093658e-6,0.9999875349189945,-37.0255180979684,37.0255180979684
5.897342740873903,0.9999999999999732,18.512720156555773,-1.2383205159156198e-6,0.9999888551153567,-37.02995158041225,37.02995158041225
5.90979753018937,0.9999999999999528,18.551859099804304,-1.095478344500144e-6,0.9999901406948996,-37.03471951741485,37.03471951741485
5.922252319504838,0.9999999999999352,18.59099804305284,-9.58387251101688e-7,0.9999913745147401,-37.03983352835943,37.03983352835943
5.934707108820305,0.9999999999999201,18.63013698630137,-8.288359949114524e-7,0.9999925404760458,-37.04530164712306,37.04530164712306
5.947161898135772,0.9999999999999075,18.6692759295499,-7.084726167585695e-7,0.9999936237464492,-37.0511283052055,37.0511283052055
5.95961668745124,0.9999999999998973,18.708414872798436,-5.987822295022858e-7,0.9999946109599345,-37.05731433844296,37.05731433844296
5.972071476766708,0.9999999999998892,18.747553816046967,-5.010675991011224e-7,0.9999954903916081,-37.06385701703712,37.06385701703712
5.984526266082176,0.9999999999998833,18.786692759295498,-4.164327577076492e-7,0.9999962521051806,-37.0707500985033,37.0707500985033
5.996981055397643,0.9999999999998792,18.825831702544033,-3.457698414297477e-7,0.9999968880714272,-37.07798390299699,37.07798390299699
6.009435844713111,0.9999999999998769,18.864970645792564,-2.897492944467607e-7,0.99999739225635,-37.08554541036031,37.08554541036031
6.021890634028578,0.9999999999998762,18.904109589041095,-2.4881352906098447e-7,0.9999977606782384,-37.09341837809367,37.09341837809367
6.034345423344046,0.9999999999998769,18.94324853228963,-2.2317407875440765e-7,0.9999979914332912,-37.10158347935095,37.10158347935095
6.046800212659513,0.9999999999998789,18.98238747553816,-2.1281222893078507e-7,0.9999980846899397,-37.110018459932675,37.110018459932675
6.059255001974981,0.999999999999882,19.021526418786692,-2.1748305895801342e-7,0.9999980426524694,-37.11869831315763,37.11869831315763
6.0717097912904485,0.9999999999998861,19.060665362035223,-2.3672277966900059e-7,0.9999978694949829,-37.12759547138378,37.12759547138378
6.084164580605917,0.999999999999891,19.099804305283758,-2.69859203675664e-7,0.9999975712671669,-37.13668001287095,37.13668001287095
6.096619369921384,0.9999999999998966,19.13894324853229,-3.160251421086466e-7,0.9999971557737211,-37.145919882585105,37.145919882585105
6.109074159236852,0.9999999999999029,19.17808219178082,-3.741744814950373e-7,0.9999966324296665,-37.15528112548186,37.15528112548186
6.121528948552319,0.9999999999999095,19.217221135029355,-4.4310065883143695e-7,0.9999960120940705,-37.16472813073349,37.16472813073349
6.133983737867786,0.9999999999999165,19.256360078277886,-5.214572219367601e-7,0.9999953068850026,-37.17422388531997,37.17422388531997
6.146438527183254,0.9999999999999237,19.295499021526417,-6.077801364430247e-7,0.999994529978772,-37.18373023534992,37.18373023534992
6.158893316498721,0.999999999999931,19.334637964774952,-7.005114803463421e-7,0.9999936953966769,-37.193208153454165,37.193208153454165
6.1713481058141895,0.9999999999999384,19.373776908023483,-7.980241523116951e-7,0.9999928177826292,-37.20261801055976,37.20261801055976
6.183802895129657,0.9999999999999458,19.412915851272015,-8.986472109228983e-7,0.9999919121751017,-37.21191985034896,37.21191985034896
6.196257684445125,0.9999999999999529,19.45205479452055,-1.0006914588407341e-6,0.9999909937768704,-37.22107366469418,37.22107366469418
6.208712473760592,0.99999999999996,19.49119373776908,-1.102474888438049e-6,0.999990077726004,-37.230039668375234,37.230039668375234
6.22116726307606,0.9999999999999667,19.53033268101761,-1.2023476136070655e-6,0.9999891788714775,-37.23877857139355,37.23877857139355
6.233622052391527,0.9999999999999731,19.569471624266146,-1.29871592606356e-6,0.9999883115566655,-37.24725184723221,37.24725184723221
6.246076841706995,0.9999999999999792,19.608610567514678,-1.3900651331249622e-6,0.9999874894138019,-37.255421995438205,37.255421995438205
6.258531631022462,0.9999999999999848,19.64774951076321,-1.4749808575034696e-6,0.9999867251722825,-37.26325279695724,37.26325279695724
6.27098642033793,0.99999999999999,19.68688845401174,-1.552168507447193e-6,0.9999860304834329,-37.270709560696716,37.270709560696716
6.283441209653398,0.9999999999999947,19.726027397260275,-1.6204706572489385e-6,0.9999854157640847,-37.277759359864056,37.277759359864056
6.295895998968865,0.9999999999999988,19.765166340508806,-1.6788821132437405e-6,0.9999848900609808,-37.28437125668979,37.28437125668979
6.308350788284333,1.0000000000000024,19.804305283757337,-1.7265624781891327e-6,0.9999844609376963,-37.290516514232,37.290516514232
6.3208055775998,1.0000000000000053,19.84344422700587,-1.7628460669013103e-6,0.9999841343853979,-37.296168794036404,37.296168794036404
6.333260366915268,1.0000000000000078,19.882583170254403,-1.787249067662901e-6,0.999983914758391,-37.30130433852617,37.30130433852617
6.345715156230735,1.0000000000000095,19.921722113502934,-1.7994738861654963e-6,0.9999838047350245,-37.30590213708739,37.30590213708739
6.358169945546203,1.0000000000000109,19.96086105675147,-1.7994106517273267e-6,0.9999838053041344,-37.309944074926165,37.309944074926165
6.3706247348616705,1.0000000000000113,20.0,-1.7871359076329724e-6,0.9999839157768313,-37.31341506387583,37.31341506387583
