r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999957050237216,8.649706457925635,-1.5346866814132843e-5,0.9992480035261075,-197.19518643653672,197.19518643653672
2.771190622691538,0.9999954580583592,8.688845401174168,-1.2830303348528809e-5,0.999371315135922,-197.07496297530813,197.07496297530813
2.7836454120070058,0.9999952790304752,8.727984344422701,-1.0617422483151453e-5,0.9994797462983256,-196.96745757897304,196.96745757897304
2.7961002013224734,0.9999951646575216,8.767123287671232,-8.72297327013514e-6,0.9995725743097634,-196.87265559077676,196.87265559077676
2.808554990637941,0.9999951112164618,8.806262230919765,-7.156681850919958e-6,0.999649322589305,-196.79052256978412,196.79052256978412
2.8210097799534086,0.9999951146153394,8.845401174168298,-5.923283489616136e-6,0.9997097591090088,-196.72100442016617,196.72100442016617
2.8334645692688762,0.9999951704636686,8.88454011741683,-5.0226250377487204e-6,0.9997538913731503,-196.6640275646938,196.6640275646938
2.8459193585843434,0.999995274141021,8.923679060665362,-4.449833942589061e-6,0.9997819581368131,-196.61949916243944,196.61949916243944
2.858374147899811,0.9999954208632309,8.962818003913894,-4.195549112677065e-6,0.9997944180934788,-196.58730737049072,196.58730737049072
2.8708289372152787,0.9999956057456921,9.001956947162427,-4.246208247058214e-6,0.9997919357958941,-196.56732164928678,196.56732164928678
2.8832837265307463,0.999995823863274,9.04109589041096,-4.5843856258266994e-6,0.9997753651043345,-196.55939311099365,196.55939311099365
2.895738515846214,0.9999960703064391,9.08023483365949,-5.189173854241651e-6,0.9997457304811421,-196.56335491014843,196.56335491014843
2.9081933051616815,0.9999963402332096,9.119373776908024,-6.036602654127862e-6,0.9997042064699477,-196.57902267561758,196.57902267561758
2.920648094477149,0.9999966289166832,9.158512720156557,-7.100087506773786e-6,0.9996520957121681,-196.60619498273357,196.60619498273357
2.9331028837926167,0.9999969317878686,9.197651663405088,-8.350900771611661e-6,0.9995908058621911,-196.64465386430467,196.64465386430467
2.9455576731080844,0.9999972444736719,9.23679060665362,-9.758657833130945e-6,0.9995218257661765,-196.69416535902405,196.69416535902405
2.958012462423552,0.999997562829929,9.275929549902152,-1.1291810862962093e-5,0.9994467012677148,-196.75448009564826,196.75448009564826
2.9704672517390196,0.9999978829694468,9.315068493150685,-1.2918142920248345e-5,0.9993670109969078,-196.82533391116542,196.82533391116542
2.982922041054487,0.9999982012850755,9.354207436399218,-1.460525534684511e-5,0.9992843424880046,-196.9064485010331,196.9064485010331
2.995376830369955,0.999998514467896,9.393346379647749,-1.6321041737767947e-5,0.9992002689548494,-196.9975320994372,196.9975320994372
3.0078316196854225,0.9999988195206673,9.432485322896282,-1.8034142174628347e-5,0.9991163270334432,-197.09828018740117,197.09828018740117
3.0202864090008896,0.9999991137667269,9.471624266144815,-1.9714371892177726e-5,0.9990339957772832,-197.2083762264691,197.2083762264691
3.0327411983163572,0.9999993948545883,9.510763209393346,-2.1333119096458072e-5,0.9989546771642736,-197.32749241558844,197.32749241558844
3.045195987631825,0.9999996607585145,9.549902152641879,-2.2863707257999604e-5,0.998879678344358,-197.45529046873006,197.45529046873006
3.0576507769472925,0.9999999097753843,9.58904109589041,-2.4281717854534794e-5,0.9988101958251278,-197.59142241071686,197.59142241071686
3.07010556626276,1.0000001405181793,9.628180039138943,-2.556527022473225e-5,0.9987473017589881,-197.73553138866373,197.73553138866373
3.0825603555782277,1.0000003519064473,9.667318982387476,-2.6695255906624583e-5,0.9986919324605754,-197.88725249639128,197.88725249639128
3.0950151448936953,1.0000005431540964,9.706457925636007,-2.7655525561100423e-5,0.9986448792475061,-198.0462136091339,198.0462136091339
3.107469934209163,1.0000007137548788,9.74559686888454,-2.843302731157255e-5,0.998606781661733,-198.21203622584767,198.21203622584767
3.1199247235246306,1.0000008634659223,9.784735812133073,-2.9017896055495533e-5,0.9985781230932808,-198.38433631640592,198.38433631640592
3.132379512840098,1.00000099228966,9.823874755381604,-2.9403494011602736e-5,0.9985592287934315,-198.5627251709818,198.5627251709818
3.144834302155566,1.0000011004544913,9.863013698630137,-2.9586403449796128e-5,0.99855026623096,-198.74681024892632,198.74681024892632
3.1572890914710334,1.000001188394503,9.902152641878669,-2.9566373199073114e-5,0.9985512477132454,-198.9361960244826,198.9361960244826
3.169743880786501,1.000001256728551,9.941291585127201,-2.9346221135390117e-5,0.9985620351643659,-199.13048482671508,199.13048482671508
3.1821986701019687,1.0000013062389954,9.980430528375734,-2.8931695408313316e-5,0.9985823469249926,-199.32927767108592,199.32927767108592
3.194653459417436,1.0000013378503467,10.019569471624266,-2.8331297666641997e-5,0.9986117664143346,-199.53217508017295,199.53217508017295
3.2071082487329035,1.000001352608076,10.058708414872799,-2.7556071983386386e-5,0.9986497524728141,-199.73877789109807,199.73877789109807
3.219563038048371,1.0000013516577995,10.097847358121331,-2.6619363555527548e-5,0.9986956511857792,-199.94868804731996,199.94868804731996
3.2320178273638387,1.0000013362250466,10.136986301369863,-2.5536551560037756e-5,0.9987487089735582,-200.16150937253877,200.16150937253877
3.2444726166793063,1.0000013075957723,10.176125244618396,-2.4324760783196796e-5,0.9988080867216234,-200.37684832456466,200.37684832456466
3.256927405994774,1.0000012670977776,10.215264187866927,-2.3002556803226065e-5,0.9988728747166419,-200.59431472711373,200.59431472711373
3.2693821953102415,1.0000012160831533,10.25440313111546,-2.158962959736958e-5,0.9989421081497288,-200.8135224776154,200.8135224776154
3.281836984625709,1.0000011559118656,10.293542074363993,-2.0106470463860154e-5,0.9990147829472709,-201.03409022924302,201.03409022924302
3.294291773941177,1.000001087936556,10.332681017612524,-1.857404709910006e-5,0.9990898716921441,-201.25564204551247,201.25564204551247
3.3067465632566444,1.000001013488629,10.371819960861057,-1.7013481553273946e-5,0.9991663394038895,-201.47780802593388,201.47780802593388
3.319201352572112,1.0000009338656664,10.41095890410959,-1.5445735607098318e-5,0.9992431589552522,-201.70022490134565,201.70022490134565
3.3316561418875796,1.0000008503201998,10.450097847358121,-1.3891307873024075e-5,0.9993193259142218,-201.92253659770915,201.92253659770915
3.3441109312030473,1.0000007640498472,10.489236790606654,-1.2369946630738894e-5,0.9993938726150938,-202.14439476729356,202.14439476729356
3.356565720518515,1.0000006761888116,10.528375733855185,-1.0900382065213731e-5,0.9994658812788045,-202.36545928633544,202.36545928633544
3.369020509833982,1.0000005878007234,10.567514677103718,-9.50008119172308e-6,0.9995344960216056,-202.5853987184137,202.5853987184137
3.3814752991494497,1.000000499872791,10.606653620352251,-8.185028333035442e-6,0.9995989336116813,-202.80389074293737,202.80389074293737
3.3939300884649173,1.000000413311221,10.645792563600782,-6.9695335660212876e-6,0.999658492855265,-203.02062254830003,203.02062254830003
3.406384877780385,1.0000003289378547,10.684931506849315,-5.866071085606412e-6,0.9997125625168053,-203.2352911894127,203.2352911894127
3.4188396670958525,1.0000002474879548,10.724070450097848,-4.885148950321595e-6,0.9997606277014343,-203.4476039094799,203.4476039094799
3.43129445641132,1.0000001696090868,10.76320939334638,-4.035211182952305e-6,0.9998022746520353,-203.6572784260356,203.6572784260356
3.4437492457267878,1.0000000958610047,10.802348336594912,-3.3225727090870104e-6,0.9998371939372548,-203.86404318140805,203.86404318140805
3.4562040350422554,1.000000026716479,10.841487279843443,-2.7513871326622217e-6,0.9998651820304996,-204.06763755792412,204.06763755792412
3.468658824357723,0.9999999625629711,10.880626223091976,-2.323646877443364e-6,0.9998861413030052,-204.26781205830642,204.26781205830642
3.4811136136731906,0.9999999037050821,10.91976516634051,-2.039214773039456e-6,0.9999000784761211,-204.4643284518529,204.4643284518529
3.4935684029886582,0.9999998503676819,10.95890410958904,-1.8958857394832367e-6,0.9999071015987653,-204.6569598871182,204.6569598871182
3.506023192304126,0.9999998026996382,10.998043052837573,-1.8894768305987258e-6,0.9999074156353006,-204.84549097193715,204.84549097193715
3.5184779816195935,0.9999997607780574,11.037181996086106,-2.013943538480255e-6,0.9999013167666144,-205.02971782175277,205.02971782175277
3.530932770935061,0.999999724612956,11.076320939334638,-2.2615199429606726e-6,0.9998891855227949,-205.20944807731442,205.20944807731442
3.5433875602505283,0.9999996941522798,11.11545988258317,-2.622880014961431e-6,0.9998714788792669,-205.38450089291806,205.38450089291806
3.555842349565996,0.999999669287191,11.154598825831702,-3.087317153348379e-6,0.9998487214594859,-205.55470689645108,205.55470689645108
3.5682971388814635,0.9999996498575494,11.193737769080235,-3.642938853508544e-6,0.9998214959961781,-205.71990812258926,205.71990812258926
3.580751928196931,0.9999996356575175,11.232876712328768,-4.276873273810212e-6,0.9997904332095833,-205.87995792056935,205.87995792056935
3.5932067175123987,0.9999996264412158,11.272015655577299,-4.975484383598724e-6,0.9997562012652037,-206.03472083802805,206.03472083802805
3.6056615068278663,0.9999996219283737,11.311154598825832,-5.724592343490018e-6,0.999719494975169,-206.18407248245347,206.18407248245347
3.618116296143334,0.9999996218099104,11.350293542074365,-6.509695784551306e-6,0.999681024906557,-206.32789936184494,206.32789936184494
3.6305710854588016,0.9999996257533991,11.389432485322896,-7.316192715932262e-6,0.9996415065569193,-206.4660987062134,206.4660987062134
3.643025874774269,0.9999996334083605,11.428571428571429,-8.129596898545322e-6,0.9996016497519713,-206.59857827158524,206.59857827158524
3.655480664089737,0.9999996444113493,11.46771037181996,-8.935746672730847e-6,0.9995621484130361,-206.7252561281894,206.7252561281894
3.6679354534052044,0.9999996583907907,11.506849315068493,-9.721003417171869e-6,0.9995236708325586,-206.84606043451794,206.84606043451794
3.680390242720672,0.9999996749715403,11.545988258317026,-1.0472437041137378e-5,0.9994868505849843,-206.96092919895187,206.96092919895187
3.6928450320361397,0.999999693779136,11.585127201565557,-1.1177996168007922e-5,0.9994522781877676,-207.06981003063132,207.06981003063132
3.7052998213516073,0.9999997144437242,11.62426614481409,-1.1826660950794285e-5,0.9994204936134111,-207.17265988123677,207.17265988123677
3.717754610667075,0.9999997366036399,11.663405088062623,-1.2408576765110876e-5,0.9993919797385096,-207.2694447793146,207.2694447793146
3.730209399982542,0.9999997599086334,11.702544031311154,-1.2915167346956666e-5,0.9993671567999991,-207.36013955875174,207.36013955875174
3.7426641892980097,0.9999997840227325,11.741682974559687,-1.3339226276685329e-5,0.9993463779124424,-207.44472758295657,207.44472758295657
3.7551189786134773,0.9999998086267375,11.780821917808218,-1.3674986051627643e-5,0.9993299256834702,-207.52320046625476,207.52320046625476
3.767573767928945,0.9999998334203544,11.819960861056751,-1.3918164332879755e-5,0.9993180099476889,-207.5955577939503,207.5955577939503
3.7800285572444126,0.9999998581239639,11.859099804305284,-1.4065987291875971e-5,0.9993107666226981,-207.66180684243778,207.66180684243778
3.79248334655988,0.9999998824800405,11.898238747553815,-1.4117190314916972e-5,0.9993082576745691,-207.72196230068036,207.72196230068036
3.804938135875348,0.9999999062542304,11.937377690802348,-1.4071996643872472e-5,0.9993104721644502,-207.77604599429273,207.77604599429273
3.8173929251908154,0.9999999292361011,11.976516634050881,-1.3932074835043813e-5,0.9993173283330828,-207.82408661338616,207.82408661338616
3.829847714506283,0.9999999512395831,12.015655577299412,-1.3700476201420408e-5,0.9993286766661305,-207.86611944524637,207.86611944524637
3.8423025038217506,0.9999999721031151,12.054794520547945,-1.3381553662882262e-5,0.9993443038705188,-207.90218611282546,207.90218611282546
3.8547572931372183,0.9999999916895219,12.093933463796478,-1.2980863661142602e-5,0.999363937680604,-207.93233431993562,207.93233431993562
3.867212082452686,1.000000009885639,12.13307240704501,-1.250505299887974e-5,0.9993872524030549,-207.95661760393617,207.95661760393617
3.8796668717681535,1.00000002660171,12.172211350293543,-1.1961732633175934e-5,0.9994138751009743,-207.97509509660682,207.97509509660682
3.892121661083621,1.0000000417705799,12.211350293542074,-1.1359340590744e-5,0.9994433923110535,-207.9878312938014,207.9878312938014
3.9045764503990883,1.0000000553467085,12.250489236790607,-1.0706996274994252e-5,0.9994753571825253,-207.99489583437435,207.99489583437435
3.917031239714556,1.0000000673050253,12.28962818003914,-1.0014348502521608e-5,0.9995092969233764,-207.99636328877287,207.99636328877287
3.9294860290300235,1.000000077639655,12.32876712328767,-9.291419638632048e-6,0.999544720437707,-207.99231295758534,207.99231295758534
3.941940818345491,1.0000000863625305,12.367906066536204,-8.548448198858217e-6,0.999581126038256,-207.98282868024003,207.98282868024003
3.9543956076609588,1.0000000935019229,12.407045009784737,-7.79573224649183e-6,0.9996180091199219,-207.96799865394632,207.96799865394632
3.9668503969764264,1.0000000991009055,12.446183953033268,-7.043475846907352e-6,0.9996548696835016,-207.9479152628787,207.9479152628787
3.979305186291894,1.000000103215777,12.4853228962818,-6.301640738990047e-6,0.9996912196037895,-207.92267491750852,207.92267491750852
3.9917599756073616,1.0000001059144608,12.524461839530332,-5.579805255223858e-6,0.999726589542494,-207.8923779038986,207.8923779038986
4.004214764922829,1.0000001072749005,12.563600782778865,-4.887032366738116e-6,0.9997605354140299,-207.85712824269152,207.85712824269152
4.016669554238296,1.0000001073834717,12.602739726027398,-4.231748551480225e-6,0.9997926443209775,-207.81703355743826,207.81703355743826
4.0291243435537645,1.0000001063334205,12.641878669275929,-3.621634985056759e-6,0.9998225398857322,-207.7722049518371,207.7722049518371
4.041579132869232,1.0000001042233488,12.681017612524462,-3.0635323385830574e-6,0.9998498869154094,-207.72275689538304,207.72275689538304
4.0540339221847,1.0000001011557542,12.720156555772995,-2.563360239257309e-6,0.9998743953482764,-207.66880711685616,207.66880711685616
4.066488711500167,1.0000000972356413,12.759295499021526,-2.126052211063169e-6,0.999895823441658,-207.6104765050216,207.6104765050216
4.078943500815635,1.00000009256921,12.798434442270059,-1.7555066685772792e-6,0.9999139801732397,-207.54788901585474,207.54788901585474
4.091398290131102,1.0000000872626291,12.83757338551859,-1.454554290117138e-6,0.9999287268397843,-207.4811715855589,207.4811715855589
4.10385307944657,1.0000000814209042,12.876712328767123,-1.2249418507877875e-6,0.9999399778493114,-207.41045404860049,207.41045404860049
4.116307868762037,1.0000000751468443,12.915851272015656,-1.0673323551459703e-6,0.9999477007145978,-207.3358690599487,207.3358690599487
4.128762658077505,1.0000000685401276,12.954990215264187,-9.813210762210968e-7,0.9999519152672651,-207.25755202068197,207.25755202068197
4.141217447392973,1.0000000616964744,12.99412915851272,-9.65466886041951e-7,0.999952692122584,-207.1756410060993,207.1756410060993
4.153672236708441,1.0000000547069217,13.033268101761253,-1.0173380552380367e-6,0.9999501504352933,-207.09027669545935,207.09027669545935
4.166127026023908,1.0000000476572062,13.072407045009784,-1.1335715085061998e-6,0.9999444549960832,-207.00160230246533,207.00160230246533
4.178581815339375,1.0000000406272467,13.111545988258317,-1.3099443511131852e-6,0.9999358127267954,-206.90976350560945,206.90976350560945
4.191036604654843,1.0000000336907315,13.150684931506849,-1.5414563311073344e-6,0.9999244686397757,-206.81490837749982,206.81490837749982
4.20349139397031,1.0000000269148004,13.189823874755382,-1.8224217743106075e-6,0.9999107013330588,-206.7171873123033,206.7171873123033
4.215946183285778,1.0000000203598223,13.228962818003914,-2.1465694256321113e-6,0.9998948180981441,-206.616752950459,206.616752950459
4.2284009726012455,1.0000000140792622,13.268101761252446,-2.507148551797772e-6,0.9998771497209619,-206.51376009984125,206.51376009984125
4.2408557619167135,1.0000000081196296,13.307240704500979,-2.8970396078823192e-6,0.9998580450592137,-206.4083656525845,206.4083656525845
4.253310551232181,1.0000000025205085,13.346379647749512,-3.308867742930668e-6,0.9998378654805964,-206.3007284968199,206.3007284968199
4.265765340547649,0.9999999973146547,13.385518590998043,-3.7351174186597945e-6,0.9998169792464857,-206.19100942261613,206.19100942261613
4.278220129863116,0.9999999925281633,13.424657534246576,-4.168246438796109e-6,0.999795755924499,-206.07937102146667,206.07937102146667
4.290674919178584,0.9999999881806897,13.463796477495107,-4.6007977344655154e-6,0.9997745609110111,-205.96597757872,205.96597757872
4.303129708494051,0.9999999842857263,13.50293542074364,-5.025507321578461e-6,0.9997537501412427,-205.8509949584047,205.8509949584047
4.315584497809519,0.999999980850922,13.542074363992173,-5.435406938339376e-6,0.9997336650600214,-205.73459047996832,205.73459047996832
4.328039287124986,0.9999999778784406,13.581213307240704,-5.8239199823655634e-6,0.9997146279208641,-205.6169327865089,205.6169327865089
4.340494076440454,0.9999999753653499,13.620352250489237,-6.184949496110447e-6,0.9996969374746906,-205.4981917041541,205.4981917041541
4.352948865755922,0.9999999733040366,13.65949119373777,-6.51295709345539e-6,0.9996808651024207,-205.37853809230785,205.37853809230785
4.365403655071389,0.9999999716826388,13.698630136986301,-6.803031877462305e-6,0.9996666514380044,-205.25814368456517,205.25814368456517
4.377858444386857,0.9999999704854925,13.737769080234834,-7.050948566642998e-6,0.9996545035202344,-205.13718092016657,205.13718092016657
4.390313233702324,0.9999999696935828,13.776908023483365,-7.253214221984544e-6,0.9996445925031228,-205.01582276594414,205.01582276594414
4.402768023017792,0.9999999692849996,13.816046966731898,-7.4071031469379195e-6,0.9996370519458,-204.8942425287891,204.8942425287891
4.415222812333259,0.999999969235387,13.855185909980431,-7.510679714549682e-6,0.9996319766939871,-204.77261365874685,204.77261365874685
4.427677601648727,0.9999999695183871,13.894324853228962,-7.562809057579154e-6,0.9996294223561786,-204.65110954292703,204.65110954292703
4.4401323909641945,0.9999999701060704,13.933463796477495,-7.563155735909695e-6,0.9996294053689404,-204.5299032904915,204.5299032904915
4.452587180279663,0.9999999709693513,13.972602739726028,-7.512170668481514e-6,0.9996319036372444,-204.4091675090596,204.4091675090596
4.46504196959513,0.9999999720783846,14.01174168297456,-7.411066781854753e-6,0.9996368577276891,-204.28907407294696,204.28907407294696
4.477496758910598,0.9999999734029397,14.050880626223092,-7.261783982281143e-6,0.9996441725848683,-204.1697938837229,204.1697938837229
4.489951548226065,0.9999999749127515,14.090019569471623,-7.066944200586702e-6,0.9996537197341713,-204.05149662364607,204.05149662364607
4.502406337541533,0.9999999765778458,14.129158512720156,-6.82979738778047e-6,0.9996653399279988,-203.9343505026012,203.9343505026012
4.514861126857,0.9999999783688356,14.16829745596869,-6.55415945209153e-6,0.9996788461868475,-203.81852199922528,203.81852199922528
4.527315916172467,0.9999999802571905,14.20743639921722,-6.244343224327457e-6,0.999694027182008,-203.7041755969722,203.7041755969722
4.5397707054879355,0.9999999822154761,14.246575342465754,-5.905083616534836e-6,0.9997106509027898,-203.59147351591818,203.59147351591818
4.552225494803403,0.9999999842175642,14.285714285714286,-5.541458198517662e-6,0.9997284685482727,-203.48057544116412,203.48057544116412
4.564680284118871,0.9999999862388129,14.324853228962818,-5.158804457179059e-6,0.9997472185815982,-203.3716382487357,203.3716382487357
4.577135073434338,0.9999999882562179,14.36399217221135,-4.762635024816681e-6,0.999766630883784,-203.26481572992427,203.26481572992427
4.589589862749806,0.999999990248535,14.403131115459882,-4.3585521644357694e-6,0.9997864309439426,-203.1602583150478,203.1602583150478
4.602044652065273,0.9999999921963745,14.442270058708415,-3.95216278339829e-6,0.9998063440236135,-203.0581127976412,203.0581127976412
4.614499441380741,0.9999999940822686,14.481409001956948,-3.5489952116691327e-6,0.9998260992346282,-202.95852206011043,202.95852206011043
4.626954230696208,0.9999999958907148,14.520547945205479,-3.15441892874326e-6,0.9998454334724916,-202.86162480190467,202.86162480190467
4.639409020011676,0.999999997608193,14.559686888454012,-2.7735683549549934e-6,0.9998640951506073,-202.7675552712722,202.7675552712722
4.651863809327144,0.9999999992231622,14.598825831702545,-2.4112717396688326e-6,0.9998818476847562,-202.67644300167441,202.67644300167441
4.664318598642612,1.0000000007260348,14.637964774951076,-2.071986082432808e-6,0.9998984726819607,-202.5884125539325,202.5884125539325
4.676773387958079,1.0000000021091338,14.677103718199609,-1.7597389150413279e-6,0.999913772793163,-202.50358326517673,202.50358326517673
4.689228177273547,1.0000000033666308,14.71624266144814,-1.478077654668031e-6,0.9999275741949213,-202.4220690056567,202.4220690056567
4.701682966589014,1.0000000044944715,14.755381604696673,-1.2300271123640672e-6,0.9999397286714942,-202.3439779444546,202.3439779444546
4.714137755904481,1.000000005490285,14.794520547945206,-1.0180556097048678e-6,0.9999501152751245,-202.26941232511967,202.26941232511967
4.726592545219949,1.0000000063532848,14.833659491193737,-8.440500207630014e-7,0.9999586415489826,-202.1984682522144,202.1984682522144
4.7390473345354165,1.0000000070841581,14.87279843444227,-7.092999193319206e-7,0.9999652443039527,-202.13123548972834,202.13123548972834
4.7515021238508846,1.0000000076849498,14.911937377690803,-6.144908742438244e-7,0.9999698899471621,-202.0677972722755,202.0677972722755
4.763956913166352,1.0000000081589377,14.951076320939334,-5.597068007416009e-7,0.9999725743667637,-202.00823012994752,202.00823012994752
4.77641170248182,1.0000000085105079,14.990215264187867,-5.444411450880316e-7,0.9999733223838907,-201.95260372764446,201.95260372764446
4.788866491797287,1.0000000087450232,15.029354207436398,-5.676165549239983e-7,0.9999721867888087,-201.90098071965068,201.90098071965068
4.801321281112755,1.0000000088686953,15.068493150684931,-6.276125705224813e-7,0.9999692469840444,-201.8534166201665,201.8534166201665
4.813776070428222,1.0000000088884549,15.107632093933464,-7.223007643312165e-7,0.9999646072625478,-201.80995969044073,201.80995969044073
4.82623085974369,1.0000000088118233,15.146771037181995,-8.490866585842101e-7,0.9999583947537294,-201.77065084308737,201.77065084308737
4.838685649059157,1.0000000086467895,15.185909980430528,-1.004957665298265e-6,0.9999507570744004,-201.73552356409604,201.73552356409604
4.8511404383746255,1.0000000084016902,15.225048923679061,-1.1865362199883263e-6,0.9999418597252205,-201.7046038529773,201.7046038529773
4.863595227690093,1.0000000080850948,15.264187866927593,-1.3901372212151469e-6,0.9999318832761604,-201.6779101814065,201.6779101814065
4.87605001700556,1.000000007705697,15.303326810176126,-1.6118288429917057e-6,0.9999210203866934,-201.65545347065608,201.65545347065608
4.888504806321028,1.000000007272213,15.342465753424657,-1.8474957564338898e-6,0.9999094727079347,-201.63723708802485,201.63723708802485
4.900959595636495,1.0000000067932873,15.38160469667319,-2.0929037812744433e-6,0.9998974477147176,-201.62325686239566,201.62325686239566
4.913414384951963,1.000000006277405,15.420743639921723,-2.343764986565572e-6,0.9998851555156583,-201.61350111897244,201.61350111897244
4.92586917426743,1.0000000057328156,15.459882583170254,-2.5958022729863715e-6,0.9998728056886237,-201.60795073316484,201.60795073316484
4.938323963582898,1.0000000051674596,15.499021526418787,-2.8448124963130196e-6,0.9998606041876806,-201.60657920351153,201.60657920351153
4.9507787528983656,1.00000000458891,15.53816046966732,-3.086727231665631e-6,0.9998487503656484,-201.60935274345144,201.60935274345144
4.963233542213834,1.0000000040043162,15.57729941291585,-3.3176703308517443e-6,0.9998374341537882,-201.61623039167253,201.61623039167253
4.975688331529301,1.000000003420362,15.616438356164384,-3.5340114890348643e-6,0.9998268334370373,-201.62716414069232,201.62716414069232
4.988143120844769,1.0000000028432274,15.655577299412915,-3.7324151110809254e-6,0.999817111659557,-201.64209908324665,201.64209908324665
5.000597910160236,1.0000000022785607,15.694716242661448,-3.909883851003663e-6,0.9998084156913009,-201.66097357599128,201.66097357599128
5.013052699475704,1.0000000017314579,15.733855185909981,-4.063796288554446e-6,0.9998008739818608,-201.68371941994766,201.68371941994766
5.025507488791171,1.00000000120645,15.772994129158512,-4.191938303607416e-6,0.9997945950231233,-201.7102620570587,201.7102620570587
5.037962278106639,1.0000000007074956,15.812133072407045,-4.292527810199927e-6,0.9997896661373002,-201.7405207821533,201.7405207821533
5.0504170674221065,1.000000000237983,15.851272015655578,-4.364232616274422e-6,0.9997861526018026,-201.7744089695587,201.7744089695587
5.062871856737574,0.9999999998007343,15.89041095890411,-4.406181280680978e-6,0.9997840971172466,-201.81183431354154,201.81183431354154
5.075326646053042,0.9999999993980196,15.929549902152642,-4.417966944416138e-6,0.9997835196197236,-201.85269908170523,201.85269908170523
5.087781435368509,0.9999999990315728,15.968688845401173,-4.399644216704633e-6,0.9997844174333814,-201.89690038042343,201.89690038042343
5.100236224683977,0.9999999987026125,16.007827788649706,-4.351719297081235e-6,0.999786765754443,-201.94433043134433,201.94433043134433
5.112691013999444,0.9999999984118683,16.046966731898237,-4.275133610413592e-6,0.9997905184530897,-201.99487685796134,201.99487685796134
5.125145803314912,0.9999999981596086,16.086105675146772,-4.171241321931531e-6,0.9997956091752254,-202.04842298121267,202.04842298121267
5.137600592630379,0.9999999979456725,16.125244618395303,-4.041781182057209e-6,0.9998019527220792,-202.1048481230421,202.1048481230421
5.150055381945847,0.999999997769503,16.164383561643834,-3.888843225647261e-6,0.9998094466819433,-202.1640279168282,202.1640279168282
5.162510171261315,0.9999999976301821,16.20352250489237,-3.7148309157512954e-6,0.9998179732851282,-202.22583462357727,202.22583462357727
5.174964960576783,0.9999999975264682,16.2426614481409,-3.522419377721255e-6,0.9998274014504916,-202.29013745275066,202.29013745275066
5.18741974989225,0.9999999974568321,16.28180039138943,-3.3145104146455226e-6,0.9998375889896823,-202.35680288660413,202.35680288660413
5.199874539207718,0.9999999974194957,16.320939334637966,-3.094185029219797e-6,0.9998483849335682,-202.42569500690058,202.42569500690058
5.212329328523185,0.9999999974124687,16.360078277886497,-2.864654200095101e-6,0.9998596319441954,-202.49667582287398,202.49667582287398
5.224784117838653,0.9999999974335854,16.39921722113503,-2.6292086721820882e-6,0.9998711687750631,-202.56960559931915,202.56960559931915
5.23723890715412,0.9999999974805412,16.438356164383563,-2.391168520585325e-6,0.9998828327424913,-202.64434318370635,202.64434318370635
5.2496936964695875,0.9999999975509271,16.477495107632095,-2.1538332367297844e-6,0.9998944621714002,-202.72074633123003,202.72074633123003
5.262148485785056,0.9999999976422629,16.516634050880626,-1.9204330635742435e-6,0.9999058987798849,-202.79867202673356,202.79867202673356
5.274603275100523,0.999999997752029,16.555772994129157,-1.6940822746612446e-6,0.9999169899685416,-202.87797680247135,202.87797680247135
5.287058064415991,0.999999997877696,16.59491193737769,-1.4777350501766745e-6,0.9999275909825414,-202.958517050714,202.958517050714
5.299512853731458,0.9999999980167522,16.634050880626223,-1.2741445527546238e-6,0.999937566916915,-203.04014933022734,203.04014933022734
5.311967643046926,0.9999999981667292,16.673189823874754,-1.0858257473509266e-6,0.9999467945383798,-203.1227306657138,203.1227306657138
5.324422432362393,0.9999999983252248,16.71232876712329,-9.150224443557297e-7,0.9999551639002265,-203.20611883933253,203.20611883933253
5.336877221677861,0.9999999984899232,16.75146771037182,-7.636789739447818e-7,0.9999625797302767,-203.29017267348098,203.29017267348098
5.3493320109933284,0.9999999986586136,16.79060665362035,-6.334168239846647e-7,0.9999689625756247,-203.37475230406218,203.37475230406218
5.3617868003087965,0.999999998829206,16.829745596868886,-5.255164945065678e-7,0.9999742496917692,-203.45971944352112,203.45971944352112
5.374241589624264,0.9999999989997438,16.868884540117417,-4.409047403746572e-7,0.9999783956677216,-203.5449376329954,203.5449376329954
5.386696378939732,0.9999999991684155,16.908023483365948,-3.8014729112739216e-7,0.9999813727827348,-203.6302724829783,203.6302724829783
5.399151168255199,0.9999999993335624,16.947162426614483,-3.4344705477792483e-7,0.9999831710943159,-203.71559190196433,203.71559190196433
5.411605957570666,0.9999999994936855,16.986301369863014,-3.3064773141199824e-7,0.9999837982611608,-203.8007663126025,203.8007663126025
5.424060746886134,0.999999999647449,17.025440313111545,-3.412426840021116e-7,0.999983279108484,-203.88566885495567,203.88566885495567
5.436515536201601,0.9999999997936831,17.06457925636008,-3.743888393858563e-7,0.9999816549468701,-203.97017557652399,203.97017557652399
5.448970325517069,0.9999999999313834,17.10371819960861,-4.289253221132924e-7,0.9999789826592165,-204.0541656087635,204.0541656087635
5.461425114832537,1.0000000000597098,17.142857142857142,-5.033964597598677e-7,0.9999753335734718,-204.13752132989148,204.13752132989148
5.473879904148005,1.000000000177983,17.181996086105674,-5.96078740240225e-7,0.9999707921417282,-204.22012851384278,204.22012851384278
5.486334693463472,1.00000000028568,17.22113502935421,-7.050112511610912e-7,0.9999654544486931,-204.30187646530192,204.30187646530192
