r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999974437113396,8.610567514677104,-1.8147382320801212e-5,0.9992196625602056,-174.14829424169918,174.14829424169918
2.7587358333760705,0.9999970630552628,8.649706457925635,-1.5346866814132843e-5,0.9993400847269923,-174.02890525464554,174.02890525464554
2.771190622691538,0.999996743976007,8.688845401174168,-1.2830303348528809e-5,0.9994482969560132,-173.92087276749575,173.92087276749575
2.7836454120070058,0.99999648500275,8.727984344422701,-1.0617422483151453e-5,0.9995434508332245,-173.82420922242173,173.82420922242173
2.7961002013224734,0.9999962841448173,8.767123287671232,-8.72297327013514e-6,0.9996249121493842,-173.7389087659134,173.7389087659134
2.808554990637941,0.9999961389520517,8.806262230919765,-7.156681850919958e-6,0.9996922626804104,-173.66494729351638,173.66494729351638
2.8210097799534086,0.9999960465755027,8.845401174168298,-5.923283489616136e-6,0.9997452988099466,-173.60228253816595,173.60228253816595
2.8334645692688762,0.9999960038278206,8.88454011741683,-5.0226250377487204e-6,0.9997840271233768,-173.55085420237148,173.55085420237148
2.8459193585843434,0.9999960072427658,8.923679060665362,-4.449833942589061e-6,0.9998086571404686,-173.51058413429956,173.51058413429956
2.858374147899811,0.9999960531332936,8.962818003913894,-4.195549112677065e-6,0.9998195913881549,-173.48137654760242,173.48137654760242
2.8708289372152787,0.9999961376477116,9.001956947162427,-4.246208247058214e-6,0.9998174130453765,-173.46311828463692,173.46311828463692
2.8832837265307463,0.9999962568234548,9.04109589041096,-4.5843856258266994e-6,0.9998028714180894,-173.45567912252025,173.45567912252025
2.895738515846214,0.9999964066380755,9.08023483365949,-5.189173854241651e-6,0.9997768655242676,-173.45891212127555,173.45891212127555
2.9081933051616815,0.9999965830570896,9.119373776908024,-6.036602654127862e-6,0.9997404260858725,-173.47265401313035,173.47265401313035
2.920648094477149,0.9999967820783773,9.158512720156557,-7.100087506773786e-6,0.9996946962372087,-173.49672563184828,173.49672563184828
2.9331028837926167,0.9999969997728927,9.197651663405088,-8.350900771611661e-6,0.9996409112668208,-173.530932380798,173.530932380798
2.9455576731080844,0.9999972323214881,9.23679060665362,-9.758657833130945e-6,0.9995803777131753,-173.57506473829469,173.57506473829469
2.958012462423552,0.999997476047714,9.275929549902152,-1.1291810862962093e-5,0.9995144521328926,-173.62889879859006,173.62889879859006
2.9704672517390196,0.9999977274465183,9.315068493150685,-1.2918142920248345e-5,0.9994445198544293,-173.69219684673564,173.69219684673564
2.982922041054487,0.9999979832088128,9.354207436399218,-1.460525534684511e-5,0.9993719740200857,-173.76470796540409,173.76470796540409
2.995376830369955,0.999998240241939,9.393346379647749,-1.6321041737767947e-5,0.999298195205276,-173.846168671622,173.846168671622
3.0078316196854225,0.9999984956861051,9.432485322896282,-1.8034142174628347e-5,0.999224531886491,-173.93630358124997,173.93630358124997
3.0202864090008896,0.9999987469269224,9.471624266144815,-1.9714371892177726e-5,0.9991522820086364,-174.0348260989364,174.0348260989364
3.0327411983163572,0.999998991604204,9.510763209393346,-2.1333119096458072e-5,0.9990826758788524,-174.14143913117675,174.14143913117675
3.045195987631825,0.9999992276172275,9.549902152641879,-2.2863707257999604e-5,0.9990168605879061,-174.25583582002517,174.25583582002517
3.0576507769472925,0.9999994531266914,9.58904109589041,-2.4281717854534794e-5,0.998955886132255,-174.37770029493416,174.37770029493416
3.07010556626276,0.999999666553617,9.628180039138943,-2.556527022473225e-5,0.9989006933803365,-174.5067084401393,174.5067084401393
3.0825603555782277,0.9999998665754658,9.667318982387476,-2.6695255906624583e-5,0.9988521039960151,-174.64252867495935,174.64252867495935
3.0950151448936953,1.000000052119747,9.706457925636007,-2.7655525561100423e-5,0.9988108124008727,-174.7848227443473,174.7848227443473
3.107469934209163,1.000000222355403,9.74559686888454,-2.843302731157255e-5,0.9987773798256023,-174.93324651700962,174.93324651700962
3.1199247235246306,1.0000003766822547,9.784735812133073,-2.9017896055495533e-5,0.9987522304696137,-175.0874507883989,175.0874507883989
3.132379512840098,1.000000514718792,9.823874755381604,-2.9403494011602736e-5,0.9987356497575011,-175.2470820858928,175.2470820858928
3.144834302155566,1.0000006362885847,9.863013698630137,-2.9586403449796128e-5,0.9987277846516588,-175.4117834734861,175.4117834734861
3.1572890914710334,1.0000007414055812,9.902152641878669,-2.9566373199073114e-5,0.9987286459524398,-175.58119535335342,175.58119535335342
3.169743880786501,1.0000008302585506,9.941291585127201,-2.9346221135390117e-5,0.9987381124911783,-175.75495626167856,175.75495626167856
3.1821986701019687,1.0000009031949177,9.980430528375734,-2.8931695408313316e-5,0.9987559370974425,-175.93270365620154,175.93270365620154
3.194653459417436,1.0000009607042097,10.019569471624266,-2.8331297666641997e-5,0.9987817542003344,-176.11407469299564,176.11407469299564
3.2071082487329035,1.0000010034013365,10.058708414872799,-2.7556071983386386e-5,0.9988150889047144,-176.2987069900619,176.2987069900619
3.219563038048371,1.0000010320098935,10.097847358121331,-2.6619363555527548e-5,0.9988553673671123,-176.48623937541413,176.48623937541413
3.2320178273638387,1.0000010473456724,10.136986301369863,-2.5536551560037756e-5,0.9989019282829183,-176.67631261742073,176.67631261742073
3.2444726166793063,1.0000010503005319,10.176125244618396,-2.4324760783196796e-5,0.9989540352863225,-176.86857013527538,176.86857013527538
3.256927405994774,1.0000010418267788,10.215264187866927,-2.3002556803226065e-5,0.9990108900574612,-177.06265868757998,177.06265868757998
3.2693821953102415,1.0000010229221794,10.25440313111546,-2.158962959736958e-5,0.9990716459273131,-177.2582290371453,177.2582290371453
3.281836984625709,1.000000994615709,10.293542074363993,-2.0106470463860154e-5,0.999135421770054,-177.45493659024254,177.45493659024254
3.294291773941177,1.0000009579541314,10.332681017612524,-1.857404709910006e-5,0.9992013159747387,-177.65244200867468,177.65244200867468
3.3067465632566444,1.0000009139894812,10.371819960861057,-1.7013481553273946e-5,0.9992684202932092,-177.85041179317722,177.85041179317722
3.319201352572112,1.0000008637675026,10.41095890410959,-1.5445735607098318e-5,0.9993358333688948,-178.04851883680422,178.04851883680422
3.3316561418875796,1.000000808317095,10.450097847358121,-1.3891307873024075e-5,0.99940267376146,-178.24644294710723,178.24644294710723
3.3441109312030473,1.0000007486407856,10.489236790606654,-1.2369946630738894e-5,0.9994680922948782,-178.44387133606722,178.44387133606722
3.356565720518515,1.0000006857062513,10.528375733855185,-1.0900382065213731e-5,0.9995312835711958,-178.6404990768985,178.6404990768985
3.369020509833982,1.000000620438889,10.567514677103718,-9.50008119172308e-6,0.9995914965087559,-178.8360295270012,178.8360295270012
3.3814752991494497,1.0000005537154253,10.606653620352251,-8.185028333035442e-6,0.9996480437816795,-179.0301747164987,179.0301747164987
3.3939300884649173,1.0000004863585532,10.645792563600782,-6.9695335660212876e-6,0.999700310056661,-179.22265570195788,179.22265570195788
3.406384877780385,1.0000004191325615,10.684931506849315,-5.866071085606412e-6,0.9997477589433189,-179.41320288504693,179.41320288504693
3.4188396670958525,1.0000003527399288,10.724070450097848,-4.885148950321595e-6,0.9997899385951362,-179.6015562960444,179.6015562960444
3.43129445641132,1.0000002878188299,10.76320939334638,-4.035211182952305e-6,0.999826485919133,-179.78746584226852,179.78746584226852
3.4437492457267878,1.000000224941521,10.802348336594912,-3.3225727090870104e-6,0.9998571293735092,-179.97069152164627,179.97069152164627
3.4562040350422554,1.000000164613537,10.841487279843443,-2.7513871326622217e-6,0.9998816903532955,-180.15100360179161,180.15100360179161
3.468658824357723,1.00000010727365,10.880626223091976,-2.323646877443364e-6,0.9999000831842699,-180.32818276510233,180.32818276510233
3.4811136136731906,1.0000000532945292,10.91976516634051,-2.039214773039456e-6,0.9999123137647593,-180.50202022052576,180.50202022052576
3.4935684029886582,1.0000000029840375,10.95890410958904,-1.8958857394832367e-6,0.9999184769132022,-180.67231778277286,180.67231778277286
3.506023192304126,0.9999999565871033,10.998043052837573,-1.8894768305987258e-6,0.9999187524962843,-180.83888791988437,180.83888791988437
3.5184779816195935,0.9999999142880981,11.037181996086106,-2.013943538480255e-6,0.9999134004278454,-181.00155377017214,181.00155377017214
3.530932770935061,0.9999998762136613,11.076320939334638,-2.2615199429606726e-6,0.9999027546424527,-181.1601491296658,181.1601491296658
3.5433875602505283,0.9999998424359033,11.11545988258317,-2.622880014961431e-6,0.9998872161593566,-181.31451841129712,181.31451841129712
3.555842349565996,0.9999998129759268,11.154598825831702,-3.087317153348379e-6,0.999867245362406,-181.46451657714644,181.46451657714644
3.5682971388814635,0.9999997878076021,11.193737769080235,-3.642938853508544e-6,0.9998433536292991,-181.610009045159,181.610009045159
3.580751928196931,0.9999997668615428,11.232876712328768,-4.276873273810212e-6,0.9998160944492261,-181.75087157181173,181.75087157181173
3.5932067175123987,0.9999997500292177,11.272015655577299,-4.975484383598724e-6,0.9997860541715052,-181.88699011227797,181.88699011227797
3.6056615068278663,0.9999997371671534,11.311154598825832,-5.724592343490018e-6,0.9997538425292299,-182.0182606596887,182.0182606596887
3.618116296143334,0.9999997281011721,11.350293542074365,-6.509695784551306e-6,0.9997200830812643,-182.14458906513687,182.14458906513687
3.6305710854588016,0.99999972263062,11.389432485322896,-7.316192715932262e-6,0.9996854037132149,-182.2658908401046,182.2658908401046
3.643025874774269,0.9999997205325439,11.428571428571429,-8.129596898545322e-6,0.9996504273333625,-182.38209094301791,182.38209094301791
3.655480664089737,0.9999997215657743,11.46771037181996,-8.935746672730847e-6,0.9996157628930725,-182.493123551651,182.493123551651
3.6679354534052044,0.9999997254748838,11.506849315068493,-9.721003417171869e-6,0.9995819968530616,-182.5989318231044,182.5989318231044
3.680390242720672,0.9999997319939848,11.545988258317026,-1.0472437041137378e-5,0.9995496852072311,-182.69946764308128,182.69946764308128
3.6928450320361397,0.9999997408503444,11.585127201565557,-1.1177996168007922e-5,0.9995193461647757,-182.79469136616962,182.79469136616962
3.7052998213516073,0.9999997517677892,11.62426614481409,-1.1826660950794285e-5,0.9994914535791158,-182.88457154881863,182.88457154881863
3.717754610667075,0.9999997644698825,11.663405088062623,-1.2408576765110876e-5,0.9994664311991003,-182.96908467666498,182.96908467666498
3.730209399982542,0.9999997786828573,11.702544031311154,-1.2915167346956666e-5,0.9994446478040808,-183.04821488782594,183.04821488782594
3.7426641892980097,0.9999997941382968,11.741682974559687,-1.3339226276685329e-5,0.9994264132701025,-183.12195369372955,183.12195369372955
3.7551189786134773,0.999999810575547,11.780821917808218,-1.3674986051627643e-5,0.99941197559978,-183.1902996989973,183.1902996989973
3.767573767928945,0.9999998277438655,11.819960861056751,-1.3918164332879755e-5,0.9994015189336861,-183.2532583218313,183.2532583218313
3.7800285572444126,0.9999998454042952,11.859099804305284,-1.4065987291875971e-5,0.9993951625464493,-183.3108415162919,183.3108415162919
3.79248334655988,0.9999998633312736,11.898238747553815,-1.4117190314916972e-5,0.9993929608164586,-183.3630674977746,183.3630674977746
3.804938135875348,0.9999998813139719,11.937377690802348,-1.4071996643872472e-5,0.9993949041443135,-183.40996047291662,183.40996047291662
3.8173929251908154,0.9999998991573791,11.976516634050881,-1.3932074835043813e-5,0.9994009207820931,-183.45155037507644,183.45155037507644
3.829847714506283,0.9999999166831333,12.015655577299412,-1.3700476201420408e-5,0.999410879523339,-183.48787260644096,183.48787260644096
3.8423025038217506,0.9999999337301132,12.054794520547945,-1.3381553662882262e-5,0.9994245931924961,-183.5189677877207,183.5189677877207
3.8547572931372183,0.9999999501548029,12.093933463796478,-1.2980863661142602e-5,0.9994418228625709,-183.5448815162954,183.5448815162954
3.867212082452686,0.9999999658314411,12.13307240704501,-1.250505299887974e-5,0.9994622827210482,-183.56566413357422,183.56566413357422
3.8796668717681535,0.9999999806519723,12.172211350293543,-1.1961732633175934e-5,0.9994856454967734,-183.58137050223078,183.58137050223078
3.892121661083621,0.9999999945258137,12.211350293542074,-1.1359340590744e-5,0.999511548354598,-183.59205979387133,183.59205979387133
3.9045764503990883,1.0000000073794566,12.250489236790607,-1.0706996274994252e-5,0.9995395991601752,-183.59779528758907,183.59779528758907
3.917031239714556,1.0000000191559166,12.28962818003914,-1.0014348502521608e-5,0.9995693830143916,-183.59864417975402,183.59864417975402
3.9294860290300235,1.0000000298140534,12.32876712328767,-9.291419638632048e-6,0.9996004689555388,-183.59467740528171,183.59467740528171
3.941940818345491,1.0000000393277733,12.367906066536204,-8.548448198858217e-6,0.9996324167274491,-183.58596947052445,183.58596947052445
3.9543956076609588,1.0000000476851367,12.407045009784737,-7.79573224649183e-6,0.9996647835134008,-183.57259829782257,183.57259829782257
3.9668503969764264,1.0000000548873842,12.446183953033268,-7.043475846907352e-6,0.999697130538583,-183.5546450816586,183.5546450816586
3.979305186291894,1.0000000609478974,12.4853228962818,-6.301640738990047e-6,0.9997290294482234,-183.53219415625742,183.53219415625742
3.9917599756073616,1.0000000658911146,12.524461839530332,-5.579805255223858e-6,0.9997600683740254,-183.50533287438353,183.50533287438353
4.004214764922829,1.0000000697514109,12.563600782778865,-4.887032366738116e-6,0.9997898576082302,-183.4741514969975,183.4741514969975
4.016669554238296,1.0000000725719618,12.602739726027398,-4.231748551480225e-6,0.9998180348122864,-183.43874309334862,183.43874309334862
4.0291243435537645,1.0000000744036024,12.641878669275929,-3.621634985056759e-6,0.9998442696956426,-183.39920345099978,183.39920345099978
4.041579132869232,1.0000000753036922,12.681017612524462,-3.0635323385830574e-6,0.999868268109441,-183.3556309952077,183.3556309952077
4.0540339221847,1.0000000753350011,12.720156555772995,-2.563360239257309e-6,0.9998897755097119,-183.30812671701042,183.30812671701042
4.066488711500167,1.0000000745646243,12.759295499021526,-2.126052211063169e-6,0.9999085797549243,-183.25679410931275,183.25679410931275
4.078943500815635,1.0000000730629346,12.798434442270059,-1.7555066685772792e-6,0.9999245132132512,-183.20173911020265,183.20173911020265
4.091398290131102,1.0000000709025842,12.83757338551859,-1.454554290117138e-6,0.9999374541655249,-183.14307005268174,183.14307005268174
4.10385307944657,1.0000000681575574,12.876712328767123,-1.2249418507877875e-6,0.9999473275004161,-183.08089761995038,183.08089761995038
4.116307868762037,1.0000000649022847,12.915851272015656,-1.0673323551459703e-6,0.9999541047087287,-183.01533480535093,183.01533480535093
4.128762658077505,1.0000000612108202,12.954990215264187,-9.813210762210968e-7,0.9999578031937225,-182.94649687604544,182.94649687604544
4.141217447392973,1.0000000571560879,12.99412915851272,-9.65466886041951e-7,0.9999584849239002,-182.87450133948033,182.87450133948033
4.153672236708441,1.000000052809197,13.033268101761253,-1.0173380552380367e-6,0.9999562544636248,-182.7994679116787,182.7994679116787
4.166127026023908,1.0000000482388334,13.072407045009784,-1.1335715085061998e-6,0.9999512564251343,-182.72151848639277,182.72151848639277
4.178581815339375,1.0000000435107188,13.111545988258317,-1.3099443511131852e-6,0.9999436723929022,-182.64077710414918,182.64077710414918
4.191036604654843,1.000000038687147,13.150684931506849,-1.5414563311073344e-6,0.9999337173777624,-182.55736992022923,182.55736992022923
4.20349139397031,1.0000000338265929,13.189823874755382,-1.8224217743106075e-6,0.9999216358637046,-182.4714251706384,182.4714251706384
4.215946183285778,1.0000000289833884,13.228962818003914,-2.1465694256321113e-6,0.9999076975146978,-182.38307313514377,182.38307313514377
4.2284009726012455,1.0000000242074725,13.268101761252446,-2.507148551797772e-6,0.9998921926122727,-182.2924460964838,182.2924460964838
4.2408557619167135,1.0000000195442025,13.307240704500979,-2.8970396078823192e-6,0.9998754272968611,-182.19967829489093,182.19967829489093
4.253310551232181,1.000000015034231,13.346379647749512,-3.308867742930668e-6,0.999857718687054,-182.10490587710882,182.10490587710882
4.265765340547649,1.0000000107134412,13.385518590998043,-3.7351174186597945e-6,0.9998393899509976,-182.00826683912993,182.00826683912993
4.278220129863116,1.000000006612938,13.424657534246576,-4.168246438796109e-6,0.9998207654031318,-181.9099009619339,181.9099009619339
4.290674919178584,1.0000000027590898,13.463796477495107,-4.6007977344655154e-6,0.999802165697418,-181.8099497395624,181.8099497395624
4.303129708494051,0.9999999991736167,13.50293542074364,-5.025507321578461e-6,0.9997839031851721,-181.70855629892804,181.70855629892804
4.315584497809519,0.9999999958737217,13.542074363992173,-5.435406938339376e-6,0.9997662775016514,-181.60586531081992,181.60586531081992
4.328039287124986,0.999999992872259,13.581213307240704,-5.8239199823655634e-6,0.9997495714407583,-181.50202289163863,181.50202289163863
4.340494076440454,0.9999999901779347,13.620352250489237,-6.184949496110447e-6,0.9997340471716673,-181.3971764954654,181.3971764954654
4.352948865755922,0.9999999877955362,13.65949119373777,-6.51295709345539e-6,0.9997199428449814,-181.29147479614497,181.29147479614497
4.365403655071389,0.9999999857261849,13.698630136986301,-6.803031877462305e-6,0.9997074696292692,-181.1850675591396,181.1850675591396
4.377858444386857,0.9999999839676077,13.737769080234834,-7.050948566642998e-6,0.9996968092116344,-181.0781055029914,181.0781055029914
4.390313233702324,0.9999999825144239,13.776908023483365,-7.253214221984544e-6,0.9996881117884546,-180.97074015030876,180.97074015030876
4.402768023017792,0.9999999813584418,13.816046966731898,-7.4071031469379195e-6,0.9996814945646817,-180.86312366827647,180.86312366827647
4.415222812333259,0.9999999804889625,13.855185909980431,-7.510679714549682e-6,0.9996770407722744,-180.7554086987675,180.7554086987675
4.427677601648727,0.9999999798930869,13.894324853228962,-7.562809057579154e-6,0.999674799210524,-180.64774817821862,180.64774817821862
4.4401323909641945,0.9999999795560205,13.933463796477495,-7.563155735909695e-6,0.9996747843033559,-180.54029514750985,180.54029514750985
4.452587180279663,0.9999999794613772,13.972602739726028,-7.512170668481514e-6,0.9996769766612553,-180.43320255216895,180.43320255216895
4.46504196959513,0.9999999795914742,14.01174168297456,-7.411066781854753e-6,0.9996813241283803,-180.32662303329857,180.32662303329857
4.477496758910598,0.9999999799276187,14.050880626223092,-7.261783982281143e-6,0.9996877432887619,-180.22070870969915,180.22070870969915
4.489951548226065,0.9999999804503825,14.090019569471623,-7.066944200586702e-6,0.9996961213993748,-180.11561095173468,180.11561095173468
4.502406337541533,0.9999999811398647,14.129158512720156,-6.82979738778047e-6,0.9997063187123254,-180.0114801475567,180.0114801475567
4.514861126857,0.9999999819759366,14.16829745596869,-6.55415945209153e-6,0.9997181711435601,-179.9084654623694,179.9084654623694
4.527315916172467,0.9999999829384727,14.20743639921722,-6.244343224327457e-6,0.9997314932413539,-179.80671459148164,179.80671459148164
4.5397707054879355,0.9999999840075617,14.246575342465754,-5.905083616534836e-6,0.999746081404489,-179.70637350794942,179.70637350794942
4.552225494803403,0.9999999851637009,14.285714285714286,-5.541458198517662e-6,0.9997617172974638,-179.60758620566736,179.60758620566736
4.564680284118871,0.9999999863879694,14.324853228962818,-5.158804457179059e-6,0.9997781714083414,-179.51049443881658,179.51049443881658
4.577135073434338,0.9999999876621835,14.36399217221135,-4.762635024816681e-6,0.9997952066939328,-179.41523745862042,179.41523745862042
4.589589862749806,0.9999999889690311,14.403131115459882,-4.3585521644357694e-6,0.9998125822569293,-179.32195174840004,179.32195174840004
4.602044652065273,0.9999999902921878,14.442270058708415,-3.95216278339829e-6,0.9998300570003139,-179.2307707579521,179.2307707579521
4.614499441380741,0.9999999916164124,14.481409001956948,-3.5489952116691327e-6,0.9998473932058982,-179.14182463830235,179.14182463830235
4.626954230696208,0.9999999929276246,14.520547945205479,-3.15441892874326e-6,0.999864359986064,-179.05523997790704,179.05523997790704
4.639409020011676,0.9999999942129643,14.559686888454012,-2.7735683549549934e-6,0.999880736560737,-178.97113954139192,178.97113954139192
4.651863809327144,0.9999999954608324,14.598825831702545,-2.4112717396688326e-6,0.9998963153151943,-178.88964201192698,178.88964201192698
4.664318598642612,0.9999999966609179,14.637964774951076,-2.071986082432808e-6,0.9999109045984554,-178.81086173833825,178.81086173833825
4.676773387958079,0.9999999978042059,14.677103718199609,-1.7597389150413279e-6,0.9999243312266533,-178.73490848805523,178.73490848805523
4.689228177273547,0.9999999988829741,14.71624266144814,-1.478077654668031e-6,0.9999364426608492,-178.66188720698233,178.66188720698233
4.701682966589014,0.9999999998907743,14.755381604696673,-1.2300271123640672e-6,0.9999471088341684,-178.59189778736734,178.59189778736734
4.714137755904481,1.0000000008224028,14.794520547945206,-1.0180556097048678e-6,0.9999562236087827,-178.52503484471808,178.52503484471808
4.726592545219949,1.0000000016738602,14.833659491193737,-8.440500207630014e-7,0.9999637058491072,-178.46138750478934,178.46138750478934
4.7390473345354165,1.0000000024422993,14.87279843444227,-7.092999193319206e-7,0.9999695001034687,-178.40103920162977,178.40103920162977
4.7515021238508846,1.0000000031259693,14.911937377690803,-6.144908742438244e-7,0.9999735768924075,-178.34406748763695,178.34406748763695
4.763956913166352,1.0000000037241477,14.951076320939334,-5.597068007416009e-7,0.9999759326075681,-178.29054385652478,178.29054385652478
4.77641170248182,1.0000000042370705,14.990215264187867,-5.444411450880316e-7,0.9999765890307613,-178.24053358005605,178.24053358005605
4.788866491797287,1.000000004665855,15.029354207436398,-5.676165549239983e-7,0.9999755924881383,-178.19409555933808,178.19409555933808
4.801321281112755,1.000000005012422,15.068493150684931,-6.276125705224813e-7,0.9999730126594676,-178.15128219141883,178.15128219141883
4.813776070428222,1.0000000052794122,15.107632093933464,-7.223007643312165e-7,0.9999689410671337,-178.11213925185655,178.11213925185655
4.82623085974369,1.000000005470104,15.146771037181995,-8.490866585842101e-7,0.9999634892736808,-178.07670579386837,178.07670579386837
4.838685649059157,1.0000000055883298,15.185909980430528,-1.004957665298265e-6,0.9999567868203921,-178.045014064591,178.045014064591
4.8511404383746255,1.0000000056383933,15.225048923679061,-1.1865362199883263e-6,0.9999489789425405,-178.01708943891222,178.01708943891222
4.863595227690093,1.000000005624988,15.264187866927593,-1.3901372212151469e-6,0.9999402240994878,-177.99295037125592,177.99295037125592
4.87605001700556,1.0000000055531175,15.303326810176126,-1.6118288429917057e-6,0.9999306913597513,-177.9726083656225,177.9726083656225
4.888504806321028,1.0000000054280191,15.342465753424657,-1.8474957564338898e-6,0.9999205576824733,-177.95606796410792,177.95606796410792
4.900959595636495,1.000000005255091,15.38160469667319,-2.0929037812744433e-6,0.9999100051374052,-177.94332675404144,177.94332675404144
4.913414384951963,1.0000000050398226,15.420743639921723,-2.343764986565572e-6,0.9998992181055777,-177.93437539380236,177.93437539380236
4.92586917426743,1.0000000047877298,15.459882583170254,-2.5958022729863715e-6,0.9998883805022616,-177.9291976572917,177.9291976572917
4.938323963582898,1.000000004504294,15.499021526418787,-2.8448124963130196e-6,0.9998776730626585,-177.9277704969549,177.9277704969549
4.9507787528983656,1.0000000041949098,15.53816046966732,-3.086727231665631e-6,0.9998672707290384,-177.9300641251721,177.9300641251721
4.963233542213834,1.000000003864831,15.57729941291585,-3.3176703308517443e-6,0.9998573401757733,-177.93604211375097,177.93604211375097
4.975688331529301,1.000000003519128,15.616438356164384,-3.5340114890348643e-6,0.9998480375059715,-177.94566151118354,177.94566151118354
4.988143120844769,1.0000000031626481,15.655577299412915,-3.7324151110809254e-6,0.9998395061502235,-177.9588729772519,177.9588729772519
5.000597910160236,1.0000000027999825,15.694716242661448,-3.909883851003663e-6,0.9998318749944068,-177.9756209344962,177.9756209344962
5.013052699475704,1.0000000024354347,15.733855185909981,-4.063796288554446e-6,0.9998252567595921,-177.99584373599063,177.99584373599063
5.025507488791171,1.0000000020730007,15.772994129158512,-4.191938303607416e-6,0.9998197466529449,-178.0194738488068,178.0194738488068
5.037962278106639,1.0000000017163473,15.812133072407045,-4.292527810199927e-6,0.9998154213041615,-178.04643805248324,178.04643805248324
5.0504170674221065,1.0000000013688006,15.851272015655578,-4.364232616274422e-6,0.9998123379975002,-178.07665765176156,178.07665765176156
5.062871856737574,1.000000001033336,15.89041095890411,-4.406181280680978e-6,0.9998105342049307,-178.11004870279598,178.11004870279598
5.075326646053042,1.0000000007125744,15.929549902152642,-4.417966944416138e-6,0.9998100274213901,-178.14652225199464,178.14652225199464
5.087781435368509,1.0000000004087812,15.968688845401173,-4.399644216704633e-6,0.9998108152986817,-178.1859845866044,178.1859845866044
5.100236224683977,1.0000000001238694,16.007827788649706,-4.351719297081235e-6,0.9998128760702255,-178.22833749611172,178.22833749611172
5.112691013999444,0.9999999998594069,16.046966731898237,-4.275133610413592e-6,0.9998161692547523,-178.27347854349355,178.27347854349355
5.125145803314912,0.9999999996166261,16.086105675146772,-4.171241321931531e-6,0.9998206366231569,-178.32130134532278,178.32130134532278
5.137600592630379,0.9999999993964367,16.125244618395303,-4.041781182057209e-6,0.9998262034091715,-178.37169585970128,178.37169585970128
5.150055381945847,0.9999999991994402,16.164383561643834,-3.888843225647261e-6,0.9998327797412971,-178.42454868097334,178.42454868097334
5.162510171261315,0.9999999990259479,16.20352250489237,-3.7148309157512954e-6,0.9998402622706227,-178.47974334014913,178.47974334014913
5.174964960576783,0.9999999988759993,16.2426614481409,-3.522419377721255e-6,0.9998485359667579,-178.53716060995416,178.53716060995416
5.18741974989225,0.9999999987493826,16.28180039138943,-3.3145104146455226e-6,0.9998574760521702,-178.59667881340653,178.59667881340653
5.199874539207718,0.9999999986456559,16.320939334637966,-3.094185029219797e-6,0.9998669500437436,-178.6581741348172,178.6581741348172
5.212329328523185,0.9999999985641697,16.360078277886497,-2.864654200095101e-6,0.9998768198693959,-178.72152093210047,178.72152093210047
5.224784117838653,0.9999999985040892,16.39921722113503,-2.6292086721820882e-6,0.9998869440270962,-178.78659204928314,178.78659204928314
5.23723890715412,0.9999999984644176,16.438356164383563,-2.391168520585325e-6,0.9998971797536148,-178.85325912809907,178.85325912809907
5.2496936964695875,0.9999999984440188,16.477495107632095,-2.1538332367297844e-6,0.9999073851708207,-178.9213929175633,178.9213929175633
5.262148485785056,0.9999999984416399,16.516634050880626,-1.9204330635742435e-6,0.9999174213782663,-178.99086358042516,178.99086358042516
5.274603275100523,0.9999999984559336,16.555772994129157,-1.6940822746612446e-6,0.9999271544621896,-179.06154099541266,179.06154099541266
5.287058064415991,0.9999999984854787,16.59491193737769,-1.4777350501766745e-6,0.9999364573928424,-179.13329505419338,179.13329505419338
5.299512853731458,0.9999999985288022,16.634050880626223,-1.2741445527546238e-6,0.9999452117842316,-179.20599595199522,179.20599595199522
5.311967643046926,0.9999999985843969,16.673189823874754,-1.0858257473509266e-6,0.9999533094928639,-179.2795144708504,179.2795144708504
5.324422432362393,0.9999999986507416,16.71232876712329,-9.150224443557297e-7,0.9999606540348926,-179.35372225445238,179.35372225445238
5.336877221677861,0.9999999987263171,16.75146771037182,-7.636789739447818e-7,0.9999671618041204,-179.42849207364156,179.42849207364156
5.3493320109933284,0.999999998809622,16.79060665362035,-6.334168239846647e-7,0.9999727630765687,-179.50369808156933,179.50369808156933
5.3617868003087965,0.9999999988991878,16.829745596868886,-5.255164945065678e-7,0.9999774027907362,-179.5792160576275,179.5792160576275
5.374241589624264,0.9999999989935915,16.868884540117417,-4.409047403746572e-7,0.9999810410961639,-179.6549236392697,179.6549236392697
5.386696378939732,0.9999999990914669,16.908023483365948,-3.8014729112739216e-7,0.9999836536664816,-179.73070054090016,179.73070054090016
5.399151168255199,0.9999999991915148,16.947162426614483,-3.4344705477792483e-7,0.9999852317766446,-179.80642875905525,179.80642875905525
5.411605957570666,0.9999999992925118,16.986301369863014,-3.3064773141199824e-7,0.9999857821475493,-179.88199276316172,179.88199276316172
5.424060746886134,0.9999999993933172,17.025440313111545,-3.412426840021116e-7,0.9999853265645879,-179.95727967121854,179.95727967121854
5.436515536201601,0.9999999994928785,17.06457925636008,-3.743888393858563e-7,0.9999839012799064,-180.03217940981955,180.03217940981955
5.448970325517069,0.9999999995902362,17.10371819960861,-4.289253221132924e-7,0.9999815562111491,-180.10658485800747,180.10658485800747
5.461425114832537,0.9999999996845265,17.142857142857142,-5.033964597598677e-7,0.9999783539522303,-180.18039197453675,180.18039197453675
5.473879904148005,0.9999999997749833,17.181996086105674,-5.96078740240225e-7,0.9999743686141697,-180.2534999082059,180.2534999082059
