r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000130191,17.22113502935421,-7.050112511610912e-7,0.9999894248312325,-62.23007758286922,62.23007758286922
5.49878948277894,1.0000000000111489,17.26027397260274,-8.280290882294334e-7,0.9999875795636766,-62.25587262118396,62.25587262118396
5.511244272094407,1.0000000000093496,17.29941291585127,-9.62799185401986e-7,0.999985558012219,-62.28126998914874,62.28126998914874
5.523699061409875,1.0000000000076321,17.338551859099805,-1.1068579933639761e-6,0.9999833971300995,-62.30624343286611,62.30624343286611
5.536153850725342,1.0000000000060056,17.377690802348337,-1.257650416155064e-6,0.9999811352437576,-62.330768535368,62.330768535368
5.54860864004081,1.0000000000044773,17.416829745596868,-1.4125694076311117e-6,0.9999788114588856,-62.35482269581629,62.35482269581629
5.5610634293562775,1.0000000000030527,17.455968688845402,-1.568995630420303e-6,0.9999764650655437,-62.3783850994066,62.3783850994066
5.573518218671746,1.000000000001736,17.495107632093934,-1.7243365898214128e-6,0.9999741349511527,-62.40143667835089,62.40143667835089
5.585973007987213,1.0000000000005298,17.534246575342465,-1.876064673112151e-6,0.9999718590299033,-62.42396006437147,62.42396006437147
5.59842779730268,0.9999999999994351,17.573385518591,-2.02175355118728e-6,0.9999696736967322,-62.445939533208495,62.445939533208495
5.610882586618148,0.9999999999984522,17.61252446183953,-2.159112432980238e-6,0.9999676133135053,-62.46736094169804,62.46736094169804
5.623337375933615,0.9999999999975798,17.651663405088062,-2.2860177039939078e-6,0.9999657097344401,-62.48821165804322,62.48821165804322
5.635792165249083,0.999999999996816,17.690802348336597,-2.400541526960182e-6,0.9999639918770956,-62.50848048594955,62.50848048594955
5.64824695456455,0.9999999999961576,17.729941291585128,-2.50097703498948e-6,0.9999624853444752,-62.52815758335459,62.52815758335459
5.6607017438800185,0.999999999995601,17.76908023483366,-2.585859804239632e-6,0.9999612121029364,-62.54723437652288,62.54723437652288
5.673156533195486,0.9999999999951418,17.80821917808219,-2.653985353618331e-6,0.9999601902196957,-62.565703470325786,62.565703470325786
5.685611322510954,0.999999999994775,17.847358121330725,-2.7044224819732913e-6,0.9999594336627704,-62.5835585555564,62.5835585555564
5.698066111826421,0.9999999999944953,17.886497064579256,-2.736522318033483e-6,0.9999589521652295,-62.600794314166016,62.600794314166016
5.710520901141889,0.999999999994297,17.925636007827787,-2.7499230237836024e-6,0.9999587511546433,-62.61740632332622,62.61740632332622
5.722975690457356,0.9999999999941741,17.964774951076322,-2.7445501571307445e-6,0.999958831747643,-62.63339095924148,62.63339095924148
5.735430479772824,0.9999999999941205,18.003913894324853,-2.7206127637787304e-6,0.9999591908085433,-62.648745301640005,62.648745301640005
5.747885269088291,0.9999999999941299,18.043052837573384,-2.6785953299471336e-6,0.9999598210700508,-62.66346703987478,62.66346703987478
5.7603400584037585,0.999999999994196,18.08219178082192,-2.6192457865603666e-6,0.9999607113132016,-62.67755438155191,62.67755438155191
5.772794847719227,0.9999999999943127,18.12133072407045,-2.543559810451093e-6,0.9999618466028433,-62.69100596459002,62.69100596459002
5.785249637034694,0.9999999999944736,18.16046966731898,-2.452761718614129e-6,0.9999632085742208,-62.70382077358095,62.70382077358095
5.797704426350162,0.9999999999946731,18.199608610567516,-2.348282296897524e-6,0.9999647757655465,-62.71599806129078,62.71599806129078
5.810159215665629,0.9999999999949052,18.238747553816047,-2.2317339437712834e-6,0.9999665239908434,-62.727537276087446,62.727537276087446
5.822614004981097,0.9999999999951644,18.27788649706458,-2.1048835431684847e-6,0.9999684267468525,-62.73843799603222,62.73843799603222
5.835068794296564,0.9999999999954453,18.317025440313113,-1.9696235067988885e-6,0.9999704556473981,-62.74869987030161,62.74869987030161
5.847523583612032,0.9999999999957432,18.356164383561644,-1.8279414458806957e-6,0.9999725808783118,-62.75832256854071,62.75832256854071
5.8599783729274995,0.999999999996053,18.395303326810176,-1.6818889448052508e-6,0.9999747716658279,-62.76730573866156,62.76730573866156
5.8724331622429675,0.9999999999963708,18.434442270058707,-1.5335499143868393e-6,0.9999769967512842,-62.77564897351958,62.77564897351958
5.884887951558435,0.9999999999966924,18.47358121330724,-1.3850090006093658e-6,0.9999792248649909,-62.783351786803884,62.783351786803884
5.897342740873903,0.9999999999970142,18.512720156555773,-1.2383205159156198e-6,0.9999814251922613,-62.7904135983783,62.7904135983783
5.90979753018937,0.9999999999973328,18.551859099804304,-1.095478344500144e-6,0.9999835678248326,-62.79683372921097,62.79683372921097
5.922252319504838,0.9999999999976454,18.59099804305284,-9.58387251101688e-7,0.9999856241912335,-62.80261140591845,62.80261140591845
5.934707108820305,0.9999999999979494,18.63013698630137,-8.288359949114524e-7,0.9999875674600763,-62.80774577484879,62.80774577484879
5.947161898135772,0.9999999999982426,18.6692759295499,-7.084726167585695e-7,0.9999893729107486,-62.81223592551217,62.81223592551217
5.95961668745124,0.9999999999985231,18.708414872798436,-5.987822295022858e-7,0.9999910182665575,-62.81608092306748,62.81608092306748
5.972071476766708,0.9999999999987892,18.747553816046967,-5.010675991011224e-7,0.9999924839860135,-62.81927984945837,62.81927984945837
5.984526266082176,0.9999999999990399,18.786692759295498,-4.164327577076492e-7,0.9999937535086344,-62.82183185269839,62.82183185269839
5.996981055397643,0.9999999999992739,18.825831702544033,-3.457698414297477e-7,0.9999948134523785,-62.823736203697415,62.823736203697415
6.009435844713111,0.9999999999994907,18.864970645792564,-2.897492944467607e-7,0.9999956537605833,-62.82499235993789,62.82499235993789
6.021890634028578,0.9999999999996899,18.904109589041095,-2.4881352906098447e-7,0.9999962677970641,-62.82560003521602,62.82560003521602
6.034345423344046,0.9999999999998713,18.94324853228963,-2.2317407875440765e-7,0.9999966523888186,-62.82555927459348,62.82555927459348
6.046800212659513,1.0000000000000349,18.98238747553816,-2.1281222893078507e-7,0.9999968078165661,-62.82487053363079,62.82487053363079
6.059255001974981,1.0000000000001807,19.021526418786692,-2.1748305895801342e-7,0.9999967377541157,-62.82353476092299,62.82353476092299
6.0717097912904485,1.0000000000003095,19.060665362035223,-2.3672277966900059e-7,0.999996449158305,-62.821553482905465,62.821553482905465
6.084164580605917,1.0000000000004217,19.099804305283758,-2.69859203675664e-7,0.9999959521119449,-62.81892888987174,62.81892888987174
6.096619369921384,1.0000000000005178,19.13894324853229,-3.160251421086466e-7,0.9999952596228684,-62.81566392211445,62.81566392211445
6.109074159236852,1.0000000000005989,19.17808219178082,-3.741744814950373e-7,0.9999943873827776,-62.811762355102076,62.811762355102076
6.121528948552319,1.0000000000006657,19.217221135029355,-4.4310065883143695e-7,0.9999933534901175,-62.807228882599155,62.807228882599155
6.133983737867786,1.0000000000007194,19.256360078277886,-5.214572219367601e-7,0.999992178141671,-62.80206919666401,62.80206919666401
6.146438527183254,1.000000000000761,19.295499021526417,-6.077801364430247e-7,0.9999908832979534,-62.79629006348138,62.79629006348138
6.158893316498721,1.0000000000007916,19.334637964774952,-7.005114803463421e-7,0.9999894923277948,-62.78989939403731,62.78989939403731
6.1713481058141895,1.0000000000008125,19.373776908023483,-7.980241523116951e-7,0.9999880296377153,-62.78290630869406,62.78290630869406
6.183802895129657,1.0000000000008247,19.412915851272015,-8.986472109228983e-7,0.9999865202918362,-62.77532119479387,62.77532119479387
6.196257684445125,1.0000000000008291,19.45205479452055,-1.0006914588407341e-6,0.9999849896281174,-62.76715575649555,62.76715575649555
6.208712473760592,1.0000000000008276,19.49119373776908,-1.102474888438049e-6,0.9999834628766734,-62.7584230561374,62.7584230561374
6.22116726307606,1.0000000000008205,19.53033268101761,-1.2023476136070655e-6,0.9999819647857959,-62.74913754651345,62.74913754651345
6.233622052391527,1.0000000000008094,19.569471624266146,-1.29871592606356e-6,0.9999805192611091,-62.73931509355627,62.73931509355627
6.246076841706995,1.0000000000007951,19.608610567514678,-1.3900651331249622e-6,0.9999791490230031,-62.72897298902473,62.72897298902473
6.258531631022462,1.0000000000007787,19.64774951076321,-1.4749808575034696e-6,0.9999778752871374,-62.71812995291254,62.71812995291254
6.27098642033793,1.0000000000007612,19.68688845401174,-1.552168507447193e-6,0.9999767174723883,-62.70680612540488,62.70680612540488
6.283441209653398,1.0000000000007432,19.726027397260275,-1.6204706572489385e-6,0.9999756929401412,-62.69502304833289,62.69502304833289
6.295895998968865,1.0000000000007256,19.765166340508806,-1.6788821132437405e-6,0.9999748167683014,-62.682803636187636,62.682803636187636
6.308350788284333,1.0000000000007092,19.804305283757337,-1.7265624781891327e-6,0.9999741015628272,-62.67017213687494,62.67017213687494
6.3208055775998,1.0000000000006943,19.84344422700587,-1.7628460669013103e-6,0.9999735573089965,-62.65715408250024,62.65715408250024
6.333260366915268,1.0000000000006815,19.882583170254403,-1.787249067662901e-6,0.9999731912639851,-62.643776230583526,62.643776230583526
6.345715156230735,1.0000000000006715,19.921722113502934,-1.7994738861654963e-6,0.9999730078917075,-62.63006649620012,62.63006649620012
6.358169945546203,1.000000000000664,19.96086105675147,-1.7994106517273267e-6,0.9999730088402241,-62.616053875641384,62.616053875641384
6.3706247348616705,1.0000000000006597,20.0,-1.7871359076329724e-6,0.9999731929613855,-62.60176836226853,62.60176836226853
