r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.000000000012155,17.22113502935421,-7.050112511610912e-7,0.9999887198199814,-66.0112629437262,66.0112629437262
5.49878948277894,1.0000000000096643,17.26027397260274,-8.280290882294334e-7,0.9999867515345884,-66.03850635366247,66.03850635366247
5.511244272094407,1.0000000000073157,17.29941291585127,-9.62799185401986e-7,0.9999845952130336,-66.0653321571229,66.0653321571229
5.523699061409875,1.0000000000051186,17.338551859099805,-1.1068579933639761e-6,0.9999822902721062,-66.09171271949484,66.09171271949484
5.536153850725342,1.0000000000030809,17.377690802348337,-1.257650416155064e-6,0.9999798775933415,-66.1176223982462,66.1176223982462
5.54860864004081,1.0000000000012073,17.416829745596868,-1.4125694076311117e-6,0.9999773988894779,-66.14303753685108,66.14303753685108
5.5610634293562775,0.9999999999995007,17.455968688845402,-1.568995630420303e-6,0.9999748960699133,-66.167936450395,66.167936450395
5.573518218671746,0.9999999999979623,17.495107632093934,-1.7243365898214128e-6,0.9999724106145629,-66.19229940318046,66.19229940318046
5.585973007987213,0.9999999999965912,17.534246575342465,-1.876064673112151e-6,0.9999699829652302,-66.21610857867988,66.21610857867988
5.59842779730268,0.9999999999953851,17.573385518591,-2.02175355118728e-6,0.999967651943181,-66.23934804222925,66.23934804222925
5.610882586618148,0.9999999999943403,17.61252446183953,-2.159112432980238e-6,0.9999654542010723,-66.26200369687635,66.26200369687635
5.623337375933615,0.9999999999934516,17.651663405088062,-2.2860177039939078e-6,0.9999634237167361,-66.28406323283869,66.28406323283869
5.635792165249083,0.999999999992713,17.690802348336597,-2.400541526960182e-6,0.9999615913355686,-66.30551607104076,66.30551607104076
5.64824695456455,0.9999999999921176,17.729941291585128,-2.50097703498948e-6,0.9999599843674402,-66.32635330123551,66.32635330123551
5.6607017438800185,0.9999999999916576,17.76908023483366,-2.585859804239632e-6,0.9999586262431321,-66.3465676152231,66.3465676152231
5.673156533195486,0.9999999999913244,17.80821917808219,-2.653985353618331e-6,0.9999575362343421,-66.3661532357086,66.3661532357086
5.685611322510954,0.9999999999911094,17.847358121330725,-2.7044224819732913e-6,0.9999567292402884,-66.38510584134207,66.38510584134207
5.698066111826421,0.9999999999910033,17.886497064579256,-2.736522318033483e-6,0.9999562156429115,-66.40342248850638,66.40342248850638
5.710520901141889,0.9999999999909968,17.925636007827787,-2.7499230237836024e-6,0.9999560012316194,-66.4211015304131,66.4211015304131
5.722975690457356,0.9999999999910802,17.964774951076322,-2.7445501571307445e-6,0.9999560871974859,-66.43814253408142,66.43814253408142
5.735430479772824,0.9999999999912442,18.003913894324853,-2.7206127637787304e-6,0.9999564701957795,-66.45454619576407,66.45454619576407
5.747885269088291,0.9999999999914794,18.043052837573384,-2.6785953299471336e-6,0.9999571424747209,-66.47031425539173,66.47031425539173
5.7603400584037585,0.9999999999917765,18.08219178082192,-2.6192457865603666e-6,0.999958092067415,-66.48544941058935,66.48544941058935
5.772794847719227,0.9999999999921265,18.12133072407045,-2.543559810451093e-6,0.9999593030430328,-66.49995523082006,66.49995523082006
5.785249637034694,0.9999999999925209,18.16046966731898,-2.452761718614129e-6,0.9999607558125022,-66.51383607218652,66.51383607218652
5.797704426350162,0.9999999999929513,18.199608610567516,-2.348282296897524e-6,0.9999624274832496,-66.52709699341635,66.52709699341635
5.810159215665629,0.9999999999934099,18.238747553816047,-2.2317339437712834e-6,0.9999642922568996,-66.53974367352741,66.53974367352741
5.822614004981097,0.9999999999938893,18.27788649706458,-2.1048835431684847e-6,0.9999663218633092,-66.55178233165837,66.55178233165837
5.835068794296564,0.9999999999943827,18.317025440313113,-1.9696235067988885e-6,0.9999684860238912,-66.56321964951465,66.56321964951465
5.847523583612032,0.9999999999948836,18.356164383561644,-1.8279414458806957e-6,0.9999707529368659,-66.57406269686486,66.57406269686486
5.8599783729274995,0.9999999999953862,18.395303326810176,-1.6818889448052508e-6,0.9999730897768832,-66.58431886048267,66.58431886048267
5.8724331622429675,0.9999999999958852,18.434442270058707,-1.5335499143868393e-6,0.9999754632013698,-66.59399577690746,66.59399577690746
5.884887951558435,0.9999999999963758,18.47358121330724,-1.3850090006093658e-6,0.9999778398559902,-66.60310126936044,66.60310126936044
5.897342740873903,0.9999999999968537,18.512720156555773,-1.2383205159156198e-6,0.9999801868717454,-66.61164328911623,66.61164328911623
5.90979753018937,0.9999999999973154,18.551859099804304,-1.095478344500144e-6,0.999982472346488,-66.61962986160225,66.61962986160225
5.922252319504838,0.9999999999977576,18.59099804305284,-9.58387251101688e-7,0.9999846658039824,-66.62706903745081,66.62706903745081
5.934707108820305,0.9999999999981775,18.63013698630137,-8.288359949114524e-7,0.9999867386240814,-66.63396884870292,66.63396884870292
5.947161898135772,0.999999999998573,18.6692759295499,-7.084726167585695e-7,0.9999886644381318,-66.6403372703127,66.6403372703127
5.95961668745124,0.9999999999989425,18.708414872798436,-5.987822295022858e-7,0.999990419484328,-66.64618218707398,66.64618218707398
5.972071476766708,0.9999999999992846,18.747553816046967,-5.010675991011224e-7,0.9999919829184144,-66.65151136604106,66.65151136604106
5.984526266082176,0.9999999999995983,18.786692759295498,-4.164327577076492e-7,0.9999933370758767,-66.65633243448687,66.65633243448687
5.996981055397643,0.9999999999998833,18.825831702544033,-3.457698414297477e-7,0.9999944676825371,-66.66065286339274,66.66065286339274
6.009435844713111,1.0000000000001394,18.864970645792564,-2.897492944467607e-7,0.9999953640112889,-66.66447995643699,66.66447995643699
6.021890634028578,1.0000000000003668,18.904109589041095,-2.4881352906098447e-7,0.9999960189835351,-66.66782084440057,66.66782084440057
6.034345423344046,1.0000000000005658,18.94324853228963,-2.2317407875440765e-7,0.99999642921474,-66.67068248488269,66.67068248488269
6.046800212659513,1.0000000000007374,18.98238747553816,-2.1281222893078507e-7,0.9999965950043371,-66.6730716671737,66.6730716671737
6.059255001974981,1.0000000000008824,19.021526418786692,-2.1748305895801342e-7,0.9999965202710567,-66.67499502210848,66.67499502210848
6.0717097912904485,1.0000000000010023,19.060665362035223,-2.3672277966900059e-7,0.9999962124355253,-66.67645903668078,66.67645903668078
6.084164580605917,1.000000000001098,19.099804305283758,-2.69859203675664e-7,0.9999956822527412,-66.67747007317952,66.67747007317952
6.096619369921384,1.0000000000011713,19.13894324853229,-3.160251421086466e-7,0.9999949435977262,-66.67803439256755,66.67803439256755
6.109074159236852,1.000000000001224,19.17808219178082,-3.741744814950373e-7,0.9999940132082961,-66.67815818180793,66.67815818180793
6.121528948552319,1.0000000000012574,19.217221135029355,-4.4310065883143695e-7,0.9999929103894587,-66.67784758480803,66.67784758480803
6.133983737867786,1.0000000000012736,19.256360078277886,-5.214572219367601e-7,0.999991656684449,-66.67710873663898,66.67710873663898
6.146438527183254,1.0000000000012745,19.295499021526417,-6.077801364430247e-7,0.9999902755178169,-66.67594780065875,66.67594780065875
6.158893316498721,1.0000000000012617,19.334637964774952,-7.005114803463421e-7,0.9999887918163145,-66.67437100815988,66.67437100815988
6.1713481058141895,1.0000000000012375,19.373776908023483,-7.980241523116951e-7,0.9999872316135631,-66.67238470013821,66.67238470013821
6.183802895129657,1.0000000000012033,19.412915851272015,-8.986472109228983e-7,0.9999856216446252,-66.66999537077686,66.66999537077686
6.196257684445125,1.0000000000011613,19.45205479452055,-1.0006914588407341e-6,0.9999839889366585,-66.66720971222092,66.66720971222092
6.208712473760592,1.000000000001113,19.49119373776908,-1.102474888438049e-6,0.999982360401785,-66.66403466022162,66.66403466022162
6.22116726307606,1.0000000000010607,19.53033268101761,-1.2023476136070655e-6,0.9999807624381822,-66.66047744021526,66.66047744021526
6.233622052391527,1.0000000000010054,19.569471624266146,-1.29871592606356e-6,0.999979220545183,-66.65654561341144,66.65654561341144
6.246076841706995,1.0000000000009488,19.608610567514678,-1.3900651331249622e-6,0.99997775895787,-66.65224712245697,66.65224712245697
6.258531631022462,1.0000000000008926,19.64774951076321,-1.4749808575034696e-6,0.99997640030628,-66.64759033625631,66.64759033625631
6.27098642033793,1.000000000000838,19.68688845401174,-1.552168507447193e-6,0.9999751653038809,-66.64258409352753,66.64258409352753
6.283441209653398,1.0000000000007863,19.726027397260275,-1.6204706572489385e-6,0.999974072469484,-66.63723774469169,66.63723774469169
6.295895998968865,1.0000000000007383,19.765166340508806,-1.6788821132437405e-6,0.9999731378861881,-66.63156119169723,66.63156119169723
6.308350788284333,1.0000000000006954,19.804305283757337,-1.7265624781891327e-6,0.999972375000349,-66.62556492540465,66.62556492540465
6.3208055775998,1.0000000000006581,19.84344422700587,-1.7628460669013103e-6,0.9999717944629296,-66.61926006016569,66.61926006016569
6.333260366915268,1.0000000000006273,19.882583170254403,-1.787249067662901e-6,0.9999714040149174,-66.61265836525874,66.61265836525874
6.345715156230735,1.0000000000006035,19.921722113502934,-1.7994738861654963e-6,0.9999712084178214,-66.60577229285623,66.60577229285623
6.358169945546203,1.000000000000587,19.96086105675147,-1.7994106517273267e-6,0.9999712094295724,-66.5986150022306,66.5986150022306
6.3706247348616705,1.0000000000005782,20.0,-1.7871359076329724e-6,0.9999714058254778,-66.59120037992349,66.59120037992349
