r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000011452249087,8.610567514677104,-1.8147382320801212e-5,0.9997822314121504,-47.16421803237636,47.16421803237636
2.7587358333760705,1.0000010995532256,8.649706457925635,-1.5346866814132843e-5,0.9998158375982305,-47.133845970302666,47.133845970302666
2.771190622691538,1.0000010476555015,8.688845401174168,-1.2830303348528809e-5,0.9998460363598176,-47.106235157897935,47.106235157897935
2.7836454120070058,1.0000009907121699,8.727984344422701,-1.0617422483151453e-5,0.9998725909302022,-47.08141349816165,47.08141349816165
2.7961002013224734,1.0000009298298451,8.767123287671232,-8.72297327013514e-6,0.9998953243207583,-47.05940450997183,47.05940450997183
2.808554990637941,1.0000008660378878,8.806262230919765,-7.156681850919958e-6,0.999914119817789,-47.04022719348413,47.04022719348413
2.8210097799534086,1.000000800286112,8.845401174168298,-5.923283489616136e-6,0.9999289205981247,-47.02389590858206,47.02389590858206
2.8334645692688762,1.0000007334435412,8.88454011741683,-5.0226250377487204e-6,0.999939728499547,-47.010420267202406,47.010420267202406
2.8459193585843434,1.0000006662981187,8.923679060665362,-4.449833942589061e-6,0.9999466019926889,-46.99980504027741,46.99980504027741
2.858374147899811,1.0000005995572836,8.962818003913894,-4.195549112677065e-6,0.9999496534106479,-46.9920500799496,46.9920500799496
2.8708289372152787,1.0000005338493112,9.001956947162427,-4.246208247058214e-6,0.9999490455010352,-46.987150257626396,46.987150257626396
2.8832837265307463,1.0000004697253337,9.04109589041096,-4.5843856258266994e-6,0.99994498737249,-46.98509541835275,46.98509541835275
2.895738515846214,1.0000004076619378,9.08023483365949,-5.189173854241651e-6,0.9999377299137491,-46.985870351885076,46.985870351885076
2.9081933051616815,1.0000003480642645,9.119373776908024,-6.036602654127862e-6,0.9999275607681505,-46.98945478076256,46.98945478076256
2.920648094477149,1.000000291269513,9.158512720156557,-7.100087506773786e-6,0.9999147989499187,-46.995823365572306,46.995823365572306
2.9331028837926167,1.0000002375507766,9.197651663405088,-8.350900771611661e-6,0.9998997891907406,-47.004945727517,47.004945727517
2.9455576731080844,1.0000001871211281,9.23679060665362,-9.758657833130945e-6,0.9998828961060025,-47.016786488298045,47.016786488298045
2.958012462423552,1.0000001401378864,9.275929549902152,-1.1291810862962093e-5,0.9998644982696444,-47.03130532723727,47.03130532723727
2.9704672517390196,1.0000000967069977,9.315068493150685,-1.2918142920248345e-5,0.999844982284957,-47.04845705546959,47.04845705546959
2.982922041054487,1.0000000568874714,9.354207436399218,-1.460525534684511e-5,0.9998247369358378,-47.06819170695136,47.06819170695136
2.995376830369955,1.0000000206958148,9.393346379647749,-1.6321041737767947e-5,0.9998041474991468,-47.09045464594346,47.09045464594346
3.0078316196854225,0.9999999881104238,9.432485322896282,-1.8034142174628347e-5,0.9997835902939045,-47.11518669054563,47.11518669054563
3.0202864090008896,0.9999999590758838,9.471624266144815,-1.9714371892177726e-5,0.9997634275372939,-47.14232425177907,47.14232425177907
3.0327411983163572,0.9999999335071466,9.510763209393346,-2.1333119096458072e-5,0.9997440025708425,-47.17179948763877,47.17179948763877
3.045195987631825,0.9999999112935547,9.549902152641879,-2.2863707257999604e-5,0.999725635512904,-47.203540471464514,47.203540471464514
3.0576507769472925,0.9999998923026879,9.58904109589041,-2.4281717854534794e-5,0.9997086193857456,-47.23747137391334,47.23747137391334
3.07010556626276,0.9999998763840111,9.628180039138943,-2.556527022473225e-5,0.9996932167573032,-47.27351265775213,47.27351265775213
3.0825603555782277,0.9999998633723106,9.667318982387476,-2.6695255906624583e-5,0.9996796569291205,-47.31158128463169,47.31158128463169
3.0950151448936953,0.9999998530909054,9.706457925636007,-2.7655525561100423e-5,0.9996681336932668,-47.35159093295111,47.35159093295111
3.107469934209163,0.9999998453546277,9.74559686888454,-2.843302731157255e-5,0.9996588036722611,-47.393452225873006,47.393452225873006
3.1199247235246306,0.9999998399725666,9.784735812133073,-2.9017896055495533e-5,0.999651785247334,-47.43707296850891,47.43707296850891
3.132379512840098,0.9999998367505738,9.823874755381604,-2.9403494011602736e-5,0.9996471580718608,-47.48235839325773,47.48235839325773
3.144834302155566,0.9999998354935346,9.863013698630137,-2.9586403449796128e-5,0.9996449631586024,-47.5292114122494,47.5292114122494
3.1572890914710334,0.9999998360074029,9.902152641878669,-2.9566373199073114e-5,0.9996452035216111,-47.57753287582154,47.57753287582154
3.169743880786501,0.9999998381010105,9.941291585127201,-2.9346221135390117e-5,0.9996478453463753,-47.62722183593795,47.62722183593795
3.1821986701019687,0.9999998415876535,9.980430528375734,-2.8931695408313316e-5,0.9996528196551002,-47.67817581344536,47.67817581344536
3.194653459417436,0.9999998462864667,10.019569471624266,-2.8331297666641997e-5,0.9996600244280003,-47.73029106805733,47.73029106805733
3.2071082487329035,0.9999998520235941,10.058708414872799,-2.7556071983386386e-5,0.9996693271361994,-47.783462869953816,47.783462869953816
3.219563038048371,0.9999998586331661,10.097847358121331,-2.6619363555527548e-5,0.9996805676373337,-47.83758577188912,47.83758577188912
3.2320178273638387,0.9999998659580956,10.136986301369863,-2.5536551560037756e-5,0.9996935613812795,-47.892553880711546,47.892553880711546
3.2444726166793063,0.9999998738507022,10.176125244618396,-2.4324760783196796e-5,0.9997081028706016,-47.94826112721417,47.94826112721417
3.256927405994774,0.9999998821731795,10.215264187866927,-2.3002556803226065e-5,0.9997239693183613,-48.004601533256704,48.004601533256704
3.2693821953102415,0.9999998907979156,10.25440313111546,-2.158962959736958e-5,0.9997409244448315,-48.06146947512589,48.06146947512589
3.281836984625709,0.9999998996076805,10.293542074363993,-2.0106470463860154e-5,0.9997587223544336,-48.118759942132186,48.118759942132186
3.294291773941177,0.999999908495692,10.332681017612524,-1.857404709910006e-5,0.9997771114348109,-48.17636878947711,48.17636878947711
3.3067465632566444,0.9999999173655711,10.371819960861057,-1.7013481553273946e-5,0.9997958382213608,-48.234192984466226,48.234192984466226
3.319201352572112,0.999999926131203,10.41095890410959,-1.5445735607098318e-5,0.9998146511727148,-48.29213084518673,48.29213084518673
3.3316561418875796,0.9999999347165096,10.450097847358121,-1.3891307873024075e-5,0.9998333043055238,-48.350082270817786,48.350082270817786
3.3441109312030473,0.9999999430551486,10.489236790606654,-1.2369946630738894e-5,0.9998515606404311,-48.40794896279344,48.40794896279344
3.356565720518515,0.9999999510901499,10.528375733855185,-1.0900382065213731e-5,0.9998691954152175,-48.465634636092766,48.465634636092766
3.369020509833982,0.9999999587734963,10.567514677103718,-9.50008119172308e-6,0.9998859990256993,-48.523045219990934,48.523045219990934
3.3814752991494497,0.9999999660656621,10.606653620352251,-8.185028333035442e-6,0.9999017796600036,-48.580089047664146,48.580089047664146
3.3939300884649173,0.9999999729351154,10.645792563600782,-6.9695335660212876e-6,0.9999163655972078,-48.636677034105254,48.636677034105254
3.406384877780385,0.9999999793577958,10.684931506849315,-5.866071085606412e-6,0.9999296071469728,-48.69272284187016,48.69272284187016
3.4188396670958525,0.9999999853165713,10.724070450097848,-4.885148950321595e-6,0.9999413782125961,-48.748143034242155,48.748143034242155
3.43129445641132,0.9999999908006856,10.76320939334638,-4.035211182952305e-6,0.9999515774658045,-48.80285721546613,48.80285721546613
3.4437492457267878,0.9999999958051992,10.802348336594912,-3.3225727090870104e-6,0.999960129127491,-48.85678815777531,48.85678815777531
3.4562040350422554,1.000000000330433,10.841487279843443,-2.7513871326622217e-6,0.999966983354408,-48.90986191499696,48.90986191499696
3.468658824357723,1.000000004381417,10.880626223091976,-2.323646877443364e-6,0.9999721162374707,-48.96200792259384,48.96200792259384
3.4811136136731906,1.0000000079673506,10.91976516634051,-2.039214773039456e-6,0.9999755294227235,-49.0131590840645,49.0131590840645
3.4935684029886582,1.0000000111010774,10.95890410958904,-1.8958857394832367e-6,0.9999772493711262,-49.063251843691404,49.063251843691404
3.506023192304126,1.000000013798581,10.998043052837573,-1.8894768305987258e-6,0.9999773262780328,-49.11222624569135,49.11222624569135
3.5184779816195935,1.0000000160784983,11.037181996086106,-2.013943538480255e-6,0.9999758326775382,-49.1600259798862,49.1600259798862
3.530932770935061,1.000000017961662,11.076320939334638,-2.2615199429606726e-6,0.9999728617606845,-49.20659841407339,49.20659841407339
3.5433875602505283,1.0000000194706646,11.11545988258317,-2.622880014961431e-6,0.9999685254398205,-49.25189461333613,49.25189461333613
3.555842349565996,1.000000020629454,11.154598825831702,-3.087317153348379e-6,0.9999629521941599,-49.29586934658933,49.29586934658933
3.5682971388814635,1.0000000214629543,11.193737769080235,-3.642938853508544e-6,0.9999562847337579,-49.33848108071266,49.33848108071266
3.580751928196931,1.0000000219967198,11.232876712328768,-4.276873273810212e-6,0.9999486775207143,-49.37969196267339,49.37969196267339
3.5932067175123987,1.0000000222566157,11.272015655577299,-4.975484383598724e-6,0.9999402941873968,-49.419467790090486,49.419467790090486
3.6056615068278663,1.0000000222685308,11.311154598825832,-5.724592343490018e-6,0.9999313048918781,-49.45777797073559,49.45777797073559
3.618116296143334,1.0000000220581187,11.350293542074365,-6.509695784551306e-6,0.9999218836505854,-49.49459547150959,49.49459547150959
3.6305710854588016,1.0000000216505684,11.389432485322896,-7.316192715932262e-6,0.9999122056874088,-49.52989675746929,49.52989675746929
3.643025874774269,1.0000000210704039,11.428571428571429,-8.129596898545322e-6,0.9999024448372175,-49.563661721514514,49.563661721514514
3.655480664089737,1.0000000203413102,11.46771037181996,-8.935746672730847e-6,0.9998927710399272,-49.5958736053747,49.5958736053747
3.6679354534052044,1.0000000194859864,11.506849315068493,-9.721003417171869e-6,0.9998833479589939,-49.62651891256011,49.62651891256011
3.680390242720672,1.0000000185260236,11.545988258317026,-1.0472437041137378e-5,0.9998743307555064,-49.65558731396508,49.65558731396508
3.6928450320361397,1.0000000174818062,11.585127201565557,-1.1177996168007922e-5,0.9998658640459839,-49.68307154682737,49.68307154682737
3.7052998213516073,1.000000016372435,11.62426614481409,-1.1826660950794285e-5,0.9998580800685904,-49.70896730776179,49.70896730776179
3.717754610667075,1.0000000152156725,11.663405088062623,-1.2408576765110876e-5,0.9998510970788187,-49.73327314059478,49.73327314059478
3.730209399982542,1.0000000140279053,11.702544031311154,-1.2915167346956666e-5,0.9998450179918366,-49.75599031973205,49.75599031973205
3.7426641892980097,1.0000000128241249,11.741682974559687,-1.3339226276685329e-5,0.9998399292846798,-49.777122729791635,49.777122729791635
3.7551189786134773,1.0000000116179255,11.780821917808218,-1.3674986051627643e-5,0.9998359001673804,-49.79667674223193,49.79667674223193
3.767573767928945,1.0000000104215119,11.819960861056751,-1.3918164332879755e-5,0.9998329820280054,-49.8146610896968,49.8146610896968
3.7800285572444126,1.0000000092457262,11.859099804305284,-1.4065987291875971e-5,0.9998312081524975,-49.83108673878872,49.83108673878872
3.79248334655988,1.00000000810008,11.898238747553815,-1.4117190314916972e-5,0.999830593716221,-49.84596676196608,49.84596676196608
3.804938135875348,1.0000000069927986,11.937377690802348,-1.4071996643872472e-5,0.9998311360402735,-49.85931620924282,49.85931620924282
3.8173929251908154,1.000000005930874,11.976516634050881,-1.3932074835043813e-5,0.9998328151019795,-49.87115198034597,49.87115198034597
3.829847714506283,1.0000000049201236,12.015655577299412,-1.3700476201420408e-5,0.999835594285583,-49.88149269796247,49.88149269796247
3.8423025038217506,1.0000000039652548,12.054794520547945,-1.3381553662882262e-5,0.9998394213560454,-49.890358582678374,49.890358582678374
3.8547572931372183,1.0000000030699328,12.093933463796478,-1.2980863661142602e-5,0.9998442296360663,-49.897771330182316,49.897771330182316
3.867212082452686,1.0000000022368536,12.13307240704501,-1.250505299887974e-5,0.9998499393640135,-49.903753991272765,49.903753991272765
3.8796668717681535,1.0000000014678176,12.172211350293543,-1.1961732633175934e-5,0.9998564592084019,-49.9083308551718,49.9083308551718
3.892121661083621,1.000000000763805,12.211350293542074,-1.1359340590744e-5,0.999863687912911,-49.911527336611215,49.911527336611215
3.9045764503990883,1.0000000001250506,12.250489236790607,-1.0706996274994252e-5,0.9998715160447,-49.91336986711701,49.91336986711701
3.917031239714556,0.9999999995511198,12.28962818003914,-1.0014348502521608e-5,0.9998798278179697,-49.91388579087683,49.91388579087683
3.9294860290300235,0.9999999990409819,12.32876712328767,-9.291419638632048e-6,0.9998885029643364,-49.91310326553301,49.91310326553301
3.941940818345491,0.9999999985930822,12.367906066536204,-8.548448198858217e-6,0.9998974186216137,-49.9110511682005,49.9110511682005
3.9543956076609588,0.9999999982054114,12.407045009784737,-7.79573224649183e-6,0.9999064512130421,-49.90775900696422,49.90775900696422
3.9668503969764264,0.9999999978755735,12.446183953033268,-7.043475846907352e-6,0.9999154782898371,-49.90325683806653,49.90325683806653
3.979305186291894,0.9999999976008485,12.4853228962818,-6.301640738990047e-6,0.9999243803111321,-49.89757518894984,49.89757518894984
3.9917599756073616,0.9999999973782535,12.524461839530332,-5.579805255223858e-6,0.9999330423369374,-49.89074498727605,49.89074498727605
4.004214764922829,0.9999999972045996,12.563600782778865,-4.887032366738116e-6,0.9999413556115991,-49.882797495998354,49.882797495998354
4.016669554238296,0.9999999970765442,12.602739726027398,-4.231748551480225e-6,0.9999492190173822,-49.8737642545184,49.8737642545184
4.0291243435537645,0.9999999969906401,12.641878669275929,-3.621634985056759e-6,0.9999565403801793,-49.863677025918456,49.863677025918456
4.041579132869232,0.9999999969433804,12.681017612524462,-3.0635323385830574e-6,0.999963237611937,-49.852567750216636,49.852567750216636
4.0540339221847,0.9999999969312394,12.720156555772995,-2.563360239257309e-6,0.9999692396771289,-49.84046850355191,49.84046850355191
4.066488711500167,0.9999999969507092,12.759295499021526,-2.126052211063169e-6,0.9999744873734673,-49.827411463167735,49.827411463167735
4.078943500815635,0.9999999969983324,12.798434442270059,-1.7555066685772792e-6,0.999978933919977,-49.8134288780251,49.8134288780251
4.091398290131102,0.9999999970707312,12.83757338551859,-1.454554290117138e-6,0.9999825453485186,-49.79855304484054,49.79855304484054
4.10385307944657,0.9999999971646322,12.876712328767123,-1.2249418507877875e-6,0.9999853006977906,-49.782816289312365,49.782816289312365
4.116307868762037,0.9999999972768879,12.915851272015656,-1.0673323551459703e-6,0.9999871920117382,-49.766250952265814,49.766250952265814
4.128762658077505,0.9999999974044951,12.954990215264187,-9.813210762210968e-7,0.9999882241470853,-49.74888938042101,49.74888938042101
4.141217447392973,0.9999999975446091,12.99412915851272,-9.65466886041951e-7,0.9999884143973675,-49.730763921461154,49.730763921461154
4.153672236708441,0.9999999976945556,13.033268101761253,-1.0173380552380367e-6,0.9999877919433371,-49.71190692305465,49.71190692305465
4.166127026023908,0.9999999978518394,13.072407045009784,-1.1335715085061998e-6,0.999986397141898,-49.692350735465276,49.692350735465276
4.178581815339375,0.9999999980141503,13.111545988258317,-1.3099443511131852e-6,0.9999842806677867,-49.67212771736673,49.67212771736673
4.191036604654843,0.9999999981793672,13.150684931506849,-1.5414563311073344e-6,0.9999815025240267,-49.65127024446291,49.65127024446291
4.20349139397031,0.9999999983455592,13.189823874755382,-1.8224217743106075e-6,0.9999781309387082,-49.629810720504295,49.629810720504295
4.215946183285778,0.9999999985109845,13.228962818003914,-2.1465694256321113e-6,0.9999742411668924,-49.607781590281775,49.607781590281775
4.2284009726012455,0.9999999986740892,13.268101761252446,-2.507148551797772e-6,0.9999699142173785,-49.585215354173656,49.585215354173656
4.2408557619167135,0.999999998833502,13.307240704500979,-2.8970396078823192e-6,0.9999652355247054,-49.56214458381913,49.56214458381913
4.253310551232181,0.9999999989880296,13.346379647749512,-3.308867742930668e-6,0.9999602935870848,-49.538601938491915,49.538601938491915
4.265765340547649,0.9999999991366498,13.385518590998043,-3.7351174186597945e-6,0.999955178590976,-49.51462018175076,49.51462018175076
4.278220129863116,0.9999999992785044,13.424657534246576,-4.168246438796109e-6,0.9999499810427345,-49.490232197949815,49.490232197949815
4.290674919178584,0.9999999994128896,13.463796477495107,-4.6007977344655154e-6,0.9999447904271864,-49.46547100820113,49.46547100820113
4.303129708494051,0.9999999995392485,13.50293542074364,-5.025507321578461e-6,0.9999396939121411,-49.440369785392306,49.440369785392306
4.315584497809519,0.9999999996571601,13.542074363992173,-5.435406938339376e-6,0.9999347751167399,-49.414961867877615,49.414961867877615
4.328039287124986,0.9999999997663306,13.581213307240704,-5.8239199823655634e-6,0.9999301129602116,-49.38928077147643,49.38928077147643
4.340494076440454,0.9999999998665821,13.620352250489237,-6.184949496110447e-6,0.9999257806060466,-49.36336019943288,49.36336019943288
4.352948865755922,0.9999999999578432,13.65949119373777,-6.51295709345539e-6,0.9999218445148785,-49.33723405001084,49.33723405001084
4.365403655071389,1.0000000000401383,13.698630136986301,-6.803031877462305e-6,0.9999183636174704,-49.31093642142187,49.31093642142187
4.377858444386857,1.0000000001135783,13.737769080234834,-7.050948566642998e-6,0.9999153886172003,-49.28450161380908,49.28450161380908
4.390313233702324,1.000000000178349,13.776908023483365,-7.253214221984544e-6,0.9999129614293362,-49.25796412803581,49.25796412803581
4.402768023017792,1.000000000234703,13.816046966731898,-7.4071031469379195e-6,0.9999111147622367,-49.23135866105666,49.23135866105666
4.415222812333259,1.0000000002829499,13.855185909980431,-7.510679714549682e-6,0.9999098718434254,-49.20472009767746,49.20472009767746
4.427677601648727,1.0000000003234473,13.894324853228962,-7.562809057579154e-6,0.9999092462913091,-49.17808349854168,49.17808349854168
4.4401323909641945,1.0000000003565925,13.933463796477495,-7.563155735909695e-6,0.999909242131169,-49.15148408421142,49.15148408421142
4.452587180279663,1.000000000382814,13.972602739726028,-7.512170668481514e-6,0.9999098539519782,-49.12495721524374,49.12495721524374
4.46504196959513,1.0000000004025649,14.01174168297456,-7.411066781854753e-6,0.9999110671986178,-49.09853836819548,49.09853836819548
4.477496758910598,1.000000000416315,14.050880626223092,-7.261783982281143e-6,0.9999128585922126,-49.07226310752175,49.07226310752175
4.489951548226065,1.0000000004245455,14.090019569471623,-7.066944200586702e-6,0.9999151966695929,-49.046167053367135,49.046167053367135
4.502406337541533,1.0000000004277423,14.129158512720156,-6.82979738778047e-6,0.9999180424313466,-49.02028584528051,49.02028584528051
4.514861126857,1.0000000004263905,14.16829745596869,-6.55415945209153e-6,0.9999213500865749,-48.9946551019158,48.9946551019158
4.527315916172467,1.0000000004209708,14.20743639921722,-6.244343224327457e-6,0.9999250678813081,-48.96931037681553,48.96931037681553
4.5397707054879355,1.0000000004119545,14.246575342465754,-5.905083616534836e-6,0.9999291389966016,-48.94428711040094,48.94428711040094
4.552225494803403,1.0000000003997993,14.285714285714286,-5.541458198517662e-6,0.9999335025016178,-48.919620578325585,48.919620578325585
4.564680284118871,1.0000000003849476,14.324853228962818,-5.158804457179059e-6,0.9999380943465138,-48.89534583637664,48.89534583637664
4.577135073434338,1.0000000003678224,14.36399217221135,-4.762635024816681e-6,0.9999428483797022,-48.8714976621361,48.8714976621361
4.589589862749806,1.0000000003488259,14.403131115459882,-4.3585521644357694e-6,0.9999476973740268,-48.84811049363979,48.84811049363979
4.602044652065273,1.0000000003283374,14.442270058708415,-3.95216278339829e-6,0.9999525740465992,-48.825218365297154,48.825218365297154
4.614499441380741,1.0000000003067118,14.481409001956948,-3.5489952116691327e-6,0.9999574120574599,-48.80285484135704,48.80285484135704
4.626954230696208,1.0000000002842786,14.520547945205479,-3.15441892874326e-6,0.9999621469728551,-48.78105294722546,48.78105294722546
4.639409020011676,1.0000000002613423,14.559686888454012,-2.7735683549549934e-6,0.9999667171797405,-48.75984509896088,48.75984509896088
4.651863809327144,1.00000000023818,14.598825831702545,-2.4112717396688326e-6,0.999971064739124,-48.739263031288225,48.739263031288225
4.664318598642612,1.0000000002150433,14.637964774951076,-2.071986082432808e-6,0.9999751361670108,-48.719337724488604,48.719337724488604
4.676773387958079,1.0000000001921574,14.677103718199609,-1.7597389150413279e-6,0.9999788831330195,-48.70009933053318,48.70009933053318
4.689228177273547,1.0000000001697222,14.71624266144814,-1.478077654668031e-6,0.999982263068144,-48.68157709883981,48.68157709883981
4.701682966589014,1.0000000001479123,14.755381604696673,-1.2300271123640672e-6,0.9999852396746516,-48.66379930203938,48.66379930203938
4.714137755904481,1.0000000001268787,14.794520547945206,-1.0180556097048678e-6,0.9999877833326836,-48.646793162142885,48.646793162142885
4.726592545219949,1.0000000001067488,14.833659491193737,-8.440500207630014e-7,0.9999898713997508,-48.63058477750421,48.63058477750421
4.7390473345354165,1.0000000000876283,14.87279843444227,-7.092999193319206e-7,0.999991488400968,-48.61519905097337,48.61519905097337
4.7515021238508846,1.0000000000696023,14.911937377690803,-6.144908742438244e-7,0.9999926261095091,-48.60065961963313,48.60065961963313
4.763956913166352,1.000000000052736,14.951076320939334,-5.597068007416009e-7,0.9999932835183911,-48.586988786507895,48.586988786507895
4.77641170248182,1.0000000000370766,14.990215264187867,-5.444411450880316e-7,0.999993466706259,-48.5742074546263,48.5742074546263
4.788866491797287,1.0000000000226548,15.029354207436398,-5.676165549239983e-7,0.9999931886013409,-48.56233506381096,48.56233506381096
4.801321281112755,1.0000000000094857,15.068493150684931,-6.276125705224813e-7,0.9999924686491537,-48.551389530556776,48.551389530556776
4.813776070428222,0.9999999999975709,15.107632093933464,-7.223007643312165e-7,0.999991332390828,-48.54138719134612,48.54138719134612
4.82623085974369,0.9999999999868993,15.146771037181995,-8.490866585842101e-7,0.999989810960097,-48.532342749734404,48.532342749734404
4.838685649059157,0.9999999999774484,15.185909980430528,-1.004957665298265e-6,0.9999879405080164,-48.524269227520804,48.524269227520804
4.8511404383746255,0.9999999999691864,15.225048923679061,-1.1865362199883263e-6,0.9999857615653601,-48.517177920301414,48.517177920301414
4.863595227690093,0.999999999962073,15.264187866927593,-1.3901372212151469e-6,0.9999833183533454,-48.51107835767969,48.51107835767969
4.87605001700556,0.9999999999560607,15.303326810176126,-1.6118288429917057e-6,0.9999806580538841,-48.50597826838778,48.50597826838778
4.888504806321028,0.9999999999510959,15.342465753424657,-1.8474957564338898e-6,0.9999778300509228,-48.50188355054714,48.50188355054714
4.900959595636495,0.9999999999471203,15.38160469667319,-2.0929037812744433e-6,0.9999748851546247,-48.498798247272994,48.498798247272994
4.913414384951963,0.9999999999440718,15.420743639921723,-2.343764986565572e-6,0.9999718748201613,-48.496724527799444,48.496724527799444
4.92586917426743,0.9999999999418857,15.459882583170254,-2.5958022729863715e-6,0.9999688503727242,-48.49566267427565,48.49566267427565
4.938323963582898,0.9999999999404952,15.499021526418787,-2.8448124963130196e-6,0.9999658622500442,-48.49561107435483,48.49561107435483
4.9507787528983656,0.9999999999398325,15.53816046966732,-3.086727231665631e-6,0.99996295927322,-48.49656621966898,48.49656621966898
4.963233542213834,0.9999999999398299,15.57729941291585,-3.3176703308517443e-6,0.9999601879560298,-48.49852271025301,48.49852271025301
4.975688331529301,0.9999999999404199,15.616438356164384,-3.5340114890348643e-6,0.9999575918621316,-48.501473264952274,48.501473264952274
4.988143120844769,0.999999999941536,15.655577299412915,-3.7324151110809254e-6,0.999955211018667,-48.50540873781748,48.50540873781748
5.000597910160236,0.9999999999431135,15.694716242661448,-3.909883851003663e-6,0.9999530813937879,-48.510318140461564,48.510318140461564
5.013052699475704,0.9999999999450898,15.733855185909981,-4.063796288554446e-6,0.9999512344445374,-48.51618867032294,48.51618867032294
5.025507488791171,0.9999999999474046,15.772994129158512,-4.191938303607416e-6,0.9999496967403567,-48.52300574475087,48.52300574475087
5.037962278106639,0.9999999999500007,15.812133072407045,-4.292527810199927e-6,0.9999484896662776,-48.53075304079992,48.53075304079992
5.0504170674221065,0.9999999999528235,15.851272015655578,-4.364232616274422e-6,0.9999476292086047,-48.53941254059125,48.53941254059125
5.062871856737574,0.9999999999558224,15.89041095890411,-4.406181280680978e-6,0.9999471258246319,-48.548964582073985,48.548964582073985
5.075326646053042,0.9999999999589498,15.929549902152642,-4.417966944416138e-6,0.999946984396667,-48.55938791499045,48.55938791499045
5.087781435368509,0.9999999999621619,15.968688845401173,-4.399644216704633e-6,0.9999472042693995,-48.570659761826356,48.570659761826356
5.100236224683977,0.9999999999654183,16.007827788649706,-4.351719297081235e-6,0.999947779368435,-48.58275588350233,48.58275588350233
5.112691013999444,0.9999999999686826,16.046966731898237,-4.275133610413592e-6,0.999948698396675,-48.59565064954056,48.59565064954056
5.125145803314912,0.9999999999719219,16.086105675146772,-4.171241321931531e-6,0.9999499451041368,-48.609317112419895,48.609317112419895
5.137600592630379,0.9999999999751069,16.125244618395303,-4.041781182057209e-6,0.9999514986258153,-48.62372708581391,48.62372708581391
5.150055381945847,0.9999999999782118,16.164383561643834,-3.888843225647261e-6,0.9999533338812923,-48.638851226385626,48.638851226385626
5.162510171261315,0.9999999999812141,16.20352250489237,-3.7148309157512954e-6,0.999955422029011,-48.654659118803984,48.654659118803984
5.174964960576783,0.9999999999840951,16.2426614481409,-3.522419377721255e-6,0.9999577309674673,-48.671119363622566,48.671119363622566
5.18741974989225,0.9999999999868386,16.28180039138943,-3.3145104146455226e-6,0.9999602258750242,-48.68819966766154,48.68819966766154
5.199874539207718,0.9999999999894318,16.320939334637966,-3.094185029219797e-6,0.9999628697796493,-48.70586693651095,48.70586693651095
5.212329328523185,0.9999999999918645,16.360078277886497,-2.864654200095101e-6,0.9999656241495989,-48.72408736877828,48.72408736877828
5.224784117838653,0.9999999999941291,16.39921722113503,-2.6292086721820882e-6,0.9999684494959338,-48.7428265516846,48.7428265516846
5.23723890715412,0.9999999999962207,16.438356164383563,-2.391168520585325e-6,0.999971305977753,-48.762049557622426,48.762049557622426
5.2496936964695875,0.9999999999981362,16.477495107632095,-2.1538332367297844e-6,0.9999741540011592,-48.78172104127427,48.78172104127427
5.262148485785056,0.9999999999998748,16.516634050880626,-1.9204330635742435e-6,0.9999769548032371,-48.80180533690326,48.80180533690326
5.274603275100523,1.0000000000014375,16.555772994129157,-1.6940822746612446e-6,0.999979671012704,-48.822266555417684,48.822266555417684
5.287058064415991,1.0000000000028268,16.59491193737769,-1.4777350501766745e-6,0.9999822671793979,-48.8430686808279,48.8430686808279
5.299512853731458,1.0000000000040468,16.634050880626223,-1.2741445527546238e-6,0.999984710265367,-48.86417566570764,48.86417566570764
5.311967643046926,1.0000000000051028,16.673189823874754,-1.0858257473509266e-6,0.9999869700910318,-48.88555152529359,48.88555152529359
5.324422432362393,1.000000000006001,16.71232876712329,-9.150224443557297e-7,0.9999890197306678,-48.90716042985413,48.90716042985413
5.336877221677861,1.0000000000067488,16.75146771037182,-7.636789739447818e-7,0.9999908358523126,-48.928966794980404,48.928966794980404
5.3493320109933284,1.0000000000073541,16.79060665362035,-6.334168239846647e-7,0.9999923989981122,-48.9509353694625,48.9509353694625
5.3617868003087965,1.0000000000078255,16.829745596868886,-5.255164945065678e-7,0.9999936938020659,-48.97303132042552,48.97303132042552
5.374241589624264,1.0000000000081721,16.868884540117417,-4.409047403746572e-7,0.9999947091431155,-48.99522031542639,48.99522031542639
5.386696378939732,1.0000000000084033,16.908023483365948,-3.8014729112739216e-7,0.9999954382325065,-49.01746860121839,49.01746860121839
5.399151168255199,1.0000000000085283,16.947162426614483,-3.4344705477792483e-7,0.9999958786353427,-49.03974307892301,49.03974307892301
5.411605957570666,1.0000000000085567,16.986301369863014,-3.3064773141199824e-7,0.9999960322272231,-49.06201137535673,49.06201137535673
5.424060746886134,1.0000000000084983,17.025440313111545,-3.412426840021116e-7,0.999995905087792,-49.08424191029429,49.08424191029429
5.436515536201601,1.0000000000083624,17.06457925636008,-3.743888393858563e-7,0.9999955073339274,-49.10640395946107,49.10640395946107
5.448970325517069,1.0000000000081584,17.10371819960861,-4.289253221132924e-7,0.9999948528961347,-49.12846771308283,49.12846771308283
5.461425114832537,1.0000000000078948,17.142857142857142,-5.033964597598677e-7,0.9999939592424829,-49.1504043298323,49.1504043298323
5.473879904148005,1.0000000000075806,17.181996086105674,-5.96078740240225e-7,0.9999928470551172,-49.17218598605031,49.17218598605031
