r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997318255,17.26027397260274,-8.280290882294334e-7,0.9999693629237355,-155.09052336711818,155.09052336711818
5.511244272094407,0.9999999997821091,17.29941291585127,-9.62799185401986e-7,0.9999643764301401,-155.15120029871184,155.15120029871184
5.523699061409875,0.9999999998306854,17.338551859099805,-1.1068579933639761e-6,0.9999590462542456,-155.2109318242333,155.2109318242333
5.536153850725342,0.9999999998771792,17.377690802348337,-1.257650416155064e-6,0.9999534669346023,-155.26964751937234,155.26964751937234
5.54860864004081,0.9999999999212664,17.416829745596868,-1.4125694076311117e-6,0.9999477349319177,-155.3272801676383,155.3272801676383
5.5610634293562775,0.9999999999626737,17.455968688845402,-1.568995630420303e-6,0.9999419471616744,-155.38376574178082,155.38376574178082
5.573518218671746,1.0000000000011775,17.495107632093934,-1.7243365898214128e-6,0.9999361995461766,-155.43904337057984,155.43904337057984
5.585973007987213,1.000000000036602,17.534246575342465,-1.876064673112151e-6,0.9999305856070948,-155.49305529168842,155.49305529168842
5.59842779730268,1.0000000000688178,17.573385518591,-2.02175355118728e-6,0.9999251951186061,-155.54574679132807,155.54574679132807
5.610882586618148,1.0000000000977394,17.61252446183953,-2.159112432980238e-6,0.9999201128399797,-155.5970661317513,155.5970661317513
5.623337375933615,1.0000000001233227,17.651663405088062,-2.2860177039939078e-6,0.9999154173449523,-155.64696446749778,155.64696446749778
5.635792165249083,1.0000000001455622,17.690802348336597,-2.400541526960182e-6,0.9999111799635024,-155.69539575158012,155.69539575158012
5.64824695456455,1.0000000001644884,17.729941291585128,-2.50097703498948e-6,0.9999074638497054,-155.74231663283283,155.74231663283283
5.6607017438800185,1.0000000001801637,17.76908023483366,-2.585859804239632e-6,0.9999043231872431,-155.78768634575627,155.78768634575627
5.673156533195486,1.0000000001926808,17.80821917808219,-2.653985353618331e-6,0.9999018025419161,-155.83146659426944,155.83146659426944
5.685611322510954,1.000000000202158,17.847358121330725,-2.7044224819732913e-6,0.999899936368167,-155.87362143086102,155.87362143086102
5.698066111826421,1.0000000002087368,17.886497064579256,-2.736522318033483e-6,0.9998987486742328,-155.91411713268985,155.91411713268985
5.710520901141889,1.0000000002125784,17.925636007827787,-2.7499230237836024e-6,0.9998982528481201,-155.95292207623544,155.95292207623544
5.722975690457356,1.0000000002138603,17.964774951076322,-2.7445501571307445e-6,0.9998984516441861,-155.99000661213233,155.99000661213233
5.735430479772824,1.0000000002127734,18.003913894324853,-2.7206127637787304e-6,0.9998993373277402,-156.02534294183974,156.02534294183974
5.747885269088291,1.0000000002095188,18.043052837573384,-2.6785953299471336e-6,0.999900891972792,-156.05890499779954,156.05890499779954
5.7603400584037585,1.0000000002043057,18.08219178082192,-2.6192457865603666e-6,0.9999030879058972,-156.09066832871784,156.09066832871784
5.772794847719227,1.000000000197347,18.12133072407045,-2.543559810451093e-6,0.9999058882870133,-156.1206099915678,156.1206099915678
5.785249637034694,1.0000000001888585,18.16046966731898,-2.452761718614129e-6,0.9999092478164113,-156.14870845185936,156.14870845185936
5.797704426350162,1.000000000179055,18.199608610567516,-2.348282296897524e-6,0.9999131135550148,-156.1749434936428,156.1749434936428
5.810159215665629,1.0000000001681493,18.238747553816047,-2.2317339437712834e-6,0.9999174258440805,-156.19929614062193,156.19929614062193
5.822614004981097,1.000000000156349,18.27788649706458,-2.1048835431684847e-6,0.9999221193089027,-156.22174858963794,156.22174858963794
5.835068794296564,1.0000000001438556,18.317025440313113,-1.9696235067988885e-6,0.9999271239302484,-156.2422841576543,156.2422841576543
5.847523583612032,1.0000000001308627,18.356164383561644,-1.8279414458806957e-6,0.9999323661665024,-156.26088724322292,156.26088724322292
5.8599783729274995,1.0000000001175537,18.395303326810176,-1.6818889448052508e-6,0.9999377701090422,-156.27754330324686,156.27754330324686
5.8724331622429675,1.0000000001041018,18.434442270058707,-1.5335499143868393e-6,0.9999432586531677,-156.2922388456753,156.2922388456753
5.884887951558435,1.0000000000906684,18.47358121330724,-1.3850090006093658e-6,0.9999487546669774,-156.30496143857124,156.30496143857124
5.897342740873903,1.0000000000774014,18.512720156555773,-1.2383205159156198e-6,0.9999541821409111,-156.31569973579036,156.31569973579036
5.90979753018937,1.000000000064437,18.551859099804304,-1.095478344500144e-6,0.9999594673012535,-156.32444351929465,156.32444351929465
5.922252319504838,1.0000000000518958,18.59099804305284,-9.58387251101688e-7,0.9999645396717093,-156.3311837579053,156.3311837579053
5.934707108820305,1.0000000000398859,18.63013698630137,-8.288359949114524e-7,0.9999693330681882,-156.33591268207803,156.33591268207803
5.947161898135772,1.0000000000285003,18.6692759295499,-7.084726167585695e-7,0.9999737865131799,-156.3386238740571,156.3386238740571
5.95961668745124,1.0000000000178184,18.708414872798436,-5.987822295022858e-7,0.9999778450575084,-156.33931237254689,156.33931237254689
5.972071476766708,1.000000000007905,18.747553816046967,-5.010675991011224e-7,0.9999814604988333,-156.33797479081963,156.33797479081963
5.984526266082176,0.9999999999988117,18.786692759295498,-4.164327577076492e-7,0.9999845919879649,-156.33460944697325,156.33460944697325
5.996981055397643,0.9999999999905764,18.825831702544033,-3.457698414297477e-7,0.9999872065158671,-156.3292165048533,156.3292165048533
6.009435844713111,0.9999999999832246,18.864970645792564,-2.897492944467607e-7,0.9999892792761055,-156.32179812397302,156.32179812397302
6.021890634028578,0.9999999999767694,18.904109589041095,-2.4881352906098447e-7,0.9999907938994247,-156.3123586165978,156.3123586165978
6.034345423344046,0.9999999999712119,18.94324853228963,-2.2317407875440765e-7,0.9999917425590861,-156.30090461001572,156.30090461001572
6.046800212659513,0.9999999999665433,18.98238747553816,-2.1281222893078507e-7,0.9999921259475295,-156.28744521189,156.28744521189
6.059255001974981,0.9999999999627444,19.021526418786692,-2.1748305895801342e-7,0.9999919531268185,-156.2719921764914,156.2719921764914
6.0717097912904485,0.9999999999597866,19.060665362035223,-2.3672277966900059e-7,0.9999912412571522,-156.2545600695327,156.2545600695327
6.084164580605917,0.9999999999576336,19.099804305283758,-2.69859203675664e-7,0.999990015209464,-156.2351664292832,156.2351664292832
6.096619369921384,0.9999999999562413,19.13894324853229,-3.160251421086466e-7,0.999988307069742,-156.2138319216215,156.2138319216215
6.109074159236852,0.9999999999555598,19.17808219178082,-3.741744814950373e-7,0.9999861555441847,-156.19058048669964,156.19058048669964
6.121528948552319,0.9999999999555331,19.217221135029355,-4.4310065883143695e-7,0.9999836052756232,-156.16543947493088,156.16543947493088
6.133983737867786,0.9999999999561012,19.256360078277886,-5.214572219367601e-7,0.9999807060827883,-156.13843977008756,156.13843977008756
6.146438527183254,0.9999999999572002,19.295499021526417,-6.077801364430247e-7,0.9999775121349516,-156.10961589739537,156.10961589739537
6.158893316498721,0.9999999999587635,19.334637964774952,-7.005114803463421e-7,0.9999740810752272,-156.07900611464052,156.07900611464052
6.1713481058141895,0.9999999999607231,19.373776908023483,-7.980241523116951e-7,0.9999704731063644,-156.04665248446307,156.04665248446307
6.183802895129657,0.9999999999630096,19.412915851272015,-8.986472109228983e-7,0.9999667500531959,-156.0126009261909,156.0126009261909
6.196257684445125,0.9999999999655536,19.45205479452055,-1.0006914588407341e-6,0.9999629744160229,-155.97690124577494,155.97690124577494
6.208712473760592,0.9999999999682865,19.49119373776908,-1.102474888438049e-6,0.9999592084291278,-155.93960714261064,155.93960714261064
6.22116726307606,0.9999999999711411,19.53033268101761,-1.2023476136070655e-6,0.9999555131382966,-155.90077619227498,155.90077619227498
6.233622052391527,0.9999999999740521,19.569471624266146,-1.29871592606356e-6,0.9999519475107357,-155.8604698044656,155.8604698044656
6.246076841706995,0.9999999999769573,19.608610567514678,-1.3900651331249622e-6,0.9999485675900743,-155.81875315569758,155.81875315569758
6.258531631022462,0.9999999999797976,19.64774951076321,-1.4749808575034696e-6,0.9999454257082724,-155.77569509659068,155.77569509659068
6.27098642033793,0.9999999999825179,19.68688845401174,-1.552168507447193e-6,0.9999425697652244,-155.7313680338593,155.7313680338593
6.283441209653398,0.9999999999850675,19.726027397260275,-1.6204706572489385e-6,0.9999400425856818,-155.68584778739944,155.68584778739944
6.295895998968865,0.9999999999874007,19.765166340508806,-1.6788821132437405e-6,0.9999378813618099,-155.63921342314222,155.63921342314222
6.308350788284333,0.9999999999894769,19.804305283757337,-1.7265624781891327e-6,0.999936117188307,-155.5915470626151,155.5915470626151
6.3208055775998,0.999999999991261,19.84344422700587,-1.7628460669013103e-6,0.9999347746955246,-155.54293367040754,155.54293367040754
6.333260366915268,0.9999999999927239,19.882583170254403,-1.787249067662901e-6,0.9999338717844964,-155.4934608209848,155.4934608209848
6.345715156230735,0.9999999999938425,19.921722113502934,-1.7994738861654963e-6,0.9999334194662118,-155.44321844651643,155.44321844651643
6.358169945546203,0.9999999999945999,19.96086105675147,-1.7994106517273267e-6,0.9999334218058861,-155.392298567593,155.392298567593
6.3706247348616705,0.9999999999949856,20.0,-1.7871359076329724e-6,0.9999338759714176,-155.34079500888447,155.34079500888447
