r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000016480205605,8.610567514677104,-1.8147382320801212e-5,0.999727789265188,-59.408715557084115,59.408715557084115
2.7587358333760705,1.0000015290238973,8.649706457925635,-1.5346866814132843e-5,0.999769796997788,-59.36558442574064,59.36558442574064
2.771190622691538,1.0000014065412413,8.688845401174168,-1.2830303348528809e-5,0.999807545449772,-59.326356229189294,59.326356229189294
2.7836454120070058,1.0000012821610569,8.727984344422701,-1.0617422483151453e-5,0.9998407386627527,-59.29106813085806,59.29106813085806
2.7961002013224734,1.00000115733171,8.767123287671232,-8.72297327013514e-6,0.999869155400948,-59.259749661861996,59.259749661861996
2.808554990637941,1.000001033360744,8.806262230919765,-7.156681850919958e-6,0.9998926497722362,-59.23242258609916,59.23242258609916
2.8210097799534086,1.000000911415653,8.845401174168298,-5.923283489616136e-6,0.9999111507476558,-59.20910079187237,59.20910079187237
2.8334645692688762,1.0000007925260057,8.88454011741683,-5.0226250377487204e-6,0.9999246606244337,-59.18979021069524,59.18979021069524
2.8459193585843434,1.0000006775867698,8.923679060665362,-4.449833942589061e-6,0.9999332524908612,-59.17448876379207,59.17448876379207
2.858374147899811,1.0000005673626875,8.962818003913894,-4.195549112677065e-6,0.9999370667633098,-59.16318633665452,59.16318633665452
2.8708289372152787,1.0000004624935592,9.001956947162427,-4.246208247058214e-6,0.9999363068762941,-59.15586478186839,59.15586478186839
2.8832837265307463,1.000000363500291,9.04109589041096,-4.5843856258266994e-6,0.9999312342156126,-59.1524979502762,59.1524979502762
2.895738515846214,1.000000270791566,9.08023483365949,-5.189173854241651e-6,0.9999221623921863,-59.15305175039293,59.15305175039293
2.9081933051616815,1.0000001846710125,9.119373776908024,-6.036602654127862e-6,0.9999094509601881,-59.1574842358501,59.1574842358501
2.920648094477149,1.000000105344739,9.158512720156557,-7.100087506773786e-6,0.9998934986873984,-59.165745720496524,59.165745720496524
2.9331028837926167,1.00000003292912,9.197651663405088,-8.350900771611661e-6,0.9998747364884258,-59.17777892064993,59.17777892064993
2.9455576731080844,0.9999999674587253,9.23679060665362,-9.758657833130945e-6,0.999853620132503,-59.193519123854934,59.193519123854934
2.958012462423552,0.9999999088942884,9.275929549902152,-1.1291810862962093e-5,0.9998306228370556,-59.21289438337546,59.21289438337546
2.9704672517390196,0.9999998571306276,9.315068493150685,-1.2918142920248345e-5,0.9998062278561963,-59.235825737524074,59.235825737524074
2.982922041054487,0.9999998120044357,9.354207436399218,-1.460525534684511e-5,0.9997809211697973,-59.262227452812176,59.262227452812176
2.995376830369955,0.9999997733018704,9.393346379647749,-1.6321041737767947e-5,0.9997551843739335,-59.29200728979424,59.29200728979424
3.0078316196854225,0.9999997407658819,9.432485322896282,-1.8034142174628347e-5,0.9997294878673806,-59.325066790373356,59.325066790373356
3.0202864090008896,0.9999997141032282,9.471624266144815,-1.9714371892177726e-5,0.9997042844216173,-59.36130158523914,59.36130158523914
3.0327411983163572,0.9999996929911368,9.510763209393346,-2.1333119096458072e-5,0.9996800032135531,-59.400601720020234,59.400601720020234
3.045195987631825,0.9999996770835795,9.549902152641879,-2.2863707257999604e-5,0.99965704439113,-59.44285199865241,59.44285199865241
3.0576507769472925,0.9999996660171361,9.58904109589041,-2.4281717854534794e-5,0.999635774232182,-59.487932342391936,59.487932342391936
3.07010556626276,0.9999996594164288,9.628180039138943,-2.556527022473225e-5,0.999616520946629,-59.535718162841604,59.535718162841604
3.0825603555782277,0.9999996568991176,9.667318982387476,-2.6695255906624583e-5,0.9995995711614006,-59.586080747302255,59.586080747302255
3.0950151448936953,0.9999996580804523,9.706457925636007,-2.7655525561100423e-5,0.9995851671165835,-59.63888765471956,59.63888765471956
3.107469934209163,0.999999662577379,9.74559686888454,-2.843302731157255e-5,0.9995735045903265,-59.69400312046105,59.69400312046105
3.1199247235246306,0.9999996700122095,9.784735812133073,-2.9017896055495533e-5,0.9995647315591676,-59.75128846813326,59.75128846813326
3.132379512840098,0.9999996800158588,9.823874755381604,-2.9403494011602736e-5,0.999558947589826,-59.810602526633915,59.810602526633915
3.144834302155566,0.9999996922306669,9.863013698630137,-2.9586403449796128e-5,0.9995562039482531,-59.87180205062858,59.87180205062858
3.1572890914710334,0.9999997063128165,9.902152641878669,-2.9566373199073114e-5,0.9995565044020139,-59.93474214264426,59.93474214264426
3.169743880786501,0.9999997219343667,9.941291585127201,-2.9346221135390117e-5,0.9995598066829692,-59.999276674986845,59.999276674986845
3.1821986701019687,0.999999738784921,9.980430528375734,-2.8931695408313316e-5,0.9995660245688753,-60.06525870971067,60.06525870971067
3.194653459417436,0.9999997565729514,10.019569471624266,-2.8331297666641997e-5,0.9995750305350004,-60.13254091490028,60.13254091490028
3.2071082487329035,0.9999997750268008,10.058708414872799,-2.7556071983386386e-5,0.9995866589202492,-60.20097597556415,60.20097597556415
3.219563038048371,0.9999997938953863,10.097847358121331,-2.6619363555527548e-5,0.9996007095466671,-60.27041699748873,60.27041699748873
3.2320178273638387,0.999999812948628,10.136986301369863,-2.5536551560037756e-5,0.9996169517265995,-60.340717902457115,60.340717902457115
3.2444726166793063,0.9999998319776261,10.176125244618396,-2.4324760783196796e-5,0.9996351285882521,-60.411733813300735,60.411733813300735
3.256927405994774,0.9999998507946108,10.215264187866927,-2.3002556803226065e-5,0.9996549616479516,-60.48332142732285,60.48332142732285
3.2693821953102415,0.9999998692326889,10.25440313111546,-2.158962959736958e-5,0.9996761555560395,-60.555339376710705,60.555339376710705
3.281836984625709,0.9999998871454092,10.293542074363993,-2.0106470463860154e-5,0.9996984029430421,-60.627648574636645,60.627648574636645
3.294291773941177,0.9999999044061705,10.332681017612524,-1.857404709910006e-5,0.9997213892935135,-60.70011254583735,60.70011254583735
3.3067465632566444,0.9999999209074922,10.371819960861057,-1.7013481553273946e-5,0.9997447977767009,-60.7725977405555,60.7725977405555
3.319201352572112,0.9999999365601708,10.41095890410959,-1.5445735607098318e-5,0.9997683139658935,-60.84497383082602,60.84497383082602
3.3316561418875796,0.9999999512923398,10.450097847358121,-1.3891307873024075e-5,0.9997916303819047,-60.917113988192284,60.917113988192284
3.3441109312030473,0.9999999650484527,10.489236790606654,-1.2369946630738894e-5,0.9998144508005389,-60.98889514204305,60.98889514204305
3.356565720518515,0.9999999777882079,10.528375733855185,-1.0900382065213731e-5,0.9998364942690218,-61.06019821787005,61.06019821787005
3.369020509833982,0.9999999894854292,10.567514677103718,-9.50008119172308e-6,0.9998574987821242,-61.13090835485646,61.13090835485646
3.3814752991494497,1.0000000001269198,10.606653620352251,-8.185028333035442e-6,0.9998772245750045,-61.20091510231756,61.20091510231756
3.3939300884649173,1.0000000097113022,10.645792563600782,-6.9695335660212876e-6,0.9998954569965097,-61.27011259462952,61.27011259462952
3.406384877780385,1.0000000182478566,10.684931506849315,-5.866071085606412e-6,0.9999120089337159,-61.338399704393254,61.338399704393254
3.4188396670958525,1.0000000257553707,10.724070450097848,-4.885148950321595e-6,0.9999267227657451,-61.40568017369397,61.40568017369397
3.43129445641132,1.0000000322610096,10.76320939334638,-4.035211182952305e-6,0.9999394718322557,-61.471862723426995,61.471862723426995
3.4437492457267878,1.000000037799215,10.802348336594912,-3.3225727090870104e-6,0.9999501614093637,-61.536861140772864,61.536861140772864
3.4562040350422554,1.0000000424106414,10.841487279843443,-2.7513871326622217e-6,0.9999587291930101,-61.60059434500838,61.60059434500838
3.468658824357723,1.000000046141138,10.880626223091976,-2.323646877443364e-6,0.9999651452968383,-61.66298643194819,61.66298643194819
3.4811136136731906,1.0000000490407783,10.91976516634051,-2.039214773039456e-6,0.9999694117784044,-61.72396669741125,61.72396669741125
3.4935684029886582,1.0000000511629454,10.95890410958904,-1.8958857394832367e-6,0.9999715617139078,-61.78346964020454,61.78346964020454
3.506023192304126,1.0000000525634745,10.998043052837573,-1.8894768305987258e-6,0.999971657847541,-61.841434945209535,61.841434945209535
3.5184779816195935,1.0000000532998563,11.037181996086106,-2.013943538480255e-6,0.9999697908469228,-61.89780744724531,61.89780744724531
3.530932770935061,1.0000000534305016,11.076320939334638,-2.2615199429606726e-6,0.9999660772008556,-61.95253707646597,61.95253707646597
3.5433875602505283,1.0000000530140711,11.11545988258317,-2.622880014961431e-6,0.9999606567997755,-62.00557878612715,62.00557878612715
3.555842349565996,1.0000000521088683,11.154598825831702,-3.087317153348379e-6,0.9999536902426998,-62.05689246362926,62.05689246362926
3.5682971388814635,1.0000000507722953,11.193737769080235,-3.642938853508544e-6,0.9999453559171974,-62.10644282580935,62.10644282580935
3.580751928196931,1.000000049060371,11.232876712328768,-4.276873273810212e-6,0.9999358469008929,-62.15419929951452,62.15419929951452
3.5932067175123987,1.000000047027313,11.272015655577299,-4.975484383598724e-6,0.999925367734246,-62.20013588854075,62.20013588854075
3.6056615068278663,1.000000044725174,11.311154598825832,-5.724592343490018e-6,0.9999141311148476,-62.24423102806753,62.24423102806753
3.618116296143334,1.000000042203541,11.350293542074365,-6.509695784551306e-6,0.9999023545632317,-62.286467427756946,62.286467427756946
3.6305710854588016,1.0000000395092845,11.389432485322896,-7.316192715932262e-6,0.999890257109261,-62.326831904717565,62.326831904717565
3.643025874774269,1.0000000366863602,11.428571428571429,-8.129596898545322e-6,0.9998780560465218,-62.36531520755717,62.36531520755717
3.655480664089737,1.0000000337756612,11.46771037181996,-8.935746672730847e-6,0.999865963799909,-62.401911832765926,62.401911832765926
3.6679354534052044,1.000000030814912,11.506849315068493,-9.721003417171869e-6,0.9998541849487425,-62.436619834681174,62.436619834681174
3.680390242720672,1.0000000278386083,11.545988258317026,-1.0472437041137378e-5,0.9998429134443829,-62.46944063028706,62.46944063028706
3.6928450320361397,1.0000000248779901,11.585127201565557,-1.1177996168007922e-5,0.9998323300574798,-62.50037880009866,62.50037880009866
3.7052998213516073,1.0000000219610548,11.62426614481409,-1.1826660950794285e-5,0.9998226000857381,-62.529441886367906,62.529441886367906
3.717754610667075,1.0000000191125968,11.663405088062623,-1.2408576765110876e-5,0.9998138713485233,-62.55664018983085,62.55664018983085
3.730209399982542,1.0000000163542784,11.702544031311154,-1.2915167346956666e-5,0.9998062724897957,-62.58198656619106,62.58198656619106
3.7426641892980097,1.000000013704723,11.741682974559687,-1.3339226276685329e-5,0.9997999116058497,-62.60549622350236,62.60549622350236
3.7551189786134773,1.0000000111796297,11.780821917808218,-1.3674986051627643e-5,0.9997948752092256,-62.62718652157732,62.62718652157732
3.767573767928945,1.0000000087919065,11.819960861056751,-1.3918164332879755e-5,0.9997912275350068,-62.64707677450498,62.64707677450498
3.7800285572444126,1.0000000065518173,11.859099804305284,-1.4065987291875971e-5,0.9997890101906218,-62.66518805731266,62.66518805731266
3.79248334655988,1.0000000044671398,11.898238747553815,-1.4117190314916972e-5,0.9997882421452763,-62.68154301775328,62.68154301775328
3.804938135875348,1.0000000025433353,11.937377690802348,-1.4071996643872472e-5,0.9997889200503419,-62.696165694141975,62.696165694141975
3.8173929251908154,1.0000000007837224,11.976516634050881,-1.3932074835043813e-5,0.9997910188774743,-62.709081340102934,62.709081340102934
3.829847714506283,0.9999999991896557,12.015655577299412,-1.3700476201420408e-5,0.9997944928569787,-62.7203162570211,62.7203162570211
3.8423025038217506,0.999999997760706,12.054794520547945,-1.3381553662882262e-5,0.9997992766950567,-62.72989763492432,62.72989763492432
3.8547572931372183,0.9999999964948418,12.093933463796478,-1.2980863661142602e-5,0.9998052870450829,-62.73785340244833,62.73785340244833
3.867212082452686,0.9999999953886065,12.13307240704501,-1.250505299887974e-5,0.9998124242050168,-62.74421208646235,62.74421208646235
3.8796668717681535,0.9999999944372949,12.172211350293543,-1.1961732633175934e-5,0.9998205740105024,-62.749002681855224,62.749002681855224
3.892121661083621,0.9999999936351222,12.211350293542074,-1.1359340590744e-5,0.9998296098911389,-62.75225453190463,62.75225453190463
3.9045764503990883,0.9999999929753891,12.250489236790607,-1.0706996274994252e-5,0.999839395055875,-62.753997219570806,62.753997219570806
3.917031239714556,0.9999999924506385,12.28962818003914,-1.0014348502521608e-5,0.9998497847724622,-62.754260469977105,62.754260469977105
3.9294860290300235,0.9999999920528044,12.32876712328767,-9.291419638632048e-6,0.9998606287054205,-62.753074064258335,62.753074064258335
3.941940818345491,0.9999999917733524,12.367906066536204,-8.548448198858217e-6,0.9998717732770172,-62.750467764878714,62.750467764878714
3.9543956076609588,0.9999999916034109,12.407045009784737,-7.79573224649183e-6,0.9998830640163027,-62.746471252441474,62.746471252441474
3.9668503969764264,0.9999999915338926,12.446183953033268,-7.043475846907352e-6,0.9998943478622964,-62.74111407393465,62.74111407393465
3.979305186291894,0.9999999915556063,12.4853228962818,-6.301640738990047e-6,0.9999054753889152,-62.73442560228061,62.73442560228061
3.9917599756073616,0.9999999916593582,12.524461839530332,-5.579805255223858e-6,0.9999163029211716,-62.72643500698496,62.72643500698496
4.004214764922829,0.9999999918360439,12.563600782778865,-4.887032366738116e-6,0.9999266945144989,-62.71717123560595,62.71717123560595
4.016669554238296,0.9999999920767302,12.602739726027398,-4.231748551480225e-6,0.9999365237717278,-62.70666300569991,62.70666300569991
4.0291243435537645,0.9999999923727264,12.641878669275929,-3.621634985056759e-6,0.9999456754752242,-62.69493880683107,62.69493880683107
4.041579132869232,0.9999999927156477,12.681017612524462,-3.0635323385830574e-6,0.9999540470149213,-62.68202691217425,62.68202691217425
4.0540339221847,0.9999999930974673,12.720156555772995,-2.563360239257309e-6,0.9999615495964111,-62.66795539917961,62.66795539917961
4.066488711500167,0.999999993510562,12.759295499021526,-2.126052211063169e-6,0.9999681092168341,-62.65275217871706,62.65275217871706
4.078943500815635,0.9999999939477472,12.798434442270059,-1.7555066685772792e-6,0.9999736673999713,-62.636445032068174,62.636445032068174
4.091398290131102,0.9999999944023055,12.83757338551859,-1.454554290117138e-6,0.9999781816856482,-62.61906165508984,62.61906165508984
4.10385307944657,0.9999999948680074,12.876712328767123,-1.2249418507877875e-6,0.9999816258722382,-62.60062970883498,62.60062970883498
4.116307868762037,0.9999999953391251,12.915851272015656,-1.0673323551459703e-6,0.9999839900146729,-62.58117687588127,62.58117687588127
4.128762658077505,0.9999999958104401,12.954990215264187,-9.813210762210968e-7,0.9999852801838567,-62.56073092159118,62.56073092159118
4.141217447392973,0.9999999962772445,12.99412915851272,-9.65466886041951e-7,0.9999855179967093,-62.539319759502334,62.539319759502334
4.153672236708441,0.9999999967353378,13.033268101761253,-1.0173380552380367e-6,0.9999847399291715,-62.516971520030225,62.516971520030225
4.166127026023908,0.9999999971810188,13.072407045009784,-1.1335715085061998e-6,0.9999829964273724,-62.49371462165274,62.49371462165274
4.178581815339375,0.9999999976110732,13.111545988258317,-1.3099443511131852e-6,0.9999803508347334,-62.469577843739074,62.469577843739074
4.191036604654843,0.9999999980227572,13.150684931506849,-1.5414563311073344e-6,0.9999768781550334,-62.4445904001846,62.4445904001846
4.20349139397031,0.999999998413779,13.189823874755382,-1.8224217743106075e-6,0.9999726636733853,-62.418782013017214,62.418782013017214
4.215946183285778,0.999999998782277,13.228962818003914,-2.1465694256321113e-6,0.9999678014586155,-62.39218298515009,62.39218298515009
4.2284009726012455,0.9999999991267957,13.268101761252446,-2.507148551797772e-6,0.999962392771723,-62.364824271470695,62.364824271470695
4.2408557619167135,0.999999999446261,13.307240704500979,-2.8970396078823192e-6,0.9999565444058818,-62.33673754747521,62.33673754747521
4.253310551232181,0.9999999997399522,13.346379647749512,-3.308867742930668e-6,0.9999503669838561,-62.30795527468287,62.30795527468287
4.265765340547649,1.000000000007476,13.385518590998043,-3.7351174186597945e-6,0.9999439732387201,-62.27851076209312,62.27851076209312
4.278220129863116,1.0000000002487368,13.424657534246576,-4.168246438796109e-6,0.999937476303418,-62.24843822298332,62.24843822298332
4.290674919178584,1.0000000004639096,13.463796477495107,-4.6007977344655154e-6,0.9999309880339831,-62.21777282638179,62.21777282638179
4.303129708494051,1.0000000006534107,13.50293542074364,-5.025507321578461e-6,0.9999246173901764,-62.186550742593525,62.186550742593525
4.315584497809519,1.000000000817871,13.542074363992173,-5.435406938339376e-6,0.999918468895925,-62.1548091822017,62.1548091822017
4.328039287124986,1.000000000958108,13.581213307240704,-5.8239199823655634e-6,0.9999126412002645,-62.1225864280159,62.1225864280159
4.340494076440454,1.0000000010750991,13.620352250489237,-6.184949496110447e-6,0.9999072257575583,-62.08992185949155,62.08992185949155
4.352948865755922,1.0000000011699572,13.65949119373777,-6.51295709345539e-6,0.9999023056435982,-62.056855969198224,62.056855969198224
4.365403655071389,1.0000000012439056,13.698630136986301,-6.803031877462305e-6,0.999897954521838,-62.02343037097254,62.02343037097254
4.377858444386857,1.0000000012982557,13.737769080234834,-7.050948566642998e-6,0.9998942357715004,-61.98968779944875,61.98968779944875
4.390313233702324,1.0000000013343848,13.776908023483365,-7.253214221984544e-6,0.9998912017866702,-61.95567210072274,61.95567210072274
4.402768023017792,1.0000000013537158,13.816046966731898,-7.4071031469379195e-6,0.999888893452796,-61.9214282139643,61.9214282139643
4.415222812333259,1.0000000013577,13.855185909980431,-7.510679714549682e-6,0.9998873398042818,-61.88700214385678,61.88700214385678
4.427677601648727,1.0000000013477979,13.894324853228962,-7.562809057579154e-6,0.9998865578641363,-61.852440923805226,61.852440923805226
4.4401323909641945,1.0000000013254657,13.933463796477495,-7.563155735909695e-6,0.9998865526639613,-61.8177925699172,61.8177925699172
4.452587180279663,1.0000000012921404,13.972602739726028,-7.512170668481514e-6,0.9998873174399727,-61.78310602582288,61.78310602582288
4.46504196959513,1.000000001249227,14.01174168297456,-7.411066781854753e-6,0.9998888339982722,-61.74843109846323,61.74843109846323
4.477496758910598,1.000000001198089,14.050880626223092,-7.261783982281143e-6,0.9998910732402658,-61.71381838503506,61.71381838503506
4.489951548226065,1.0000000011400374,14.090019569471623,-7.066944200586702e-6,0.9998939958369912,-61.67931919134194,61.67931919134194
4.502406337541533,1.0000000010763244,14.129158512720156,-6.82979738778047e-6,0.9998975530391833,-61.64498544185707,61.64498544185707
4.514861126857,1.0000000010081354,14.16829745596869,-6.55415945209153e-6,0.9999016876082186,-61.61086958185871,61.61086958185871
4.527315916172467,1.0000000009365844,14.20743639921722,-6.244343224327457e-6,0.999906334851635,-61.57702447205444,61.57702447205444
4.5397707054879355,1.0000000008627106,14.246575342465754,-5.905083616534836e-6,0.9999114237457519,-61.543503276156855,61.543503276156855
4.552225494803403,1.0000000007874736,14.285714285714286,-5.541458198517662e-6,0.9999168781270222,-61.510359341924286,61.510359341924286
4.564680284118871,1.0000000007117538,14.324853228962818,-5.158804457179059e-6,0.9999226179331423,-61.47764607622144,61.47764607622144
4.577135073434338,1.0000000006363496,14.36399217221135,-4.762635024816681e-6,0.9999285604746277,-61.44541681469694,61.44541681469694
4.589589862749806,1.000000000561979,14.403131115459882,-4.3585521644357694e-6,0.9999346217175334,-61.41372468671045,61.41372468671045
4.602044652065273,1.0000000004892788,14.442270058708415,-3.95216278339829e-6,0.999940717558249,-61.38262247617551,61.38262247617551
4.614499441380741,1.000000000418808,14.481409001956948,-3.5489952116691327e-6,0.999946765071825,-61.352162479012506,61.352162479012506
4.626954230696208,1.0000000003510483,14.520547945205479,-3.15441892874326e-6,0.9999526837160688,-61.32239635793093,61.32239635793093
4.639409020011676,1.0000000002864078,14.559686888454012,-2.7735683549549934e-6,0.9999583964746757,-61.29337499528037,61.29337499528037
4.651863809327144,1.0000000002252236,14.598825831702545,-2.4112717396688326e-6,0.999963830923905,-61.265148344724466,61.265148344724466
4.664318598642612,1.000000000167766,14.637964774951076,-2.071986082432808e-6,0.9999689202087635,-61.23776528250459,61.23776528250459
4.676773387958079,1.0000000001142413,14.677103718199609,-1.7597389150413279e-6,0.9999736039162744,-61.21127345906567,61.21127345906567
4.689228177273547,1.0000000000647975,14.71624266144814,-1.478077654668031e-6,0.9999778288351799,-61.18571915181869,61.18571915181869
4.701682966589014,1.000000000019527,14.755381604696673,-1.2300271123640672e-6,0.9999815495933145,-61.16114711981247,61.16114711981247
4.714137755904481,0.9999999999784724,14.794520547945206,-1.0180556097048678e-6,0.9999847291658545,-61.13760046108008,61.13760046108008
4.726592545219949,0.9999999999416301,14.833659491193737,-8.440500207630014e-7,0.9999873392496885,-61.11512047341347,61.11512047341347
4.7390473345354165,0.9999999999089549,14.87279843444227,-7.092999193319206e-7,0.99998936050121,-61.09374651930473,61.09374651930473
4.7515021238508846,0.999999999880365,14.911937377690803,-6.144908742438244e-7,0.9999907826368863,-61.0735158957723,61.0735158957723
4.763956913166352,0.999999999855746,14.951076320939334,-5.597068007416009e-7,0.9999916043979888,-61.05446370976627,61.05446370976627
4.77641170248182,0.9999999998349551,14.990215264187867,-5.444411450880316e-7,0.9999918333828237,-61.036622759818385,61.036622759818385
4.788866491797287,0.9999999998178258,15.029354207436398,-5.676165549239983e-7,0.9999914857516762,-61.02002342457254,61.02002342457254
4.801321281112755,0.9999999998041714,15.068493150684931,-6.276125705224813e-7,0.9999905858114422,-61.004693558793704,61.004693558793704
4.813776070428222,0.9999999997937888,15.107632093933464,-7.223007643312165e-7,0.999989165488535,-60.99065839741699,60.99065839741699
4.82623085974369,0.9999999997864626,15.146771037181995,-8.490866585842101e-7,0.9999872637001213,-60.977940468155694,60.977940468155694
4.838685649059157,0.9999999997819679,15.185909980430528,-1.004957665298265e-6,0.9999849256350205,-60.966559513142904,60.966559513142904
4.8511404383746255,0.9999999997800734,15.225048923679061,-1.1865362199883263e-6,0.9999822019567002,-60.95653242003512,60.95653242003512
4.863595227690093,0.9999999997805449,15.264187866927593,-1.3901372212151469e-6,0.9999791479416817,-60.94787316295591,60.94787316295591
4.87605001700556,0.9999999997831477,15.303326810176126,-1.6118288429917057e-6,0.9999758225673552,-60.940592753607525,60.940592753607525
4.888504806321028,0.9999999997876483,15.342465753424657,-1.8474957564338898e-6,0.9999722875636535,-60.93469920282543,60.93469920282543
4.900959595636495,0.9999999997938178,15.38160469667319,-2.0929037812744433e-6,0.9999686064432809,-60.93019749279531,60.93019749279531
4.913414384951963,0.9999999998014324,15.420743639921723,-2.343764986565572e-6,0.9999648435252015,-60.927089560099866,60.927089560099866
4.92586917426743,0.9999999998102762,15.459882583170254,-2.5958022729863715e-6,0.9999610629659053,-60.9253742897031,60.9253742897031
4.938323963582898,0.9999999998201421,15.499021526418787,-2.8448124963130196e-6,0.9999573278125553,-60.92504751992658,60.92504751992658
4.9507787528983656,0.9999999998308327,15.53816046966732,-3.086727231665631e-6,0.999953699091525,-60.926102058414614,60.926102058414614
4.963233542213834,0.999999999842162,15.57729941291585,-3.3176703308517443e-6,0.9999502349450372,-60.92852770902904,60.92852770902904
4.975688331529301,0.9999999998539556,15.616438356164384,-3.5340114890348643e-6,0.9999469898276645,-60.932311309559275,60.932311309559275
4.988143120844769,0.9999999998660516,15.655577299412915,-3.7324151110809254e-6,0.9999440137733338,-60.9374367800788,60.9374367800788
5.000597910160236,0.9999999998783007,15.694716242661448,-3.909883851003663e-6,0.999941351742235,-60.943885181725335,60.943885181725335
5.013052699475704,0.9999999998905665,15.733855185909981,-4.063796288554446e-6,0.9999390430556717,-60.9516347856303,60.9516347856303
5.025507488791171,0.999999999902726,15.772994129158512,-4.191938303607416e-6,0.9999371209254458,-60.9606611516733,60.9606611516733
5.037962278106639,0.9999999999146691,15.812133072407045,-4.292527810199927e-6,0.999935612082847,-60.97093721668866,60.97093721668866
5.0504170674221065,0.9999999999262985,15.851272015655578,-4.364232616274422e-6,0.9999345365107559,-60.98243339170509,60.98243339170509
5.062871856737574,0.9999999999375293,15.89041095890411,-4.406181280680978e-6,0.9999339072807898,-60.99511766775751,60.99511766775751
5.075326646053042,0.9999999999482891,15.929549902152642,-4.417966944416138e-6,0.9999337304958338,-61.00895572976765,61.00895572976765
5.087781435368509,0.9999999999585172,15.968688845401173,-4.399644216704633e-6,0.9999340053367495,-61.02391107795364,61.02391107795364
5.100236224683977,0.9999999999681637,16.007827788649706,-4.351719297081235e-6,0.9999347242105437,-61.03994515619414,61.03994515619414
5.112691013999444,0.9999999999771895,16.046966731898237,-4.275133610413592e-6,0.9999358729958437,-61.05701748674108,61.05701748674108
5.125145803314912,0.9999999999855657,16.086105675146772,-4.171241321931531e-6,0.999937431380171,-61.075085810647515,61.075085810647515
5.137600592630379,0.9999999999932722,16.125244618395303,-4.041781182057209e-6,0.9999393732822691,-61.09410623325413,61.09410623325413
5.150055381945847,1.0000000000002978,16.164383561643834,-3.888843225647261e-6,0.9999416673516153,-61.11403337405376,61.11403337405376
5.162510171261315,1.000000000006639,16.20352250489237,-3.7148309157512954e-6,0.9999442775362637,-61.13482052024409,61.13482052024409
5.174964960576783,1.0000000000122993,16.2426614481409,-3.522419377721255e-6,0.9999471637093342,-61.15641978325567,61.15641978325567
5.18741974989225,1.0000000000172888,16.28180039138943,-3.3145104146455226e-6,0.9999502823437804,-61.17878225754507,61.17878225754507
5.199874539207718,1.0000000000216231,16.320939334637966,-3.094185029219797e-6,0.9999535872245617,-61.20185818092636,61.20185818092636
5.212329328523185,1.0000000000253233,16.360078277886497,-2.864654200095101e-6,0.9999570301869986,-61.225597095724794,61.225597095724794
5.224784117838653,1.0000000000284137,16.39921722113503,-2.6292086721820882e-6,0.9999605618699172,-61.249948010027744,61.249948010027744
5.23723890715412,1.0000000000309233,16.438356164383563,-2.391168520585325e-6,0.9999641324721912,-61.274859558326106,61.274859558326106
5.2496936964695875,1.0000000000328833,16.477495107632095,-2.1538332367297844e-6,0.999967692501449,-61.30028016083834,61.30028016083834
5.262148485785056,1.0000000000343274,16.516634050880626,-1.9204330635742435e-6,0.9999711935040464,-61.326158180835364,61.326158180835364
5.274603275100523,1.000000000035292,16.555772994129157,-1.6940822746612446e-6,0.9999745887658801,-61.3524420792898,61.3524420792898
5.287058064415991,1.0000000000358136,16.59491193737769,-1.4777350501766745e-6,0.9999778339742473,-61.37908056620658,61.37908056620658
5.299512853731458,1.00000000003593,16.634050880626223,-1.2741445527546238e-6,0.9999808878317087,-61.40602274800425,61.40602274800425
5.311967643046926,1.0000000000356792,16.673189823874754,-1.0858257473509266e-6,0.9999837126137897,-61.43321827035546,61.43321827035546
5.324422432362393,1.0000000000350997,16.71232876712329,-9.150224443557297e-7,0.9999862746633347,-61.46061745591467,61.46061745591467
5.336877221677861,1.0000000000342288,16.75146771037182,-7.636789739447818e-7,0.9999885448153908,-61.48817143640283,61.48817143640283
5.3493320109933284,1.0000000000331035,16.79060665362035,-6.334168239846647e-7,0.9999904987476402,-61.51583227855061,61.51583227855061
5.3617868003087965,1.0000000000317595,16.829745596868886,-5.255164945065678e-7,0.9999921172525824,-61.54355310343774,61.54355310343774
5.374241589624264,1.0000000000302314,16.868884540117417,-4.409047403746572e-7,0.9999933864288943,-61.57128819881296,61.57128819881296
5.386696378939732,1.0000000000285523,16.908023483365948,-3.8014729112739216e-7,0.9999942977906331,-61.59899312401136,61.59899312401136
5.399151168255199,1.000000000026753,16.947162426614483,-3.4344705477792483e-7,0.9999948482941783,-61.62662480713985,61.62662480713985
5.411605957570666,1.0000000000248632,16.986301369863014,-3.3064773141199824e-7,0.9999950402840289,-61.6541416342358,61.6541416342358
5.424060746886134,1.0000000000229108,17.025440313111545,-3.412426840021116e-7,0.99999488135974,-61.6815035301599,61.6815035301599
5.436515536201601,1.0000000000209206,17.06457925636008,-3.743888393858563e-7,0.9999943841674093,-61.70867203102065,61.70867203102065
5.448970325517069,1.0000000000189162,17.10371819960861,-4.289253221132924e-7,0.9999935661201683,-61.735610347985464,61.735610347985464
5.461425114832537,1.0000000000169187,17.142857142857142,-5.033964597598677e-7,0.9999924490531036,-61.76228342237002,61.76228342237002
5.473879904148005,1.0000000000149474,17.181996086105674,-5.96078740240225e-7,0.9999910588188964,-61.7886579719555,61.7886579719555
