r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999997731603,17.22113502935421,-7.050112511610912e-7,0.9999710945387024,-170.7841982044695,170.7841982044695
5.49878948277894,0.9999999998452294,17.26027397260274,-8.280290882294334e-7,0.9999660508073825,-170.8519314008938,170.8519314008938
5.511244272094407,0.9999999999133699,17.29941291585127,-9.62799185401986e-7,0.9999605252333985,-170.9187422206417,170.9187422206417
5.523699061409875,0.9999999999771626,17.338551859099805,-1.1068579933639761e-6,0.9999546188222721,-170.98454907485728,170.98454907485728
5.536153850725342,1.0000000000362657,17.377690802348337,-1.257650416155064e-6,0.9999484363329376,-171.0492738941543,171.0492738941543
5.54860864004081,1.000000000090413,17.416829745596868,-1.4125694076311117e-6,0.9999420846542871,-171.1128421741254,171.1128421741254
5.5610634293562775,1.0000000001394107,17.455968688845402,-1.568995630420303e-6,0.9999356711791527,-171.17518300866237,171.17518300866237
5.573518218671746,1.0000000001831342,17.495107632093934,-1.7243365898214128e-6,0.9999293021998173,-171.23622911145466,171.23622911145466
5.585973007987213,1.0000000002215237,17.534246575342465,-1.876064673112151e-6,0.9999230813484024,-171.29591682607096,171.29591682607096
5.59842779730268,1.0000000002545804,17.573385518591,-2.02175355118728e-6,0.9999171081044014,-171.3541861250847,171.3541861250847
5.610882586618148,1.0000000002823612,17.61252446183953,-2.159112432980238e-6,0.9999114763902478,-171.41098059873354,171.41098059873354
5.623337375933615,1.000000000304975,17.651663405088062,-2.2860177039939078e-6,0.9999062732741363,-171.46624743365237,171.46624743365237
5.635792165249083,1.0000000003225764,17.690802348336597,-2.400541526960182e-6,0.9999015777973946,-171.5199373822431,171.5199373822431
5.64824695456455,1.0000000003353617,17.729941291585128,-2.50097703498948e-6,0.9998974599415654,-171.57200472328333,171.57200472328333
5.6607017438800185,1.0000000003435627,17.76908023483366,-2.585859804239632e-6,0.9998939797480262,-171.62240721439332,171.62240721439332
5.673156533195486,1.0000000003474423,17.80821917808219,-2.653985353618331e-6,0.9998911866005017,-171.6711060370121,171.6711060370121
5.685611322510954,1.0000000003472895,17.847358121330725,-2.7044224819732913e-6,0.999889118678239,-171.71806573454046,171.71806573454046
5.698066111826421,1.0000000003434137,17.886497064579256,-2.736522318033483e-6,0.9998878025849606,-171.76325414433327,171.76325414433327
5.710520901141889,1.0000000003361413,17.925636007827787,-2.7499230237836024e-6,0.9998872531560249,-171.80664232422174,171.80664232422174
5.722975690457356,1.0000000003258092,17.964774951076322,-2.7445501571307445e-6,0.9998874734435577,-171.84820447426216,171.84820447426216
5.735430479772824,1.0000000003127618,18.003913894324853,-2.7206127637787304e-6,0.9998884548766851,-171.88791785439656,171.88791785439656
5.747885269088291,1.0000000002973473,18.043052837573384,-2.6785953299471336e-6,0.9998901775914721,-171.92576269872077,171.92576269872077
5.7603400584037585,1.0000000002799119,18.08219178082192,-2.6192457865603666e-6,0.9998926109227511,-171.96172212703357,171.96172212703357
5.772794847719227,1.0000000002607985,18.12133072407045,-2.543559810451093e-6,0.9998957140477716,-171.9957820543439,171.9957820543439
5.785249637034694,1.000000000240342,18.16046966731898,-2.452761718614129e-6,0.9998994367695369,-172.02793109898357,172.02793109898357
5.797704426350162,1.0000000002188667,18.199608610567516,-2.348282296897524e-6,0.9999037204258272,-172.058160489968,172.058160489968
5.810159215665629,1.000000000196684,18.238747553816047,-2.2317339437712834e-6,0.9999084989083054,-172.08646397421242,172.08646397421242
5.822614004981097,1.0000000001740905,18.27788649706458,-2.1048835431684847e-6,0.9999136997747301,-172.11283772419665,172.11283772419665
5.835068794296564,1.0000000001513647,18.317025440313113,-1.9696235067988885e-6,0.9999192454362212,-172.13728024663294,172.13728024663294
5.847523583612032,1.0000000001287666,18.356164383561644,-1.8279414458806957e-6,0.9999250544007189,-172.15979229266932,172.15979229266932
5.8599783729274995,1.0000000001065361,18.395303326810176,-1.6818889448052508e-6,0.999931042553263,-172.18037677011722,172.18037677011722
5.8724331622429675,1.0000000000848916,18.434442270058707,-1.5335499143868393e-6,0.9999371244535101,-172.1990386581635,172.1990386581635
5.884887951558435,1.0000000000640301,18.47358121330724,-1.3850090006093658e-6,0.999943214630975,-172.2157849249845,172.2157849249845
5.897342740873903,1.0000000000441254,18.512720156555773,-1.2383205159156198e-6,0.9999492288588474,-172.23062444863723,172.23062444863723
5.90979753018937,1.0000000000253289,18.551859099804304,-1.095478344500144e-6,0.9999550853878755,-172.24356794156793,172.24356794156793
5.922252319504838,1.0000000000077698,18.59099804305284,-9.58387251101688e-7,0.9999607061227048,-172.25462787902327,172.25462787902327
5.934707108820305,0.9999999999915546,18.63013698630137,-8.288359949114524e-7,0.9999660177242087,-172.2638184316192,172.2638184316192
5.947161898135772,0.999999999976768,18.6692759295499,-7.084726167585695e-7,0.9999709526227128,-172.27115540226202,172.27115540226202
5.95961668745124,0.9999999999634732,18.708414872798436,-5.987822295022858e-7,0.9999754499285904,-172.2766561675856,172.2766561675856
5.972071476766708,0.9999999999517132,18.747553816046967,-5.010675991011224e-7,0.9999794562284369,-172.2803396240087,172.2803396240087
5.984526266082176,0.9999999999415111,18.786692759295498,-4.164327577076492e-7,0.999982926256934,-172.28222613848416,172.28222613848416
5.996981055397643,0.9999999999328718,18.825831702544033,-3.457698414297477e-7,0.9999858234365013,-172.28233750395373,172.28233750395373
6.009435844713111,0.9999999999257827,18.864970645792564,-2.897492944467607e-7,0.9999881202789277,-172.28069689949047,172.28069689949047
6.021890634028578,0.9999999999202152,18.904109589041095,-2.4881352906098447e-7,0.9999897986453085,-172.27732885505463,172.27732885505463
6.034345423344046,0.9999999999161254,18.94324853228963,-2.2317407875440765e-7,0.9999908498627711,-172.27225922075968,172.27225922075968
6.046800212659513,0.9999999999134567,18.98238747553816,-2.1281222893078507e-7,0.9999912746986138,-172.26551514049078,172.26551514049078
6.059255001974981,0.9999999999121398,19.021526418786692,-2.1748305895801342e-7,0.9999910831945827,-172.25712502969353,172.25712502969353
6.0717097912904485,0.9999999999120951,19.060665362035223,-2.3672277966900059e-7,0.9999902943660336,-172.24711855709953,172.24711855709953
6.084164580605917,0.9999999999132335,19.099804305283758,-2.69859203675664e-7,0.9999889357726492,-172.23552663013436,172.23552663013436
6.096619369921384,0.9999999999154583,19.13894324853229,-3.160251421086466e-7,0.9999870429691735,-172.22238138370776,172.22238138370776
6.109074159236852,0.999999999918666,19.17808219178082,-3.741744814950373e-7,0.9999846588462588,-172.20771617207,172.20771617207
6.121528948552319,0.9999999999227482,19.217221135029355,-4.4310065883143695e-7,0.9999818328729879,-172.19156556337722,172.19156556337722
6.133983737867786,0.9999999999275929,19.256360078277886,-5.214572219367601e-7,0.9999786202539006,-172.17396533659817,172.17396533659817
6.146438527183254,0.9999999999330854,19.295499021526417,-6.077801364430247e-7,0.9999750810144058,-172.15495248036117,172.15495248036117
6.158893316498721,0.9999999999391097,19.334637964774952,-7.005114803463421e-7,0.9999712790293058,-172.13456519333383,172.13456519333383
6.1713481058141895,0.9999999999455498,19.373776908023483,-7.980241523116951e-7,0.9999672810097552,-172.11284288570215,172.11284288570215
6.183802895129657,0.9999999999522906,19.412915851272015,-8.986472109228983e-7,0.9999631554643522,-172.08982618131517,172.08982618131517
6.196257684445125,0.9999999999592192,19.45205479452055,-1.0006914588407341e-6,0.9999589716501875,-172.065556920043,172.065556920043
6.208712473760592,0.9999999999662256,19.49119373776908,-1.102474888438049e-6,0.999954798529574,-172.04007815990067,172.04007815990067
6.22116726307606,0.9999999999732038,19.53033268101761,-1.2023476136070655e-6,0.9999507037478421,-172.01343417848048,172.01343417848048
6.233622052391527,0.9999999999800524,19.569471624266146,-1.29871592606356e-6,0.9999467526470314,-171.98567047324576,171.98567047324576
6.246076841706995,0.9999999999866757,19.608610567514678,-1.3900651331249622e-6,0.9999430073295419,-171.95683376023558,171.95683376023558
6.258531631022462,0.9999999999929842,19.64774951076321,-1.4749808575034696e-6,0.9999395257848424,-171.92697197074807,171.92697197074807
6.27098642033793,0.9999999999988951,19.68688845401174,-1.552168507447193e-6,0.9999363610911947,-171.89613424557174,171.89613424557174
6.283441209653398,1.0000000000043332,19.726027397260275,-1.6204706572489385e-6,0.9999335607030528,-171.86437092635936,171.86437092635936
6.295895998968865,1.0000000000092306,19.765166340508806,-1.6788821132437405e-6,0.9999311658333571,-171.83173354374665,171.83173354374665
6.308350788284333,1.0000000000135285,19.804305283757337,-1.7265624781891327e-6,0.9999292109383943,-171.7982748018487,171.7982748018487
6.3208055775998,1.0000000000171758,19.84344422700587,-1.7628460669013103e-6,0.999927723311257,-171.76404855878022,171.76404855878022
6.333260366915268,1.0000000000201312,19.882583170254403,-1.787249067662901e-6,0.9999267227882258,-171.72910980288256,171.72910980288256
6.345715156230735,1.0000000000223614,19.921722113502934,-1.7994738861654963e-6,0.9999262215706672,-171.693514624358,171.693514624358
6.358169945546203,1.0000000000238436,19.96086105675147,-1.7994106517273267e-6,0.9999262241632791,-171.6573201820513,171.6573201820513
6.3706247348616705,1.000000000024563,20.0,-1.7871359076329724e-6,0.9999267274277871,-171.62058466514452,171.62058466514452
