r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.999999999999989,17.26027397260274,-8.280290882294334e-7,0.9999635667201179,-183.42607287622968,183.42607287622968
5.511244272094407,1.0000000000783185,17.29941291585127,-9.62799185401986e-7,0.9999576368358423,-183.4977205493226,183.4977205493226
5.523699061409875,1.0000000001498857,17.338551859099805,-1.1068579933639761e-6,0.999951298248292,-183.56830223136484,183.56830223136484
5.536153850725342,1.000000000214439,17.377690802348337,-1.257650416155064e-6,0.9999446633816892,-183.6377333232329,183.6377333232329
5.54860864004081,1.0000000002718188,17.416829745596868,-1.4125694076311117e-6,0.9999378469460642,-183.7059329542621,183.7059329542621
5.5610634293562775,1.0000000003219538,17.455968688845402,-1.568995630420303e-6,0.9999309641922615,-183.7728240230875,183.7728240230875
5.573518218671746,1.0000000003648544,17.495107632093934,-1.7243365898214128e-6,0.9999241291900478,-183.83833322633078,183.83833322633078
5.585973007987213,1.0000000004006062,17.534246575342465,-1.876064673112151e-6,0.9999174531543831,-183.90239107553134,183.90239107553134
5.59842779730268,1.0000000004293634,17.573385518591,-2.02175355118728e-6,0.9999110428437478,-183.96493190277826,183.96493190277826
5.610882586618148,1.0000000004513434,17.61252446183953,-2.159112432980238e-6,0.9999049990529488,-184.02589385552957,184.02589385552957
5.623337375933615,1.000000000466818,17.651663405088062,-2.2860177039939078e-6,0.9998994152210242,-184.08521888115402,184.08521888115402
5.635792165249083,1.0000000004761074,17.690802348336597,-2.400541526960182e-6,0.9998943761728137,-184.14285270175557,184.14285270175557
5.64824695456455,1.000000000479574,17.729941291585128,-2.50097703498948e-6,0.9998899570104605,-184.19874477988125,184.19874477988125
5.6607017438800185,1.0000000004776137,17.76908023483366,-2.585859804239632e-6,0.9998862221686134,-184.25284827572892,184.25284827572892
5.673156533195486,1.000000000470651,17.80821917808219,-2.653985353618331e-6,0.9998832246444408,-184.30511999650486,184.30511999650486
5.685611322510954,1.000000000459132,17.847358121330725,-2.7044224819732913e-6,0.9998810054107932,-184.35552033858826,184.35552033858826
5.698066111826421,1.0000000004435172,17.886497064579256,-2.736522318033483e-6,0.9998795930180066,-184.40401322318507,184.40401322318507
5.710520901141889,1.0000000004242768,17.925636007827787,-2.7499230237836024e-6,0.9998790033869536,-184.45056602615125,184.45056602615125
5.722975690457356,1.000000000401885,17.964774951076322,-2.7445501571307445e-6,0.9998792397930862,-184.49514950268295,184.49514950268295
5.735430479772824,1.000000000376814,18.003913894324853,-2.7206127637787304e-6,0.9998802930383938,-184.5377377075611,184.5377377075611
5.747885269088291,1.0000000003495304,18.043052837573384,-2.6785953299471336e-6,0.9998821418054823,-184.57830791164605,184.57830791164605
5.7603400584037585,1.0000000003204899,18.08219178082192,-2.6192457865603666e-6,0.9998847531853914,-184.616840515299,184.616840515299
5.772794847719227,1.000000000290134,18.12133072407045,-2.543559810451093e-6,0.9998880833683401,-184.65331895940892,184.65331895940892
5.785249637034694,1.0000000002588854,18.16046966731898,-2.452761718614129e-6,0.999892078484381,-184.68772963467603,184.68772963467603
5.797704426350162,1.000000000227147,18.199608610567516,-2.348282296897524e-6,0.9998966755789365,-184.72006178979635,184.72006178979635
5.810159215665629,1.0000000001952973,18.238747553816047,-2.2317339437712834e-6,0.9999018037064741,-184.75030743915912,184.75030743915912
5.822614004981097,1.0000000001636893,18.27788649706458,-2.1048835431684847e-6,0.9999073851241006,-184.77846127065422,184.77846127065422
5.835068794296564,1.0000000001326483,18.317025440313113,-1.9696235067988885e-6,0.9999133365657008,-184.80452055414656,184.80452055414656
5.847523583612032,1.000000000102471,18.356164383561644,-1.8279414458806957e-6,0.9999195705763813,-184.828485051157,184.828485051157
5.8599783729274995,1.000000000073424,18.395303326810176,-1.6818889448052508e-6,0.9999259968864286,-184.85035692624012,184.85035692624012
5.8724331622429675,1.0000000000457434,18.434442270058707,-1.5335499143868393e-6,0.999932523803767,-184.870140660527,184.870140660527
5.884887951558435,1.0000000000196352,18.47358121330724,-1.3850090006093658e-6,0.9999390596039732,-184.88784296785317,184.88784296785317
5.897342740873903,0.9999999999952746,18.512720156555773,-1.2383205159156198e-6,0.9999455138972997,-184.90347271385428,184.90347271385428
5.90979753018937,0.9999999999728061,18.551859099804304,-1.095478344500144e-6,0.999951798952842,-184.917040838374,184.917040838374
5.922252319504838,0.9999999999523451,18.59099804305284,-9.58387251101688e-7,0.9999578309609515,-184.92856028147608,184.92856028147608
5.934707108820305,0.9999999999339784,18.63013698630137,-8.288359949114524e-7,0.9999635312162239,-184.93804591332173,184.93804591332173
5.947161898135772,0.999999999917765,18.6692759295499,-7.084726167585695e-7,0.9999688272048626,-184.94551446811215,184.94551446811215
5.95961668745124,0.9999999999037376,18.708414872798436,-5.987822295022858e-7,0.9999736535819019,-184.95098448226773,184.95098448226773
5.972071476766708,0.9999999998919039,18.747553816046967,-5.010675991011224e-7,0.9999779530256395,-184.95447623695384,184.95447623695384
5.984526266082176,0.9999999998822487,18.786692759295498,-4.164327577076492e-7,0.9999816769586609,-184.95601170503193,184.95601170503193
5.996981055397643,0.9999999998747351,18.825831702544033,-3.457698414297477e-7,0.999984786126977,-184.95561450245657,184.95561450245657
6.009435844713111,0.9999999998693058,18.864970645792564,-2.897492944467607e-7,0.9999872510310444,-184.95330984410754,184.95330984410754
6.021890634028578,0.999999999865886,18.904109589041095,-2.4881352906098447e-7,0.9999890522047213,-184.94912450398988,184.94912450398988
6.034345423344046,0.9999999998643845,18.94324853228963,-2.2317407875440765e-7,0.9999901803405348,-184.94308677970622,184.94308677970622
6.046800212659513,0.9999999998646958,18.98238747553816,-2.1281222893078507e-7,0.9999906362619271,-184.9352264610511,184.9352264610511
6.059255001974981,0.999999999866702,19.021526418786692,-2.1748305895801342e-7,0.9999904307454058,-184.92557480255232,184.92557480255232
6.0717097912904485,0.9999999998702744,19.060665362035223,-2.3672277966900059e-7,0.9999895841976946,-184.91416449973454,184.91416449973454
6.084164580605917,0.9999999998752758,19.099804305283758,-2.69859203675664e-7,0.9999881261950383,-184.90102966885723,184.90102966885723
6.096619369921384,0.9999999998815615,19.13894324853229,-3.160251421086466e-7,0.9999860948937472,-184.88620582983685,184.88620582983685
6.109074159236852,0.999999999888982,19.17808219178082,-3.741744814950373e-7,0.9999835363228142,-184.86972989204259,184.86972989204259
6.121528948552319,0.9999999998973839,19.217221135029355,-4.4310065883143695e-7,0.9999805035710114,-184.85164014261957,184.85164014261957
6.133983737867786,0.9999999999066115,19.256360078277886,-5.214572219367601e-7,0.9999770558822347,-184.83197623697828,184.83197623697828
6.146438527183254,0.9999999999165087,19.295499021526417,-6.077801364430247e-7,0.9999732576739965,-184.81077919105854,184.81077919105854
6.158893316498721,0.99999999992692,19.334637964774952,-7.005114803463421e-7,0.9999691774948648,-184.78809137496887,184.78809137496887
6.1713481058141895,0.9999999999376922,19.373776908023483,-7.980241523116951e-7,0.9999648869372982,-184.76395650757658,184.76395650757658
6.183802895129657,0.9999999999486752,19.412915851272015,-8.986472109228983e-7,0.9999604595227194,-184.738419651624,184.738419651624
6.196257684445125,0.9999999999597231,19.45205479452055,-1.0006914588407341e-6,0.999955969575811,-184.711527208927,184.711527208927
6.208712473760592,0.9999999999706958,19.49119373776908,-1.102474888438049e-6,0.9999514911049088,-184.68332691521823,184.68332691521823
6.22116726307606,0.9999999999814592,19.53033268101761,-1.2023476136070655e-6,0.9999470967050013,-184.65386783418583,184.65386783418583
6.233622052391527,0.9999999999918865,19.569471624266146,-1.29871592606356e-6,0.9999428564992532,-184.62320035027133,184.62320035027133
6.246076841706995,1.000000000001859,19.608610567514678,-1.3900651331249622e-6,0.9999388371341426,-184.59137615978423,184.59137615978423
6.258531631022462,1.0000000000112659,19.64774951076321,-1.4749808575034696e-6,0.9999351008422699,-184.55844825991136,184.55844825991136
6.27098642033793,1.0000000000200064,19.68688845401174,-1.552168507447193e-6,0.9999317045856724,-184.52447093520038,184.52447093520038
6.283441209653398,1.000000000027989,19.726027397260275,-1.6204706572489385e-6,0.9999286992910811,-184.48949974112074,184.48949974112074
6.295895998968865,1.000000000035132,19.765166340508806,-1.6788821132437405e-6,0.9999261291870173,-184.45359148431487,184.45359148431487
6.308350788284333,1.0000000000413645,19.804305283757337,-1.7265624781891327e-6,0.9999240312509596,-184.41680419918248,184.41680419918248
6.3208055775998,1.000000000046626,19.84344422700587,-1.7628460669013103e-6,0.9999224347730563,-184.37919712045456,184.37919712045456
6.333260366915268,1.0000000000508673,19.882583170254403,-1.787249067662901e-6,0.9999213610410228,-184.3408306514487,184.3408306514487
6.345715156230735,1.0000000000540497,19.921722113502934,-1.7994738861654963e-6,0.9999208231490088,-184.3017663277181,184.3017663277181
6.358169945546203,1.0000000000561464,19.96086105675147,-1.7994106517273267e-6,0.999920825931324,-184.2620667758443,184.2620667758443
6.3706247348616705,1.0000000000571414,20.0,-1.7871359076329724e-6,0.9999213660200641,-184.22179566714848,184.22179566714848
