r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000018970631233,8.610567514677104,-1.8147382320801212e-5,0.9996733471182255,-72.08783502905011,72.08783502905011
2.7587358333760705,1.000001700188362,8.649706457925635,-1.5346866814132843e-5,0.9997237563973456,-72.03501558461201,72.03501558461201
2.771190622691538,1.0000015050280973,8.688845401174168,-1.2830303348528809e-5,0.9997690545397265,-71.98702229224365,71.98702229224365
2.7836454120070058,1.0000013134012704,8.727984344422701,-1.0617422483151453e-5,0.9998088863953033,-71.94389179214605,71.94389179214605
2.7961002013224734,1.0000011269161286,8.767123287671232,-8.72297327013514e-6,0.9998429864811376,-71.90565141262205,71.90565141262205
2.808554990637941,1.000000946973938,8.806262230919765,-7.156681850919958e-6,0.9998711797266835,-71.87231905224324,71.87231905224324
2.8210097799534086,1.000000774774445,8.845401174168298,-5.923283489616136e-6,0.9998933808971869,-71.84390309315849,71.84390309315849
2.8334645692688762,1.0000006113228848,8.88454011741683,-5.0226250377487204e-6,0.9999095927493206,-71.8204023461239,71.8204023461239
2.8459193585843434,1.00000045743832,8.923679060665362,-4.449833942589061e-6,0.9999199029890334,-71.80180602766391,71.80180602766391
2.858374147899811,1.0000003137631097,8.962818003913894,-4.195549112677065e-6,0.9999244801159718,-71.78809376960318,71.78809376960318
2.8708289372152787,1.0000001807733065,9.001956947162427,-4.246208247058214e-6,0.9999235682515529,-71.77923566103932,71.77923566103932
2.8832837265307463,1.000000058789787,9.04109589041096,-4.5843856258266994e-6,0.9999174810587351,-71.7751923226599,71.7751923226599
2.895738515846214,0.9999999479899347,9.08023483365949,-5.189173854241651e-6,0.9999065948706236,-71.77591501313934,71.77591501313934
2.9081933051616815,0.9999998484196978,9.119373776908024,-6.036602654127862e-6,0.9998913411522257,-71.78134576719343,71.78134576719343
2.920648094477149,0.9999997600058583,9.158512720156557,-7.100087506773786e-6,0.9998721984248781,-71.79141756470686,71.79141756470686
2.9331028837926167,0.9999996825683635,9.197651663405088,-8.350900771611661e-6,0.9998496837861109,-71.80605453020101,71.80605453020101
2.9455576731080844,0.9999996158325755,9.23679060665362,-9.758657833130945e-6,0.9998243441590037,-71.82517216175954,71.82517216175954
2.958012462423552,0.9999995594413187,9.275929549902152,-1.1291810862962093e-5,0.9997967474044667,-71.84867758839103,71.84867758839103
2.9704672517390196,0.9999995129666108,9.315068493150685,-1.2918142920248345e-5,0.9997674734274355,-71.87646985467406,71.87646985467406
2.982922041054487,0.9999994759209815,9.354207436399218,-1.460525534684511e-5,0.9997371054037568,-71.90844023140502,71.90844023140502
2.995376830369955,0.9999994477682952,9.393346379647749,-1.6321041737767947e-5,0.9997062212487202,-71.94447255085207,71.94447255085207
3.0078316196854225,0.9999994279340123,9.432485322896282,-1.8034142174628347e-5,0.9996753854408567,-71.98444356511014,71.98444356511014
3.0202864090008896,0.9999994158148313,9.471624266144815,-1.9714371892177726e-5,0.9996451413059408,-72.02822332595251,72.02822332595251
3.0327411983163572,0.999999410787673,9.510763209393346,-2.1333119096458072e-5,0.9996160038562637,-72.07567558448531,72.07567558448531
3.045195987631825,0.9999994122179766,9.549902152641879,-2.2863707257999604e-5,0.999588453269356,-72.12665820882967,72.12665820882967
3.0576507769472925,0.9999994194672917,9.58904109589041,-2.4281717854534794e-5,0.9995629290786183,-72.1810236179879,72.1810236179879
3.07010556626276,0.9999994319001543,9.628180039138943,-2.556527022473225e-5,0.9995398251359549,-72.23861922998856,72.23861922998856
3.0825603555782277,0.9999994488902529,9.667318982387476,-2.6695255906624583e-5,0.9995194853936807,-72.2992879223562,72.2992879223562
3.0950151448936953,0.9999994698258882,9.706457925636007,-2.7655525561100423e-5,0.9995022005399002,-72.36286850291181,72.36286850291181
3.107469934209163,0.9999994941147435,9.74559686888454,-2.843302731157255e-5,0.9994882055083917,-72.42919618888166,72.42919618888166
3.1199247235246306,0.9999995211879885,9.784735812133073,-2.9017896055495533e-5,0.9994776778710011,-72.49810309227273,72.49810309227273
3.132379512840098,0.9999995505037362,9.823874755381604,-2.9403494011602736e-5,0.9994707371077911,-72.56941870946538,72.56941870946538
3.144834302155566,0.99999958154989,9.863013698630137,-2.9586403449796128e-5,0.9994674447379037,-72.64297041297675,72.64297041297675
3.1572890914710334,0.9999996138464072,9.902152641878669,-2.9566373199073114e-5,0.9994678052824166,-72.71858394335862,72.71858394335862
3.169743880786501,0.9999996469470186,9.941291585127201,-2.9346221135390117e-5,0.999471768019563,-72.79608389921913,72.79608389921913
3.1821986701019687,0.999999680440438,9.980430528375734,-2.8931695408313316e-5,0.9994792294826503,-72.8752942233865,72.8752942233865
3.194653459417436,0.9999997139511032,10.019569471624266,-2.8331297666641997e-5,0.9994900366420004,-72.95603868327798,72.95603868327798
3.2071082487329035,0.9999997471394858,10.058708414872799,-2.7556071983386386e-5,0.9995039907042991,-73.03814134358579,73.03814134358579
3.219563038048371,0.9999997797020092,10.097847358121331,-2.6619363555527548e-5,0.9995208514560006,-73.12142702945386,73.12142702945386
3.2320178273638387,0.9999998113706159,10.136986301369863,-2.5536551560037756e-5,0.9995403420719193,-73.20572177838656,73.20572177838656
3.2444726166793063,0.9999998419120222,10.176125244618396,-2.4324760783196796e-5,0.9995621543059025,-73.2908532792084,73.2908532792084
3.256927405994774,0.9999998711266973,10.215264187866927,-2.3002556803226065e-5,0.9995859539775419,-73.37665129647748,73.37665129647748
3.2693821953102415,0.9999998988476053,10.25440313111546,-2.158962959736958e-5,0.9996113866672474,-73.46294807884776,73.46294807884776
3.281836984625709,0.9999999249387468,10.293542074363993,-2.0106470463860154e-5,0.9996380835316505,-73.54957874997342,73.54957874997342
3.294291773941177,0.9999999492935304,10.332681017612524,-1.857404709910006e-5,0.9996656671522162,-73.63638168065305,73.63638168065305
3.3067465632566444,0.9999999718330108,10.371819960861057,-1.7013481553273946e-5,0.999693757332041,-73.72319884102141,73.72319884102141
3.319201352572112,0.9999999925040217,10.41095890410959,-1.5445735607098318e-5,0.9997219767590723,-73.80987613171102,73.80987613171102
3.3316561418875796,1.0000000112772318,10.450097847358121,-1.3891307873024075e-5,0.9997499564582856,-73.89626369302533,73.89626369302533
3.3441109312030473,1.0000000281451515,10.489236790606654,-1.2369946630738894e-5,0.9997773409606467,-73.98221619128701,73.98221619128701
3.356565720518515,1.0000000431201155,10.528375733855185,-1.0900382065213731e-5,0.9998037931228262,-74.06759308165006,74.06759308165006
3.369020509833982,1.00000005623226,10.567514677103718,-9.50008119172308e-6,0.999828998538549,-74.15225884679197,74.15225884679197
3.3814752991494497,1.0000000675275191,10.606653620352251,-8.185028333035442e-6,0.9998526694900054,-74.23608321103006,74.23608321103006
3.3939300884649173,1.0000000770656559,10.645792563600782,-6.9695335660212876e-6,0.9998745483958116,-74.31894132953542,74.31894132953542
3.406384877780385,1.000000084918344,10.684931506849315,-5.866071085606412e-6,0.999894410720459,-74.4007139524461,74.4007139524461
3.4188396670958525,1.0000000911673146,10.724070450097848,-4.885148950321595e-6,0.9999120673188943,-74.48128756380994,74.48128756380994
3.43129445641132,1.000000095902582,10.76320939334638,-4.035211182952305e-6,0.9999273661987068,-74.56055449541198,74.56055449541198
3.4437492457267878,1.0000000992207538,10.802348336594912,-3.3225727090870104e-6,0.9999401936912364,-74.63841301566698,74.63841301566698
3.4562040350422554,1.0000001012234385,10.841487279843443,-2.7513871326622217e-6,0.999950475031612,-74.71476739387694,74.71476739387694
3.468658824357723,1.0000001020157545,10.880626223091976,-2.323646877443364e-6,0.999958174356206,-74.7895279402711,74.7895279402711
3.4811136136731906,1.000000101704946,10.91976516634051,-2.039214773039456e-6,0.9999632941340852,-74.86261102235864,74.86261102235864
3.4935684029886582,1.00000010039911,10.95890410958904,-1.8958857394832367e-6,0.9999658740566894,-74.93393905823261,74.93393905823261
3.506023192304126,1.0000000982060342,10.998043052837573,-1.8894768305987258e-6,0.9999659894170492,-75.00344048756483,75.00344048756483
3.5184779816195935,1.0000000952321517,11.037181996086106,-2.013943538480255e-6,0.9999637490163074,-75.07104972112961,75.07104972112961
3.530932770935061,1.000000091581603,11.076320939334638,-2.2615199429606726e-6,0.9999592926410267,-75.1367070697834,75.1367070697834
3.5433875602505283,1.0000000873554158,11.11545988258317,-2.622880014961431e-6,0.9999527881597307,-75.2003586539113,75.2003586539113
3.555842349565996,1.0000000826507895,11.154598825831702,-3.087317153348379e-6,0.9999444282912398,-75.26195629442742,75.26195629442742
3.5682971388814635,1.0000000775604863,11.193737769080235,-3.642938853508544e-6,0.9999344271006368,-75.32145738648533,75.32145738648533
3.580751928196931,1.0000000721723248,11.232876712328768,-4.276873273810212e-6,0.9999230162810714,-75.37882475711585,75.37882475711585
3.5932067175123987,1.0000000665687716,11.272015655577299,-4.975484383598724e-6,0.9999104412810952,-75.434026508063,75.434026508063
3.6056615068278663,1.000000060826623,11.311154598825832,-5.724592343490018e-6,0.9998969573378171,-75.48703584513402,75.48703584513402
3.618116296143334,1.0000000550167736,11.350293542074365,-6.509695784551306e-6,0.999882825475878,-75.53783089541722,75.53783089541722
3.6305710854588016,1.0000000492040684,11.389432485322896,-7.316192715932262e-6,0.9998683085311132,-75.58639451374924,75.58639451374924
3.643025874774269,1.0000000434472258,11.428571428571429,-8.129596898545322e-6,0.9998536672558261,-75.63271407983571,75.63271407983571
3.655480664089737,1.0000000377988305,11.46771037181996,-8.935746672730847e-6,0.9998391565598909,-75.6767812874409,75.6767812874409
3.6679354534052044,1.0000000323053886,11.506849315068493,-9.721003417171869e-6,0.9998250219384909,-75.71859192706681,75.71859192706681
3.680390242720672,1.0000000270074385,11.545988258317026,-1.0472437041137378e-5,0.9998114961332595,-75.7581456635392,75.7581456635392
3.6928450320361397,1.0000000219397094,11.585127201565557,-1.1177996168007922e-5,0.9997987960689758,-75.79544580990647,75.79544580990647
3.7052998213516073,1.0000000171313244,11.62426614481409,-1.1826660950794285e-5,0.9997871201028857,-75.83049909903899,75.83049909903899
3.717754610667075,1.0000000126060409,11.663405088062623,-1.2408576765110876e-5,0.999776645618228,-75.86331545429,75.86331545429
3.730209399982542,1.0000000083825191,11.702544031311154,-1.2915167346956666e-5,0.9997675269877547,-75.89390776054647,75.89390776054647
3.7426641892980097,1.0000000044746205,11.741682974559687,-1.3339226276685329e-5,0.9997598939270197,-75.92229163695808,75.92229163695808
3.7551189786134773,1.0000000008917214,11.780821917808218,-1.3674986051627643e-5,0.9997538502510707,-75.94848521258608,75.94848521258608
3.767573767928945,0.999999997639046,11.819960861056751,-1.3918164332879755e-5,0.9997494730420081,-75.97250890616148,75.97250890616148
3.7800285572444126,0.9999999947180069,11.859099804305284,-1.4065987291875971e-5,0.9997468122287463,-75.99438521108321,75.99438521108321
3.79248334655988,0.9999999921265518,11.898238747553815,-1.4117190314916972e-5,0.9997458905743315,-76.01413848672418,76.01413848672418
3.804938135875348,0.9999999898595132,11.937377690802348,-1.4071996643872472e-5,0.9997467040604103,-76.0317947570437,76.0317947570437
3.8173929251908154,0.9999999879089561,11.976516634050881,-1.3932074835043813e-5,0.9997492226529692,-76.04738151743264,76.04738151743264
3.829847714506283,0.9999999862645186,12.015655577299412,-1.3700476201420408e-5,0.9997533914283744,-76.06092755063995,76.06092755063995
3.8423025038217506,0.999999984913747,12.054794520547945,-1.3381553662882262e-5,0.9997591320340681,-76.07246275254974,76.07246275254974
3.8547572931372183,0.9999999838424192,12.093933463796478,-1.2980863661142602e-5,0.9997663444540994,-76.08201796849353,76.08201796849353
3.867212082452686,0.999999983034854,12.13307240704501,-1.250505299887974e-5,0.9997749090460202,-76.08962484069721,76.08962484069721
3.8796668717681535,0.9999999824742083,12.172211350293543,-1.1961732633175934e-5,0.9997846888126029,-76.09531566737414,76.09531566737414
3.892121661083621,0.9999999821427548,12.211350293542074,-1.1359340590744e-5,0.9997955318693666,-76.09912327388572,76.09912327388572
3.9045764503990883,0.9999999820221441,12.250489236790607,-1.0706996274994252e-5,0.9998072740670501,-76.10108089630198,76.10108089630198
3.917031239714556,0.9999999820936486,12.28962818003914,-1.0014348502521608e-5,0.9998197417269546,-76.10122207760163,76.10122207760163
3.9294860290300235,0.9999999823383849,12.32876712328767,-9.291419638632048e-6,0.9998327544465047,-76.09958057666341,76.09958057666341
3.941940818345491,0.9999999827375188,12.367906066536204,-8.548448198858217e-6,0.9998461279324206,-76.09619029010764,76.09619029010764
3.9543956076609588,0.9999999832724491,12.407045009784737,-7.79573224649183e-6,0.9998596768195631,-76.09108518696011,76.09108518696011
3.9668503969764264,0.9999999839249719,12.446183953033268,-7.043475846907352e-6,0.9998732174347557,-76.08429925602296,76.08429925602296
3.979305186291894,0.9999999846774265,12.4853228962818,-6.301640738990047e-6,0.9998865704666982,-76.07586646575082,76.07586646575082
3.9917599756073616,0.9999999855128194,12.524461839530332,-5.579805255223858e-6,0.999899563505406,-76.06582073635123,76.06582073635123
4.004214764922829,0.9999999864149327,12.563600782778865,-4.887032366738116e-6,0.9999120334173988,-76.05419592374568,76.05419592374568
4.016669554238296,0.9999999873684128,12.602739726027398,-4.231748551480225e-6,0.9999238285260733,-76.04102581495486,76.04102581495486
4.0291243435537645,0.9999999883588419,12.641878669275929,-3.621634985056759e-6,0.999934810570269,-76.02634413439858,76.02634413439858
4.041579132869232,0.9999999893727947,12.681017612524462,-3.0635323385830574e-6,0.9999448564179055,-76.01018456053433,76.01018456053433
4.0540339221847,0.9999999903978785,12.720156555772995,-2.563360239257309e-6,0.9999538595156934,-75.9925807521954,75.9925807521954
4.066488711500167,0.9999999914227594,12.759295499021526,-2.126052211063169e-6,0.9999617310602008,-75.97356638393265,75.97356638393265
4.078943500815635,0.9999999924371765,12.798434442270059,-1.7555066685772792e-6,0.9999684008799656,-75.95317518961176,75.95317518961176
4.091398290131102,0.999999993431942,12.83757338551859,-1.454554290117138e-6,0.9999738180227778,-75.93144101347052,75.93144101347052
4.10385307944657,0.9999999943989328,12.876712328767123,-1.2249418507877875e-6,0.9999779510466859,-75.90839786780191,75.90839786780191
4.116307868762037,0.9999999953310704,12.915851272015656,-1.0673323551459703e-6,0.9999807880176074,-75.88407999639197,75.88407999639197
4.128762658077505,0.9999999962222935,12.954990215264187,-9.813210762210968e-7,0.999982336220628,-75.85852194281435,75.85852194281435
4.141217447392973,0.9999999970675225,12.99412915851272,-9.65466886041951e-7,0.9999826215960512,-75.83175862266084,75.83175862266084
4.153672236708441,0.9999999978626173,13.033268101761253,-1.0173380552380367e-6,0.9999816879150057,-75.80382539877104,75.80382539877104
4.166127026023908,0.9999999986043303,13.072407045009784,-1.1335715085061998e-6,0.9999795957128469,-75.77475815851473,75.77475815851473
4.178581815339375,0.9999999992902546,13.111545988258317,-1.3099443511131852e-6,0.9999764210016799,-75.74459339217736,75.74459339217736
4.191036604654843,0.9999999999187688,13.150684931506849,-1.5414563311073344e-6,0.99997225378604,-75.71336827150189,75.71336827150189
4.20349139397031,1.0000000004889789,13.189823874755382,-1.8224217743106075e-6,0.9999671964080624,-75.68112072744911,75.68112072744911
4.215946183285778,1.0000000010006587,13.228962818003914,-2.1465694256321113e-6,0.9999613617503387,-75.6478895262537,75.6478895262537
4.2284009726012455,1.0000000014541894,13.268101761252446,-2.507148551797772e-6,0.9999548713260676,-75.6137143428745,75.6137143428745
4.2408557619167135,1.000000001850498,13.307240704500979,-2.8970396078823192e-6,0.9999478532870582,-75.57863583096301,75.57863583096301
4.253310551232181,1.000000002190997,13.346379647749512,-3.308867742930668e-6,0.9999404403806272,-75.54269568850782,75.54269568850782
4.265765340547649,1.0000000024775244,13.385518590998043,-3.7351174186597945e-6,0.9999327678864641,-75.50593671834727,75.50593671834727
4.278220129863116,1.0000000027122855,13.424657534246576,-4.168246438796109e-6,0.9999249715641017,-75.46840288278709,75.46840288278709
4.290674919178584,1.0000000028977958,13.463796477495107,-4.6007977344655154e-6,0.9999171856407796,-75.4301393516044,75.4301393516044
4.303129708494051,1.0000000030368268,13.50293542074364,-5.025507321578461e-6,0.9999095408682116,-75.39119254277072,75.39119254277072
4.315584497809519,1.0000000031323544,13.542074363992173,-5.435406938339376e-6,0.9999021626751099,-75.35161015528146,75.35161015528146
4.328039287124986,1.0000000031875103,13.581213307240704,-5.8239199823655634e-6,0.9998951694403174,-75.3114411935366,75.3114411935366
4.340494076440454,1.000000003205535,13.620352250489237,-6.184949496110447e-6,0.99988867090907,-75.27073598277907,75.27073598277907
4.352948865755922,1.0000000031897358,13.65949119373777,-6.51295709345539e-6,0.9998827667723178,-75.22954617516054,75.22954617516054
4.365403655071389,1.000000003143448,13.698630136986301,-6.803031877462305e-6,0.9998775454262057,-75.18792474607051,75.18792474607051
4.377858444386857,1.000000003069998,13.737769080234834,-7.050948566642998e-6,0.9998730829258005,-75.14592598043289,75.14592598043289
4.390313233702324,1.0000000029726717,13.776908023483365,-7.253214221984544e-6,0.9998694421440043,-75.10360544874295,75.10360544874295
4.402768023017792,1.0000000028546845,13.816046966731898,-7.4071031469379195e-6,0.9998666721433551,-75.06101997268853,75.06101997268853
4.415222812333259,1.0000000027191571,13.855185909980431,-7.510679714549682e-6,0.9998648077651381,-75.01822758026996,75.01822758026996
4.427677601648727,1.0000000025690923,13.894324853228962,-7.562809057579154e-6,0.9998638694369636,-74.97528745040502,74.97528745040502
4.4401323909641945,1.0000000024073563,13.933463796477495,-7.563155735909695e-6,0.9998638631967536,-74.93225984707503,74.93225984707503
4.452587180279663,1.0000000022366629,13.972602739726028,-7.512170668481514e-6,0.9998647809279674,-74.8892060431401,74.8892060431401
4.46504196959513,1.000000002059561,14.01174168297456,-7.411066781854753e-6,0.9998666007979267,-74.84618823401951,74.84618823401951
4.477496758910598,1.0000000018784243,14.050880626223092,-7.261783982281143e-6,0.999869287888319,-74.80326944150164,74.80326944150164
4.489951548226065,1.0000000016954438,14.090019569471623,-7.066944200586702e-6,0.9998727950043894,-74.76051340801429,74.76051340801429
4.502406337541533,1.000000001512624,14.129158512720156,-6.82979738778047e-6,0.99987706364702,-74.7179844817492,74.7179844817492
4.514861126857,1.0000000013317791,14.16829745596869,-6.55415945209153e-6,0.9998820251298624,-74.67574749309607,74.67574749309607
4.527315916172467,1.0000000011545342,14.20743639921722,-6.244343224327457e-6,0.9998876018219621,-74.6338676229014,74.6338676229014
4.5397707054879355,1.0000000009823253,14.246575342465754,-5.905083616534836e-6,0.9998937084949023,-74.59241026311953,74.59241026311953
4.552225494803403,1.0000000008164036,14.285714285714286,-5.541458198517662e-6,0.9999002537524266,-74.55144087047779,74.55144087047779
4.564680284118871,1.0000000006578407,14.324853228962818,-5.158804457179059e-6,0.9999071415197708,-74.51102481382452,74.51102481382452
4.577135073434338,1.0000000005075333,14.36399217221135,-4.762635024816681e-6,0.9999142725695533,-74.47122721587151,74.47122721587151
4.589589862749806,1.0000000003662124,14.403131115459882,-4.3585521644357694e-6,0.9999215460610401,-74.4321127900837,74.4321127900837
4.602044652065273,1.0000000002344502,14.442270058708415,-3.95216278339829e-6,0.9999288610698989,-74.39374567350241,74.39374567350241
4.614499441380741,1.0000000001126697,14.481409001956948,-3.5489952116691327e-6,0.99993611808619,-74.3561892563191,74.3561892563191
4.626954230696208,1.0000000000011549,14.520547945205479,-3.15441892874326e-6,0.9999432204592826,-74.3195060090425,74.3195060090425
4.639409020011676,0.9999999999000602,14.559686888454012,-2.7735683549549934e-6,0.9999500757696108,-74.28375730812112,74.28375730812112
4.651863809327144,0.9999999998094217,14.598825831702545,-2.4112717396688326e-6,0.999956597108686,-74.24900326089943,74.24900326089943
4.664318598642612,0.9999999997291673,14.637964774951076,-2.071986082432808e-6,0.9999627042505163,-74.21530253079517,74.21530253079517
4.676773387958079,0.9999999996591282,14.677103718199609,-1.7597389150413279e-6,0.9999683246995292,-74.18271216359061,74.18271216359061
4.689228177273547,0.9999999995990492,14.71624266144814,-1.478077654668031e-6,0.999973394602216,-74.15128741572943,74.15128741572943
4.701682966589014,0.9999999995485993,14.755381604696673,-1.2300271123640672e-6,0.9999778595119775,-74.12108158550569,74.12108158550569
4.714137755904481,0.9999999995073825,14.794520547945206,-1.0180556097048678e-6,0.9999816749990253,-74.09214584802001,74.09214584802001
4.726592545219949,0.9999999994749476,14.833659491193737,-8.440500207630014e-7,0.9999848070996262,-74.06452909476195,74.06452909476195
4.7390473345354165,0.9999999994507974,14.87279843444227,-7.092999193319206e-7,0.9999872326014521,-74.03827777865719,74.03827777865719
4.7515021238508846,0.9999999994343993,14.911937377690803,-6.144908742438244e-7,0.9999889391642636,-74.01343576539095,74.01343576539095
4.763956913166352,0.9999999994251922,14.951076320939334,-5.597068007416009e-7,0.9999899252775867,-73.99004419178978,73.99004419178978
4.77641170248182,0.9999999994225963,14.990215264187867,-5.444411450880316e-7,0.9999902000593884,-73.96814133200786,73.96814133200786
4.788866491797287,0.9999999994260195,15.029354207436398,-5.676165549239983e-7,0.9999897829020113,-73.9477624722251,73.9477624722251
4.801321281112755,0.9999999994348652,15.068493150684931,-6.276125705224813e-7,0.9999887029737305,-73.92893979452045,73.92893979452045
4.813776070428222,0.9999999994485382,15.107632093933464,-7.223007643312165e-7,0.9999869985862421,-73.91170227053796,73.91170227053796
4.82623085974369,0.999999999466451,15.146771037181995,-8.490866585842101e-7,0.9999847164401455,-73.89607556551117,73.89607556551117
4.838685649059157,0.9999999994880285,15.185909980430528,-1.004957665298265e-6,0.9999819107620246,-73.88208195315912,73.88208195315912
4.8511404383746255,0.9999999995127128,15.225048923679061,-1.1865362199883263e-6,0.9999786423480402,-73.86974024191052,73.86974024191052
4.863595227690093,0.999999999539967,15.264187866927593,-1.3901372212151469e-6,0.9999749775300181,-73.85906571285456,73.85906571285456
4.87605001700556,0.9999999995692788,15.303326810176126,-1.6118288429917057e-6,0.9999709870808261,-73.8500700697553,73.8500700697553
4.888504806321028,0.9999999996001631,15.342465753424657,-1.8474957564338898e-6,0.9999667450763842,-73.84276140140585,73.84276140140585
4.900959595636495,0.9999999996321645,15.38160469667319,-2.0929037812744433e-6,0.999962327731937,-73.83714415653351,73.83714415653351
4.913414384951963,0.999999999664859,15.420743639921723,-2.343764986565572e-6,0.9999578122302418,-73.83321913140482,73.83321913140482
4.92586917426743,0.9999999996978552,15.459882583170254,-2.5958022729863715e-6,0.9999532755590862,-73.83098347021291,73.83098347021291
4.938323963582898,0.9999999997307953,15.499021526418787,-2.8448124963130196e-6,0.9999487933750664,-73.83043067826642,73.83043067826642
4.9507787528983656,0.9999999997633554,15.53816046966732,-3.086727231665631e-6,0.99994443890983,-73.83155064793428,73.83155064793428
4.963233542213834,0.9999999997952457,15.57729941291585,-3.3176703308517443e-6,0.9999402819340447,-73.83432969723712,73.83432969723712
4.975688331529301,0.9999999998262099,15.616438356164384,-3.5340114890348643e-6,0.9999363877931974,-73.83875062091408,73.83875062091408
4.988143120844769,0.9999999998560253,15.655577299412915,-3.7324151110809254e-6,0.9999328165280006,-73.84479275373207,73.84479275373207
5.000597910160236,0.999999999884501,15.694716242661448,-3.909883851003663e-6,0.9999296220906819,-73.85243204574624,73.85243204574624
5.013052699475704,0.9999999999114775,15.733855185909981,-4.063796288554446e-6,0.9999268516668061,-73.86164114916262,73.86164114916262
5.025507488791171,0.9999999999368251,15.772994129158512,-4.191938303607416e-6,0.9999245451105351,-73.87238951639884,73.87238951639884
5.037962278106639,0.9999999999604426,15.812133072407045,-4.292527810199927e-6,0.9999227344994164,-73.88464350888808,73.88464350888808
5.0504170674221065,0.9999999999822553,15.851272015655578,-4.364232616274422e-6,0.999921443812907,-73.89836651612013,73.89836651612013
5.062871856737574,1.0000000000022136,15.89041095890411,-4.406181280680978e-6,0.9999206887369477,-73.91351908436921,73.91351908436921
5.075326646053042,1.0000000000202907,15.929549902152642,-4.417966944416138e-6,0.9999204765950005,-73.93005905451378,73.93005905451378
5.087781435368509,1.0000000000364817,15.968688845401173,-4.399644216704633e-6,0.9999208064040993,-73.94794170831437,73.94794170831437
5.100236224683977,1.0000000000508005,16.007827788649706,-4.351719297081235e-6,0.9999216690526526,-73.96711992248032,73.96711992248032
5.112691013999444,1.0000000000632783,16.046966731898237,-4.275133610413592e-6,0.9999230475950126,-73.98754432982211,73.98754432982211
5.125145803314912,1.0000000000739624,16.086105675146772,-4.171241321931531e-6,0.9999249176562053,-74.00916348675901,74.00916348675901
5.137600592630379,1.0000000000829128,16.125244618395303,-4.041781182057209e-6,0.999927247938723,-74.03192404642596,74.03192404642596
5.150055381945847,1.0000000000902018,16.164383561643834,-3.888843225647261e-6,0.9999300008219384,-74.05577093660106,74.05577093660106
5.162510171261315,1.000000000095911,16.20352250489237,-3.7148309157512954e-6,0.9999331330435165,-74.08064754166124,74.08064754166124
5.174964960576783,1.0000000001001308,16.2426614481409,-3.522419377721255e-6,0.999936596451201,-74.10649588775418,74.10649588775418
5.18741974989225,1.0000000001029576,16.28180039138943,-3.3145104146455226e-6,0.9999403388125364,-74.13325683037128,74.13325683037128
5.199874539207718,1.0000000001044929,16.320939334637966,-3.094185029219797e-6,0.999944304669474,-74.16087024349292,74.16087024349292
5.212329328523185,1.0000000001048412,16.360078277886497,-2.864654200095101e-6,0.9999484362243983,-74.18927520948125,74.18927520948125
5.224784117838653,1.0000000001041098,16.39921722113503,-2.6292086721820882e-6,0.9999526742439008,-74.21841020888996,74.21841020888996
5.23723890715412,1.0000000001024065,16.438356164383563,-2.391168520585325e-6,0.9999569589666295,-74.2482133093713,74.2482133093713
5.2496936964695875,1.0000000000998386,16.477495107632095,-2.1538332367297844e-6,0.9999612310017388,-74.27862235286108,74.27862235286108
5.262148485785056,1.0000000000965121,16.516634050880626,-1.9204330635742435e-6,0.9999654322048557,-74.30957514024078,74.30957514024078
5.274603275100523,1.0000000000925309,16.555772994129157,-1.6940822746612446e-6,0.9999695065190561,-74.34100961268294,74.34100961268294
5.287058064415991,1.0000000000879954,16.59491193737769,-1.4777350501766745e-6,0.9999734007690968,-74.3728640289101,74.3728640289101
5.299512853731458,1.0000000000830027,16.634050880626223,-1.2741445527546238e-6,0.9999770653980504,-74.40507713761207,74.40507713761207
5.311967643046926,1.000000000077645,16.673189823874754,-1.0858257473509266e-6,0.9999804551365477,-74.43758834429637,74.43758834429637
5.324422432362393,1.00000000007201,16.71232876712329,-9.150224443557297e-7,0.9999835295960016,-74.47033787186763,74.47033787186763
5.336877221677861,1.0000000000661793,16.75146771037182,-7.636789739447818e-7,0.999986253778469,-74.50326691426646,74.50326691426646
5.3493320109933284,1.0000000000602294,16.79060665362035,-6.334168239846647e-7,0.9999885984971683,-74.53631778252993,74.53631778252993
5.3617868003087965,1.0000000000542308,16.829745596868886,-5.255164945065678e-7,0.9999905407030989,-74.56943404267021,74.56943404267021
5.374241589624264,1.0000000000482483,16.868884540117417,-4.409047403746572e-7,0.9999920637146733,-74.6025606448117,74.6025606448117
5.386696378939732,1.0000000000423397,16.908023483365948,-3.8014729112739216e-7,0.9999931573487597,-74.6356440430642,74.6356440430642
5.399151168255199,1.0000000000365572,16.947162426614483,-3.4344705477792483e-7,0.999993817953014,-74.66863230566057,74.66863230566057
5.411605957570666,1.0000000000309468,16.986301369863014,-3.3064773141199824e-7,0.9999940483408346,-74.70147521493043,74.70147521493043
5.424060746886134,1.000000000025549,17.025440313111545,-3.412426840021116e-7,0.9999938576316879,-74.73412435673949,74.73412435673949
5.436515536201601,1.0000000000203972,17.06457925636008,-3.743888393858563e-7,0.999993261000891,-74.76653319907145,74.76653319907145
5.448970325517069,1.0000000000155205,17.10371819960861,-4.289253221132924e-7,0.999992279344202,-74.7986571594945,74.7986571594945
5.461425114832537,1.0000000000109421,17.142857142857142,-5.033964597598677e-7,0.9999909388637244,-74.83045366130773,74.83045366130773
5.473879904148005,1.00000000000668,17.181996086105674,-5.96078740240225e-7,0.9999892705826757,-74.86188217823226,74.86188217823226
