r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999959209614022,8.649706457925635,-1.5346866814132843e-5,0.9992633503929216,-194.41666720882353,194.41666720882353
2.771190622691538,0.9999956606392089,8.688845401174168,-1.2830303348528809e-5,0.9993841454392706,-194.2971158642337,194.2971158642337
2.7836454120070058,0.9999954671369722,8.727984344422701,-1.0617422483151453e-5,0.9994903637208087,-194.1901978594996,194.1901978594996
2.7961002013224734,0.9999953373854006,8.767123287671232,-8.72297327013514e-6,0.9995812972830335,-194.09589964034106,194.09589964034106
2.808554990637941,0.999995267870119,8.806262230919765,-7.156681850919958e-6,0.9996564792711559,-194.01418785185433,194.01418785185433
2.8210097799534086,0.9999952547015424,8.845401174168298,-5.923283489616136e-6,0.9997156823924984,-193.94500946303884,193.94500946303884
2.8334645692688762,0.9999952936837218,8.88454011741683,-5.0226250377487204e-6,0.9997589139981881,-193.8882919364406,193.8882919364406
2.8459193585843434,0.9999953803815403,8.923679060665362,-4.449833942589061e-6,0.9997864079707557,-193.8439434429059,193.8439434429059
2.858374147899811,0.9999955101856902,8.962818003913894,-4.195549112677065e-6,0.9997986136425915,-193.81185312123435,193.81185312123435
2.8708289372152787,0.9999956783749,9.001956947162427,-4.246208247058214e-6,0.9997961820041412,-193.79189138231965,193.79189138231965
2.8832837265307463,0.9999958801749518,9.04109589041096,-4.5843856258266994e-6,0.9997799494899603,-193.7839102571647,193.7839102571647
2.895738515846214,0.9999961108140618,9.08023483365949,-5.189173854241651e-6,0.9997509196549964,-193.78774378796513,193.78774378796513
2.9081933051616815,0.9999963655742791,9.119373776908024,-6.036602654127862e-6,0.9997102430726018,-193.80320846126287,193.80320846126287
2.920648094477149,0.9999966398385944,9.158512720156557,-7.100087506773786e-6,0.9996591957996749,-193.83010368199,193.83010368199
2.9331028837926167,0.999996929133533,9.197651663405088,-8.350900771611661e-6,0.9995991567629626,-193.86821228704466,193.86821228704466
2.9455576731080844,0.9999972291670505,9.23679060665362,-9.758657833130945e-6,0.9995315844240097,-193.9173010968724,193.9173010968724
2.958012462423552,0.9999975358616295,9.275929549902152,-1.1291810862962093e-5,0.9994579930785779,-193.97712150336636,193.97712150336636
2.9704672517390196,0.999997845382524,9.315068493150685,-1.2918142920248345e-5,0.9993799291398281,-194.04741009225015,194.04741009225015
2.982922041054487,0.9999981541611694,9.354207436399218,-1.460525534684511e-5,0.9992989477433515,-194.12788929796352,194.12788929796352
2.995376830369955,0.9999984589138355,9.393346379647749,-1.6321041737767947e-5,0.9992165899965871,-194.21826808894457,194.21826808894457
3.0078316196854225,0.9999987566556472,9.432485322896282,-1.8034142174628347e-5,0.9991343611756178,-194.31824268108025,194.31824268108025
3.0202864090008896,0.9999990447101614,9.471624266144815,-1.9714371892177726e-5,0.9990537101491754,-194.42749727699132,194.42749727699132
3.0327411983163572,0.999999320714729,9.510763209393346,-2.1333119096458072e-5,0.99897601028337,-194.54570482872157,194.54570482872157
3.045195987631825,0.999999582621906,9.549902152641879,-2.2863707257999604e-5,0.998902542051616,-194.67252782131757,194.67252782131757
3.0576507769472925,0.999999828697217,9.58904109589041,-2.4281717854534794e-5,0.9988344775429824,-194.80761907471444,194.80761907471444
3.07010556626276,1.000000057513588,9.628180039138943,-2.556527022473225e-5,0.9987728670292129,-194.9506225612844,194.9506225612844
3.0825603555782277,1.0000002679427864,9.667318982387476,-2.6695255906624583e-5,0.998718627716482,-195.10117423636012,195.10117423636012
3.0950151448936953,1.0000004591442104,9.706457925636007,-2.7655525561100423e-5,0.9986725347730672,-195.25890287900916,195.25890287900916
3.107469934209163,1.0000006305513798,9.74559686888454,-2.843302731157255e-5,0.9986352146890445,-195.42343094031887,195.42343094031887
3.1199247235246306,1.0000007818564642,9.784735812133073,-2.9017896055495533e-5,0.9986071409893362,-195.59437539644074,195.59437539644074
3.132379512840098,1.0000009129931975,9.823874755381604,-2.9403494011602736e-5,0.9985886322874431,-195.77134860364885,195.77134860364885
3.144834302155566,1.0000010241184987,9.863013698630137,-2.9586403449796128e-5,0.9985798526344097,-195.95395915268531,195.95395915268531
3.1572890914710334,1.0000011155931143,9.902152641878669,-2.9566373199073114e-5,0.9985808140864445,-196.14181271969318,196.14181271969318
3.169743880786501,1.000001187961586,9.941291585127201,-2.9346221135390117e-5,0.9985913813855013,-196.3345129110804,196.3345129110804
3.1821986701019687,1.0000012419318145,9.980430528375734,-2.8931695408313316e-5,0.998611278620401,-196.53166209971073,196.53166209971073
3.194653459417436,1.0000012783544883,10.019569471624266,-2.8331297666641997e-5,0.9986400977120011,-196.7328622498817,196.7328622498817
3.2071082487329035,1.0000012982026092,10.058708414872799,-2.7556071983386386e-5,0.9986773085447974,-196.93771572862522,196.93771572862522
3.219563038048371,1.0000013025513363,10.097847358121331,-2.6619363555527548e-5,0.9987222705493347,-197.1458261009526,197.1458261009526
3.2320178273638387,1.0000012925583421,10.136986301369863,-2.5536551560037756e-5,0.9987742455251182,-197.35679890676008,197.35679890676008
3.2444726166793063,1.0000012694448484,10.176125244618396,-2.4324760783196796e-5,0.9988324114824065,-197.57024241721774,197.57024241721774
3.256927405994774,1.0000012344775009,10.215264187866927,-2.3002556803226065e-5,0.9988958772734452,-197.78576836857675,197.78576836857675
3.2693821953102415,1.000001188951201,10.25440313111546,-2.158962959736958e-5,0.9989636977793263,-198.00299267145402,198.00299267145402
3.281836984625709,1.0000011341730077,10.293542074363993,-2.0106470463860154e-5,0.9990348894177347,-198.22153609378032,198.22153609378032
3.294291773941177,1.0000010714471916,10.332681017612524,-1.857404709910006e-5,0.9991084457392432,-198.44102491573716,198.44102491573716
3.3067465632566444,1.0000010020615093,10.371819960861057,-1.7013481553273946e-5,0.9991833528854428,-198.66109155514786,198.66109155514786
3.319201352572112,1.000000927274746,10.41095890410959,-1.5445735607098318e-5,0.9992586046908593,-198.8813751619373,198.8813751619373
3.3316561418875796,1.0000008483055536,10.450097847358121,-1.3891307873024075e-5,0.9993332172220949,-199.1015221804263,199.1015221804263
3.3441109312030473,1.0000007663226023,10.489236790606654,-1.2369946630738894e-5,0.9994062425617245,-199.32118687838312,199.32118687838312
3.356565720518515,1.0000006824360388,10.528375733855185,-1.0900382065213731e-5,0.9994767816608697,-199.54003184191208,199.54003184191208
3.369020509833982,1.0000005976902429,10.567514677103718,-9.50008119172308e-6,0.9995439961027973,-199.75772843542092,199.75772843542092
3.3814752991494497,1.0000005130578478,10.606653620352251,-8.185028333035442e-6,0.9996071186400143,-199.97395722606925,199.97395722606925
3.3939300884649173,1.0000004294349927,10.645792563600782,-6.9695335660212876e-6,0.999665462388831,-200.18840837226273,200.18840837226273
3.406384877780385,1.000000347637756,10.684931506849315,-5.866071085606412e-6,0.9997184285878908,-200.40078197591754,200.40078197591754
3.4188396670958525,1.0000002683997098,10.724070450097848,-4.885148950321595e-6,0.9997655128503846,-200.61078839838066,200.61078839838066
3.43129445641132,1.0000001923705415,10.76320939334638,-4.035211182952305e-6,0.9998063098632183,-200.81814854004722,200.81814854004722
3.4437492457267878,1.000000120115662,10.802348336594912,-3.3225727090870104e-6,0.9998405165099639,-201.02259408386945,201.02259408386945
3.4562040350422554,1.0000000521167343,10.841487279843443,-2.7513871326622217e-6,0.9998679334176322,-201.2238677031041,201.2238677031041
3.468658824357723,0.9999999887730433,10.880626223091976,-2.323646877443364e-6,0.9998884649498827,-201.42172323378625,201.42172323378625
3.4811136136731906,0.999999930403623,10.91976516634051,-2.039214773039456e-6,0.9999021176908941,-201.6159258125601,201.6159258125601
3.4935684029886582,0.9999998772500659,10.95890410958904,-1.8958857394832367e-6,0.9999089974845048,-201.80625198062936,201.80625198062936
3.506023192304126,0.9999998294799266,10.998043052837573,-1.8894768305987258e-6,0.9999093051121313,-201.99248975471508,201.99248975471508
3.5184779816195935,0.9999997871906422,11.037181996086106,-2.013943538480255e-6,0.9999033307101529,-202.17443866603045,202.17443866603045
3.530932770935061,0.9999997504138866,11.076320939334638,-2.2615199429606726e-6,0.9998914470427379,-202.35190976839073,202.35190976839073
3.5433875602505283,0.9999997191202805,11.11545988258317,-2.622880014961431e-6,0.9998741017592818,-202.5247256166806,202.5247256166806
3.555842349565996,0.9999996932243825,11.154598825831702,-3.087317153348379e-6,0.9998518087766393,-202.69272021699572,202.69272021699572
3.5682971388814635,0.9999996725898834,11.193737769080235,-3.642938853508544e-6,0.9998251389350316,-202.85573894985853,202.85573894985853
3.580751928196931,0.999999657034941,11.232876712328768,-4.276873273810212e-6,0.9997947100828571,-203.01363846798546,203.01363846798546
3.5932067175123987,0.9999996463375822,11.272015655577299,-4.975484383598724e-6,0.9997611767495873,-203.16628657014908,203.16628657014908
3.6056615068278663,0.999999640241117,11.311154598825832,-5.724592343490018e-6,0.9997252195675125,-203.31356205273286,203.31356205273286
3.618116296143334,0.9999996384595031,11.350293542074365,-6.509695784551306e-6,0.9996875346023415,-203.45535454062528,203.45535454062528
3.6305710854588016,0.9999996406826125,11.389432485322896,-7.316192715932262e-6,0.9996488227496353,-203.59156429913483,203.59156429913483
3.643025874774269,0.9999996465813488,11.428571428571429,-8.129596898545322e-6,0.9996097793488699,-203.72210202863457,203.72210202863457
3.655480664089737,0.9999996558125783,11.46771037181996,-8.935746672730847e-6,0.999571084159709,-203.84688864366288,203.84688864366288
3.6679354534052044,0.9999996680238321,11.506849315068493,-9.721003417171869e-6,0.9995333918359758,-203.9658550382121,203.9658550382121
3.680390242720672,0.9999996828577528,11.545988258317026,-1.0472437041137378e-5,0.9994973230220254,-204.0789418389369,204.0789418389369
3.6928450320361397,0.9999996999562538,11.585127201565557,-1.1177996168007922e-5,0.9994634561839356,-204.18609914800078,204.18609914800078
3.7052998213516073,0.9999997189643737,11.62426614481409,-1.1826660950794285e-5,0.9994323202743619,-204.28728627726022,204.28728627726022
3.717754610667075,0.9999997395338037,11.663405088062623,-1.2408576765110876e-5,0.9994043883152747,-204.3824714754541,204.3824714754541
3.730209399982542,0.9999997613260821,11.702544031311154,-1.2915167346956666e-5,0.9993800719673461,-204.471631650032,204.471631650032
3.7426641892980097,0.9999997840154398,11.741682974559687,-1.3339226276685329e-5,0.9993597171387191,-204.55475208520568,204.55475208520568
3.7551189786134773,0.9999998072912984,11.780821917808218,-1.3674986051627643e-5,0.9993436006695219,-204.6318261577572,204.6318261577572
3.767573767928945,0.9999998308604203,11.819960861056751,-1.3918164332879755e-5,0.9993319281120218,-204.70285505207536,204.70285505207536
3.7800285572444126,0.9999998544487106,11.859099804305284,-1.4065987291875971e-5,0.9993248326099899,-204.76784747582582,204.76784747582582
3.79248334655988,0.9999998778026821,11.898238747553815,-1.4117190314916972e-5,0.999322374864884,-204.8268193775864,204.8268193775864
3.804938135875348,0.9999999006905906,11.937377690802348,-1.4071996643872472e-5,0.9993245441610942,-204.87979366770043,204.87979366770043
3.8173929251908154,0.9999999229032548,11.976516634050881,-1.3932074835043813e-5,0.9993312604079179,-204.9267999435174,204.9267999435174
3.829847714506283,0.9999999442545727,12.015655577299412,-1.3700476201420408e-5,0.9993423771423319,-204.96787422009942,204.96787422009942
3.8423025038217506,0.999999964581757,12.054794520547945,-1.3381553662882262e-5,0.9993576854241817,-205.0030586673835,205.0030586673835
3.8547572931372183,0.9999999837453015,12.093933463796478,-1.2980863661142602e-5,0.9993769185442651,-205.03240135468886,205.03240135468886
3.867212082452686,1.0000000016287056,12.13307240704501,-1.250505299887974e-5,0.9993997574560538,-205.05595600336372,205.05595600336372
3.8796668717681535,1.000000018137972,12.172211350293543,-1.1961732633175934e-5,0.9994258368336075,-205.0737817482628,205.0737817482628
3.892121661083621,1.000000033200905,12.211350293542074,-1.1359340590744e-5,0.9994547516516443,-205.0859429086456,205.0859429086456
3.9045764503990883,1.0000000467662276,12.250489236790607,-1.0706996274994252e-5,0.9994860641788003,-205.09250876898122,205.09250876898122
3.917031239714556,1.0000000588025435,12.28962818003914,-1.0014348502521608e-5,0.999519311271879,-205.09355337004325,205.09355337004325
3.9294860290300235,1.0000000692971656,12.32876712328767,-9.291419638632048e-6,0.9995540118573457,-205.08915531057315,205.08915531057315
3.941940818345491,1.0000000782548328,12.367906066536204,-8.548448198858217e-6,0.9995896744864549,-205.0793975596904,205.0793975596904
3.9543956076609588,1.0000000856963387,12.407045009784737,-7.79573224649183e-6,0.9996258048521683,-205.06436728012483,205.06436728012483
3.9668503969764264,1.0000000916570917,12.446183953033268,-7.043475846907352e-6,0.9996619131593485,-205.04415566224975,205.04415566224975
3.979305186291894,1.0000000961856295,12.4853228962818,-6.301640738990047e-6,0.9996975212445285,-205.01885776879772,205.01885776879772
3.9917599756073616,1.000000099342105,12.524461839530332,-5.579805255223858e-6,0.9997321693477492,-204.98857239004747,204.98857239004747
4.004214764922829,1.0000001011967634,12.563600782778865,-4.887032366738116e-6,0.9997654224463965,-204.95340190918432,204.95340190918432
4.016669554238296,1.0000001018284264,12.602739726027398,-4.231748551480225e-6,0.9997968760695289,-204.9134521774484,204.9134521774484
4.0291243435537645,1.0000001013230002,12.641878669275929,-3.621634985056759e-6,0.9998261615207172,-204.86883239860853,204.86883239860853
4.041579132869232,1.0000000997720218,12.681017612524462,-3.0635323385830574e-6,0.999852950447748,-204.81965502222332,204.81965502222332
4.0540339221847,1.0000000972712526,12.720156555772995,-2.563360239257309e-6,0.9998769587085157,-204.76603564508264,204.76603564508264
4.066488711500167,1.0000000939193385,12.759295499021526,-2.126052211063169e-6,0.999897949493869,-204.70809292015994,204.70809292015994
4.078943500815635,1.000000089816537,12.798434442270059,-1.7555066685772792e-6,0.9999157356799083,-204.6459484723507,204.6459484723507
4.091398290131102,1.0000000850635231,12.83757338551859,-1.454554290117138e-6,0.9999301813940744,-204.57972682021827,204.57972682021827
4.10385307944657,1.0000000797602866,12.876712328767123,-1.2249418507877875e-6,0.9999412027911622,-204.50955530293191,204.50955530293191
4.116307868762037,1.0000000740051151,12.915851272015656,-1.0673323551459703e-6,0.999948768046953,-204.43556401153933,204.43556401153933
4.128762658077505,1.0000000678936751,12.954990215264187,-9.813210762210968e-7,0.9999528965883414,-204.35788572369108,204.35788572369108
4.141217447392973,1.0000000615181897,12.99412915851272,-9.65466886041951e-7,0.99995365758947,-204.27665584091267,204.27665584091267
4.153672236708441,1.000000054966717,13.033268101761253,-1.0173380552380367e-6,0.9999511677733486,-204.19201232750268,204.19201232750268
4.166127026023908,1.0000000483225262,13.072407045009784,-1.1335715085061998e-6,0.9999455885675917,-204.1040956501328,204.1040956501328
4.178581815339375,1.0000000416635733,13.111545988258317,-1.3099443511131852e-6,0.9999371226711465,-204.01304871722215,204.01304871722215
4.191036604654843,1.0000000350620721,13.150684931506849,-1.5414563311073344e-6,0.9999260100961068,-203.9190168171684,203.9190168171684
4.20349139397031,1.00000002858416,13.189823874755382,-1.8224217743106075e-6,0.9999125237548331,-203.82214755453077,203.82214755453077
4.215946183285778,1.0000000222896535,13.228962818003914,-2.1465694256321113e-6,0.9998969646675696,-203.7225907832832,203.7225907832832
4.2284009726012455,1.0000000162318892,13.268101761252446,-2.507148551797772e-6,0.9998796568695137,-203.6204985362815,203.6204985362815
4.2408557619167135,1.000000010457647,13.307240704500979,-2.8970396078823192e-6,0.9998609420988217,-203.51602495012517,203.51602495012517
4.253310551232181,1.0000000050071478,13.346379647749512,-3.308867742930668e-6,0.9998411743483393,-203.4093261846333,203.4093261846333
4.265765340547649,0.9999999999141216,13.385518590998043,-3.7351174186597945e-6,0.9998207143639043,-203.3005603361999,203.3005603361999
4.278220129863116,0.9999999952059393,13.424657534246576,-4.168246438796109e-6,0.9997999241709378,-203.18988734434618,203.18988734434618
4.290674919178584,0.9999999909038024,13.463796477495107,-4.6007977344655154e-6,0.9997791617087457,-203.07746889084268,203.07746889084268
4.303129708494051,0.9999999870229845,13.50293542074364,-5.025507321578461e-6,0.9997587756485642,-202.96346829083632,202.96346829083632
4.315584497809519,0.9999999835731161,13.542074363992173,-5.435406938339376e-6,0.9997391004669597,-202.84805037547991,202.84805037547991
4.328039287124986,0.999999980558509,13.581213307240704,-5.8239199823655634e-6,0.9997204518408465,-202.73138136563304,202.73138136563304
4.340494076440454,0.9999999779785124,13.620352250489237,-6.184949496110447e-6,0.9997031224241867,-202.61362873627294,202.61362873627294
4.352948865755922,0.9999999758278942,13.65949119373777,-6.51295709345539e-6,0.9996873780595141,-202.49496107132882,202.49496107132882
4.365403655071389,0.9999999740972435,13.698630136986301,-6.803031877462305e-6,0.9996734544698818,-202.37554790872974,202.37554790872974
4.377858444386857,0.9999999727733854,13.737769080234834,-7.050948566642998e-6,0.9996615544688011,-202.25555957553493,202.25555957553493
4.390313233702324,0.9999999718398053,13.776908023483365,-7.253214221984544e-6,0.9996518457173448,-202.13516701309362,202.13516701309362
4.402768023017792,0.9999999712770767,13.816046966731898,-7.4071031469379195e-6,0.9996444590489469,-202.014541592263,202.014541592263
4.415222812333259,0.9999999710632875,13.855185909980431,-7.510679714549682e-6,0.9996394873737016,-201.89385491879187,201.89385491879187
4.427677601648727,0.9999999711744606,13.894324853228962,-7.562809057579154e-6,0.9996369851652362,-201.7732786290592,201.7732786290592
4.4401323909641945,0.9999999715849632,13.933463796477495,-7.563155735909695e-6,0.9996369685246763,-201.65298417643493,201.65298417643493
4.452587180279663,0.9999999722679057,13.972602739726028,-7.512170668481514e-6,0.9996394158079129,-201.5331426086084,201.5331426086084
4.46504196959513,0.9999999731955213,14.01174168297456,-7.411066781854753e-6,0.999644268794471,-201.41392433630782,201.41392433630782
4.477496758910598,0.9999999743395276,14.050880626223092,-7.261783982281143e-6,0.9996514343688505,-201.29549889390591,201.29549889390591
4.489951548226065,0.9999999756714657,14.090019569471623,-7.066944200586702e-6,0.9996607866783719,-201.17803469248105,201.17803469248105
4.502406337541533,0.9999999771630165,14.129158512720156,-6.82979738778047e-6,0.9996721697253865,-201.06169876596988,201.06169876596988
4.514861126857,0.9999999787862904,14.16829745596869,-6.55415945209153e-6,0.9996854003462996,-200.94665651111438,200.94665651111438
4.527315916172467,0.9999999805140923,14.20743639921722,-6.244343224327457e-6,0.9997002715252323,-200.83307142196674,200.83307142196674
4.5397707054879355,0.9999999823201581,14.246575342465754,-5.905083616534836e-6,0.9997165559864063,-200.72110481977282,200.72110481977282
4.552225494803403,0.9999999841793632,14.285714285714286,-5.541458198517662e-6,0.9997340100064711,-200.61091557910945,200.61091557910945
4.564680284118871,0.9999999860679047,14.324853228962818,-5.158804457179059e-6,0.9997523773860554,-200.502659851197,200.502659851197
4.577135073434338,0.999999987963455,14.36399217221135,-4.762635024816681e-6,0.9997713935188088,-200.39649078535226,200.39649078535226
4.589589862749806,0.9999999898452879,14.403131115459882,-4.3585521644357694e-6,0.9997907894961071,-200.29255824958608,200.29255824958608
4.602044652065273,0.9999999916943787,14.442270058708415,-3.95216278339829e-6,0.9998102961863968,-200.19100855138024,200.19100855138024
4.614499441380741,0.9999999934934789,14.481409001956948,-3.5489952116691327e-6,0.9998296482298399,-200.09198415970548,200.09198415970548
4.626954230696208,0.999999995227166,14.520547945205479,-3.15441892874326e-6,0.9998485878914203,-199.99562342936335,199.99562342936335
4.639409020011676,0.9999999968818702,14.559686888454012,-2.7735683549549934e-6,0.9998668687189621,-199.90206032874906,199.90206032874906
4.651863809327144,0.9999999984458804,14.598825831702545,-2.4112717396688326e-6,0.9998842589564959,-199.81142417213866,199.81142417213866
4.664318598642612,0.999999999909328,14.637964774951076,-2.071986082432808e-6,0.9999005446680432,-199.72383935760968,199.72383935760968
4.676773387958079,1.000000001264155,14.677103718199609,-1.7597389150413279e-6,0.999915532532078,-199.63942511169634,199.63942511169634
4.689228177273547,1.0000000025040627,14.71624266144814,-1.478077654668031e-6,0.9999290522725759,-199.5582952418715,199.5582952418715
4.701682966589014,1.0000000036244476,14.755381604696673,-1.2300271123640672e-6,0.9999409586986066,-199.48055789793048,199.48055789793048
4.714137755904481,1.0000000046223232,14.794520547945206,-1.0180556097048678e-6,0.9999511333307342,-199.40631534332869,199.40631534332869
4.726592545219949,1.00000000549623,14.833659491193737,-8.440500207630014e-7,0.9999594855990034,-199.33566373749414,199.33566373749414
4.7390473345354165,1.0000000062461372,14.87279843444227,-7.092999193319206e-7,0.9999659536038721,-199.2686929301036,199.2686929301036
4.7515021238508846,1.0000000068733357,14.911937377690803,-6.144908742438244e-7,0.9999705044380363,-199.20548626826806,199.20548626826806
4.763956913166352,1.000000007380326,14.951076320939334,-5.597068007416009e-7,0.9999731340735644,-199.1461204175262,199.1461204175262
4.77641170248182,1.0000000077706999,14.990215264187867,-5.444411450880316e-7,0.9999738668250358,-199.09066519749493,199.09066519749493
4.788866491797287,1.0000000080490223,15.029354207436398,-5.676165549239983e-7,0.9999727544053636,-199.0391834329674,199.0391834329674
4.801321281112755,1.0000000082207081,15.068493150684931,-6.276125705224813e-7,0.9999698745966149,-198.99173082118838,198.99173082118838
4.813776070428222,1.0000000082919023,15.107632093933464,-7.223007643312165e-7,0.9999653295633121,-198.94835581597042,198.94835581597042
4.82623085974369,1.0000000082693596,15.146771037181995,-8.490866585842101e-7,0.9999592438403879,-198.90909952924713,198.90909952924713
4.838685649059157,1.0000000081603264,15.185909980430528,-1.004957665298265e-6,0.9999517620320657,-198.87399565058328,198.87399565058328
4.8511404383746255,1.0000000079724283,15.225048923679061,-1.1865362199883263e-6,0.9999430462614406,-198.8430703850895,198.8430703850895
4.863595227690093,1.0000000077135598,15.264187866927593,-1.3901372212151469e-6,0.9999332734133817,-198.81634241010846,198.81634241010846
4.87605001700556,1.00000000739178,15.303326810176126,-1.6118288429917057e-6,0.9999226322155363,-198.7938228509609,198.7938228509609
4.888504806321028,1.000000007015216,15.342465753424657,-1.8474957564338898e-6,0.9999113202036912,-198.7755152759572,198.7755152759572
4.900959595636495,1.0000000065919694,15.38160469667319,-2.0929037812744433e-6,0.9998995406184988,-198.76141571079808,198.76141571079808
4.913414384951963,1.0000000061300343,15.420743639921723,-2.343764986565572e-6,0.9998874992806448,-198.7515126724059,198.7515126724059
4.92586917426743,1.0000000056372185,15.459882583170254,-2.5958022729863715e-6,0.9998754014908967,-198.7457872221436,198.7457872221436
4.938323963582898,1.0000000051210753,15.499021526418787,-2.8448124963130196e-6,0.999863449000177,-198.7442130382973,198.7442130382973
4.9507787528983656,1.000000004588843,15.53816046966732,-3.086727231665631e-6,0.9998518370928801,-198.7467565076182,198.7467565076182
4.963233542213834,1.0000000040473895,15.57729941291585,-3.3176703308517443e-6,0.9998407518241191,-198.75337683563797,198.75337683563797
4.975688331529301,1.000000003503169,15.616438356164384,-3.5340114890348643e-6,0.9998303674485264,-198.7640261753962,198.7640261753962
4.988143120844769,1.000000002962183,15.655577299412915,-3.7324151110809254e-6,0.9998208440746681,-198.77864977414345,198.77864977414345
5.000597910160236,1.0000000024299507,15.694716242661448,-3.909883851003663e-6,0.9998123255751519,-198.79718613751,198.79718613751
5.013052699475704,1.0000000019114867,15.733855185909981,-4.063796288554446e-6,0.9998049377781494,-198.81956721056312,198.81956721056312
5.025507488791171,1.000000001411285,15.772994129158512,-4.191938303607416e-6,0.9997987869614269,-198.84571857510963,198.84571857510963
5.037962278106639,1.0000000009333108,15.812133072407045,-4.292527810199927e-6,0.9997939586651104,-198.8755596625385,198.8755596625385
5.0504170674221065,1.000000000480996,15.851272015655578,-4.364232616274422e-6,0.9997905168344188,-198.90900398144183,198.90900398144183
5.062871856737574,1.0000000000572447,15.89041095890411,-4.406181280680978e-6,0.9997885032985273,-198.94595935919645,198.94595935919645
5.075326646053042,0.9999999996644405,15.929549902152642,-4.417966944416138e-6,0.9997879375866681,-198.9863281966428,198.9863281966428
5.087781435368509,0.9999999993044608,15.968688845401173,-4.399644216704633e-6,0.9997888170775981,-199.0300077349486,199.0300077349486
5.100236224683977,0.9999999989786934,16.007827788649706,-4.351719297081235e-6,0.99979111747374,-199.0768903337074,199.0768903337074
5.112691013999444,0.9999999986880596,16.046966731898237,-4.275133610413592e-6,0.9997947935867001,-199.1268637592826,199.1268637592826
5.125145803314912,0.999999998433038,16.086105675146772,-4.171241321931531e-6,0.9997997804165473,-199.17981148237882,199.17981148237882
5.137600592630379,0.9999999982136936,16.125244618395303,-4.041781182057209e-6,0.9998059945032612,-199.2356129837901,199.2356129837901
5.150055381945847,0.999999998029707,16.164383561643834,-3.888843225647261e-6,0.9998133355251689,-199.29414406725445,199.29414406725445
5.162510171261315,0.9999999978804068,16.20352250489237,-3.7148309157512954e-6,0.9998216881160439,-199.3552771783197,199.3552771783197
5.174964960576783,0.9999999977648032,16.2426614481409,-3.522419377721255e-6,0.9998309238698694,-199.41888172811437,199.41888172811437
5.18741974989225,0.9999999976816214,16.28180039138943,-3.3145104146455226e-6,0.999840903500097,-199.48482442089738,199.48482442089738
5.199874539207718,0.9999999976293376,16.320939334637966,-3.094185029219797e-6,0.9998514791185974,-199.55296958425845,199.55296958425845
5.212329328523185,0.9999999976062124,16.360078277886497,-2.864654200095101e-6,0.9998624965983954,-199.62317950082715,199.62317950082715
5.224784117838653,0.9999999976103262,16.39921722113503,-2.6292086721820882e-6,0.9998737979837352,-199.69531474035287,199.69531474035287
5.23723890715412,0.9999999976396128,16.438356164383563,-2.391168520585325e-6,0.9998852239110119,-199.7692344910104,199.7692344910104
5.2496936964695875,0.999999997691892,16.477495107632095,-2.1538332367297844e-6,0.999896616004637,-199.8447968887954,199.8447968887954
5.262148485785056,0.9999999977649012,16.516634050880626,-1.9204330635742435e-6,0.9999078192129485,-199.9218593438747,199.9218593438747
5.274603275100523,0.9999999978563259,16.555772994129157,-1.6940822746612446e-6,0.9999186840508163,-200.00027886276902,200.00027886276902
5.287058064415991,0.9999999979638277,16.59491193737769,-1.4777350501766745e-6,0.9999290687175916,-200.07991236525493,200.07991236525493
5.299512853731458,0.999999998085071,16.634050880626223,-1.2741445527546238e-6,0.9999388410614678,-200.16061699489,200.16061699489
5.311967643046926,0.9999999982177478,16.673189823874754,-1.0858257473509266e-6,0.9999478803641272,-200.24225042208252,200.24225042208252
5.324422432362393,0.9999999983595994,16.71232876712329,-9.150224443557297e-7,0.9999560789226709,-200.3246711386502,200.3246711386502
5.336877221677861,0.9999999985084377,16.75146771037182,-7.636789739447818e-7,0.9999633434092506,-200.40773874283732,200.40773874283732
5.3493320109933284,0.999999998662162,16.79060665362035,-6.334168239846647e-7,0.9999695959924487,-200.49131421379147,200.49131421379147
5.3617868003087965,0.9999999988187758,16.829745596868886,-5.255164945065678e-7,0.9999747752082637,-200.57526017453523,200.57526017453523
5.374241589624264,0.9999999989763995,16.868884540117417,-4.409047403746572e-7,0.999978836572462,-200.6594411425074,200.6594411425074
5.386696378939732,0.9999999991332816,16.908023483365948,-3.8014729112739216e-7,0.9999817529300259,-200.7437237667952,200.7437237667952
5.399151168255199,0.9999999992878086,16.947162426614483,-3.4344705477792483e-7,0.9999835145413707,-200.82797705122832,200.82797705122832
5.411605957570666,0.9999999994385106,16.986301369863014,-3.3064773141199824e-7,0.9999841289088922,-200.91207256256322,200.91207256256322
5.424060746886134,0.999999999584067,17.025440313111545,-3.412426840021116e-7,0.999983620351168,-200.99588462305059,200.99588462305059
5.436515536201601,0.9999999997233093,17.06457925636008,-3.743888393858563e-7,0.9999820293357095,-201.07929048674748,201.07929048674748
5.448970325517069,0.9999999998552219,17.10371819960861,-4.289253221132924e-7,0.9999794115845385,-201.16217049901437,201.16217049901437
5.461425114832537,0.9999999999789417,17.142857142857142,-5.033964597598677e-7,0.9999758369699315,-201.24440823872226,201.24440823872226
5.473879904148005,1.0000000000937561,17.181996086105674,-5.96078740240225e-7,0.9999713882204685,-201.32589064278483,201.32589064278483
5.486334693463472,1.0000000001990987,17.22113502935421,-7.050112511610912e-7,0.9999661594599443,-201.40650811273318,201.40650811273318
