r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999999988192723,8.53228962818004,-2.449721754796959e-5,0.9999755027824521,-2.170220740197496,2.170220740197496
2.7338262547451353,0.9999999986886456,8.571428571428571,-2.1207254693026887e-5,0.999978792745307,-2.146885727574105,2.146885727574105
2.746281044060603,0.9999999985970766,8.610567514677104,-1.8147382320801212e-5,0.9999818526176792,-2.124220741515176,2.124220741515176
2.7587358333760705,0.9999999985388579,8.649706457925635,-1.5346866814132843e-5,0.9999846531331859,-2.1023532815502333,2.1023532815502333
2.771190622691538,0.9999999985088677,8.688845401174168,-1.2830303348528809e-5,0.9999871696966515,-2.081404175718782,2.081404175718782
2.7836454120070058,0.9999999985025316,8.727984344422701,-1.0617422483151453e-5,0.9999893825775168,-2.0614869979738075,2.0614869979738075
2.7961002013224734,0.9999999985157849,8.767123287671232,-8.72297327013514e-6,0.9999912770267299,-2.0427075371583303,2.0427075371583303
2.808554990637941,0.9999999985450343,8.806262230919765,-7.156681850919958e-6,0.9999928433181491,-2.0251633196230596,2.0251633196230596
2.8210097799534086,0.9999999985871203,8.845401174168298,-5.923283489616136e-6,0.9999940767165104,-2.0089431872259267,2.0089431872259267
2.8334645692688762,0.9999999986392805,8.88454011741683,-5.0226250377487204e-6,0.9999949773749622,-1.9941269321223276,1.9941269321223276
2.8459193585843434,0.9999999986991137,8.923679060665362,-4.449833942589061e-6,0.9999955501660575,-1.9807849894203935,1.9807849894203935
2.858374147899811,0.9999999987645465,8.962818003913894,-4.195549112677065e-6,0.9999958044508873,-1.9689781884405066,1.9689781884405066
2.8708289372152787,0.9999999988338004,9.001956947162427,-4.246208247058214e-6,0.999995753791753,-1.958757562983647,1.958757562983647
2.8832837265307463,0.9999999989053624,9.04109589041096,-4.5843856258266994e-6,0.9999954156143742,-1.9501642206826988,1.9501642206826988
2.895738515846214,0.9999999989779559,9.08023483365949,-5.189173854241651e-6,0.9999948108261457,-1.9432292711811305,1.9432292711811305
2.9081933051616815,0.9999999990505148,9.119373776908024,-6.036602654127862e-6,0.9999939633973459,-1.9379738125682062,1.9379738125682062
2.920648094477149,0.99999999912216,9.158512720156557,-7.100087506773786e-6,0.9999928999124932,-1.9344089751804412,1.9344089751804412
2.9331028837926167,0.9999999991921761,9.197651663405088,-8.350900771611661e-6,0.9999916490992284,-1.9325360215810876,1.9325360215810876
2.9455576731080844,0.9999999992599922,9.23679060665362,-9.758657833130945e-6,0.9999902413421669,-1.9323465012344394,1.9323465012344394
2.958012462423552,0.9999999993251629,9.275929549902152,-1.1291810862962093e-5,0.999988708189137,-1.9338224581127483,1.9338224581127483
2.9704672517390196,0.9999999993873521,9.315068493150685,-1.2918142920248345e-5,0.9999870818570797,-1.9369366892072557,1.9369366892072557
2.982922041054487,0.9999999994463176,9.354207436399218,-1.460525534684511e-5,0.9999853947446532,-1.9416530516637807,1.9416530516637807
2.995376830369955,0.9999999995018981,9.393346379647749,-1.6321041737767947e-5,0.9999836789582622,-1.9479268160285592,1.9479268160285592
3.0078316196854225,0.999999999554001,9.432485322896282,-1.8034142174628347e-5,0.9999819658578254,-1.955705062872167,1.955705062872167
3.0202864090008896,0.9999999996025912,9.471624266144815,-1.9714371892177726e-5,0.9999802856281078,-1.9649271198600693,1.9649271198600693
3.0327411983163572,0.9999999996476824,9.510763209393346,-2.1333119096458072e-5,0.9999786668809035,-1.9755250361578818,1.9755250361578818
3.045195987631825,0.9999999996893278,9.549902152641879,-2.2863707257999604e-5,0.999977136292742,-1.9874240908986733,1.9874240908986733
3.0576507769472925,0.9999999997276132,9.58904109589041,-2.4281717854534794e-5,0.9999757182821455,-2.000543332299409,2.000543332299409
3.07010556626276,0.9999999997626499,9.628180039138943,-2.556527022473225e-5,0.9999744347297753,-2.0147961438941207,2.0147961438941207
3.0825603555782277,0.9999999997945694,9.667318982387476,-2.6695255906624583e-5,0.9999733047440934,-2.0300908342531843,2.0300908342531843
3.0950151448936953,0.9999999998235185,9.706457925636007,-2.7655525561100423e-5,0.999972344474439,-2.0463312464812837,2.0463312464812837
3.107469934209163,0.9999999998496544,9.74559686888454,-2.843302731157255e-5,0.9999715669726884,-2.0634173837314957,2.0634173837314957
3.1199247235246306,0.9999999998731415,9.784735812133073,-2.9017896055495533e-5,0.9999709821039445,-2.0812460469394063,2.0812460469394063
3.132379512840098,0.9999999998941479,9.823874755381604,-2.9403494011602736e-5,0.9999705965059884,-2.0997114809690878,2.0997114809690878
3.144834302155566,0.9999999999128432,9.863013698630137,-2.9586403449796128e-5,0.9999704135965503,-2.118706025372134,2.118706025372134
3.1572890914710334,0.9999999999293956,9.902152641878669,-2.9566373199073114e-5,0.9999704336268009,-2.1381207659910033,2.1381207659910033
3.169743880786501,0.9999999999439708,9.941291585127201,-2.9346221135390117e-5,0.9999706537788646,-2.1578461836888017,2.1578461836888017
3.1821986701019687,0.9999999999567302,9.980430528375734,-2.8931695408313316e-5,0.9999710683045917,-2.1777727965582363,2.1777727965582363
3.194653459417436,0.9999999999678291,10.019569471624266,-2.8331297666641997e-5,0.9999716687023333,-2.1977917920525005,2.1977917920525005
3.2071082487329035,0.9999999999774167,10.058708414872799,-2.7556071983386386e-5,0.9999724439280167,-2.2177956455893293,2.2177956455893293
3.219563038048371,0.9999999999856354,10.097847358121331,-2.6619363555527548e-5,0.9999733806364445,-2.2376787223057772,2.2376787223057772
3.2320178273638387,0.9999999999926191,10.136986301369863,-2.5536551560037756e-5,0.99997446344844,-2.257337858784272,2.257337858784272
3.2444726166793063,0.9999999999984946,10.176125244618396,-2.4324760783196796e-5,0.9999756752392168,-2.2766729217292716,2.2766729217292716
3.256927405994774,1.00000000000338,10.215264187866927,-2.3002556803226065e-5,0.9999769974431968,-2.295587340747303,2.295587340747303
3.2693821953102415,1.0000000000073854,10.25440313111546,-2.158962959736958e-5,0.9999784103704026,-2.3139886125702316,2.3139886125702316
3.281836984625709,1.0000000000106126,10.293542074363993,-2.0106470463860154e-5,0.9999798935295361,-2.3317887742608465,2.3317887742608465
3.294291773941177,1.0000000000131561,10.332681017612524,-1.857404709910006e-5,0.9999814259529008,-2.3489048431501915,2.3489048431501915
3.3067465632566444,1.0000000000151017,10.371819960861057,-1.7013481553273946e-5,0.9999829865184467,-2.3652592214763106,2.3652592214763106
3.319201352572112,1.0000000000165283,10.41095890410959,-1.5445735607098318e-5,0.9999845542643929,-2.3807800639223466,2.3807800639223466
3.3316561418875796,1.0000000000175078,10.450097847358121,-1.3891307873024075e-5,0.999986108692127,-2.3954016064876247,2.3954016064876247
3.3441109312030473,1.0000000000181046,10.489236790606654,-1.2369946630738894e-5,0.9999876300533692,-2.4090644553663645,2.4090644553663645
3.356565720518515,1.0000000000183773,10.528375733855185,-1.0900382065213731e-5,0.9999890996179348,-2.42171583475399,2.42171583475399
3.369020509833982,1.0000000000183782,10.567514677103718,-9.50008119172308e-6,0.9999904999188083,-2.433309792749086,2.433309792749086
3.3814752991494497,1.0000000000181541,10.606653620352251,-8.185028333035442e-6,0.999991814971667,-2.4438073647685292,2.4438073647685292
3.3939300884649173,1.0000000000177462,10.645792563600782,-6.9695335660212876e-6,0.999993030466434,-2.453176694142706,2.453176694142706
3.406384877780385,1.0000000000171914,10.684931506849315,-5.866071085606412e-6,0.9999941339289143,-2.461393109805537,2.461393109805537
3.4188396670958525,1.0000000000165215,10.724070450097848,-4.885148950321595e-6,0.9999951148510496,-2.468439161239945,2.468439161239945
3.43129445641132,1.0000000000157645,10.76320939334638,-4.035211182952305e-6,0.999995964788817,-2.474304611078068,2.474304611078068
3.4437492457267878,1.0000000000149447,10.802348336594912,-3.3225727090870104e-6,0.9999966774272909,-2.4789863859956296,2.4789863859956296
3.4562040350422554,1.000000000014083,10.841487279843443,-2.7513871326622217e-6,0.9999972486128673,-2.48248848676314,2.48248848676314
3.468658824357723,1.000000000013197,10.880626223091976,-2.323646877443364e-6,0.9999976763531225,-2.484821858542104,2.484821858542104
3.4811136136731906,1.000000000012302,10.91976516634051,-2.039214773039456e-6,0.999997960785227,-2.4860042227241714,2.4860042227241714
3.4935684029886582,1.0000000000114102,10.95890410958904,-1.8958857394832367e-6,0.9999981041142605,-2.4860598718136315,2.4860598718136315
3.506023192304126,1.0000000000105322,10.998043052837573,-1.8894768305987258e-6,0.9999981105231694,-2.4850194290444865,2.4850194290444865
3.5184779816195935,1.0000000000096765,11.037181996086106,-2.013943538480255e-6,0.9999979860564615,-2.4829195746019406,2.4829195746019406
3.530932770935061,1.0000000000088494,11.076320939334638,-2.2615199429606726e-6,0.999997738480057,-2.479802740484028,2.479802740484028
3.5433875602505283,1.000000000008056,11.11545988258317,-2.622880014961431e-6,0.999997377119985,-2.4757167761915224,2.4757167761915224
3.555842349565996,1.0000000000073006,11.154598825831702,-3.087317153348379e-6,0.9999969126828466,-2.470714587571705,2.470714587571705
3.5682971388814635,1.0000000000065858,11.193737769080235,-3.642938853508544e-6,0.9999963570611465,-2.4648537512648696,2.4648537512648696
3.580751928196931,1.0000000000059133,11.232876712328768,-4.276873273810212e-6,0.9999957231267262,-2.458196107309643,2.458196107309643
3.5932067175123987,1.000000000005284,11.272015655577299,-4.975484383598724e-6,0.9999950245156164,-2.4508073325548447,2.4508073325548447
3.6056615068278663,1.0000000000046982,11.311154598825832,-5.724592343490018e-6,0.9999942754076565,-2.4427564976009775,2.4427564976009775
3.618116296143334,1.0000000000041556,11.350293542074365,-6.509695784551306e-6,0.9999934903042155,-2.4341156100534733,2.4341156100534733
3.6305710854588016,1.0000000000036553,11.389432485322896,-7.316192715932262e-6,0.9999926838072841,-2.424959146911932,2.424959146911932
3.643025874774269,1.0000000000031963,11.428571428571429,-8.129596898545322e-6,0.9999918704031014,-2.4153635789459025,2.4153635789459025
3.655480664089737,1.0000000000027771,11.46771037181996,-8.935746672730847e-6,0.9999910642533273,-2.4054068899164163,2.4054068899164163
3.6679354534052044,1.0000000000023959,11.506849315068493,-9.721003417171869e-6,0.9999902789965829,-2.395168093495826,2.395168093495826
3.680390242720672,1.0000000000020506,11.545988258317026,-1.0472437041137378e-5,0.9999895275629589,-2.384726750715009,2.384726750715009
3.6928450320361397,1.0000000000017397,11.585127201565557,-1.1177996168007922e-5,0.999988822003832,-2.3741624907277767,2.3741624907277767
3.7052998213516073,1.0000000000014608,11.62426614481409,-1.1826660950794285e-5,0.9999881733390492,-2.3635545376281755,2.3635545376281755
3.717754610667075,1.0000000000012117,11.663405088062623,-1.2408576765110876e-5,0.9999875914232349,-2.352981245986297,2.352981245986297
3.730209399982542,1.0000000000009908,11.702544031311154,-1.2915167346956666e-5,0.9999870848326531,-2.3425196476850756,2.3425196476850756
3.7426641892980097,1.0000000000007954,11.741682974559687,-1.3339226276685329e-5,0.9999866607737233,-2.332245012542413,2.332245012542413
3.7551189786134773,1.0000000000006237,11.780821917808218,-1.3674986051627643e-5,0.9999863250139484,-2.3222304250927817,2.3222304250927817
3.767573767928945,1.000000000000474,11.819960861056751,-1.3918164332879755e-5,0.9999860818356672,-2.312546379779616,2.312546379779616
3.7800285572444126,1.000000000000344,11.859099804305284,-1.4065987291875971e-5,0.9999859340127081,-2.303260396675718,2.303260396675718
3.79248334655988,1.000000000000232,11.898238747553815,-1.4117190314916972e-5,0.999985882809685,-2.294436659703999,2.294436659703999
3.804938135875348,1.0000000000001366,11.937377690802348,-1.4071996643872472e-5,0.9999859280033562,-2.286135679177305,2.286135679177305
3.8173929251908154,1.0000000000000555,11.976516634050881,-1.3932074835043813e-5,0.999986067925165,-2.278413980312633,2.278413980312633
3.829847714506283,0.9999999999999877,12.015655577299412,-1.3700476201420408e-5,0.9999862995237986,-2.271323819205558,2.271323819205558
3.8423025038217506,0.9999999999999316,12.054794520547945,-1.3381553662882262e-5,0.9999866184463371,-2.2649129275732727,2.2649129275732727
3.8547572931372183,0.999999999999886,12.093933463796478,-1.2980863661142602e-5,0.9999870191363388,-2.2592242873930766,2.2592242873930766
3.867212082452686,0.9999999999998495,12.13307240704501,-1.250505299887974e-5,0.9999874949470011,-2.2542959363765447,2.2542959363765447
3.8796668717681535,0.999999999999821,12.172211350293543,-1.1961732633175934e-5,0.9999880382673668,-2.250160805029822,2.250160805029822
3.892121661083621,0.9999999999997996,12.211350293542074,-1.1359340590744e-5,0.9999886406594093,-2.2468465858593127,2.2468465858593127
3.9045764503990883,0.9999999999997843,12.250489236790607,-1.0706996274994252e-5,0.999989293003725,-2.2443756350889514,2.2443756350889514
3.917031239714556,0.9999999999997742,12.28962818003914,-1.0014348502521608e-5,0.9999899856514974,-2.242764907063101,2.242764907063101
3.9294860290300235,0.9999999999997685,12.32876712328767,-9.291419638632048e-6,0.9999907085803613,-2.242025921317681,2.242025921317681
3.941940818345491,0.9999999999997666,12.367906066536204,-8.548448198858217e-6,0.9999914515518011,-2.2421647621136356,2.2421647621136356
3.9543956076609588,0.999999999999768,12.407045009784737,-7.79573224649183e-6,0.9999922042677535,-2.2431821100408427,2.2431821100408427
3.9668503969764264,0.9999999999997717,12.446183953033268,-7.043475846907352e-6,0.9999929565241531,-2.2450733051203877,2.2450733051203877
3.979305186291894,0.9999999999997777,12.4853228962818,-6.301640738990047e-6,0.999993698359261,-2.2478284406551254,2.2478284406551254
3.9917599756073616,0.9999999999997854,12.524461839530332,-5.579805255223858e-6,0.9999944201947448,-2.2514324869136595,2.2514324869136595
4.004214764922829,0.9999999999997944,12.563600782778865,-4.887032366738116e-6,0.9999951129676332,-2.2558654435648933,2.2558654435648933
4.016669554238296,0.9999999999998043,12.602739726027398,-4.231748551480225e-6,0.9999957682514485,-2.2611025196308887,2.2611025196308887
4.0291243435537645,0.9999999999998148,12.641878669275929,-3.621634985056759e-6,0.999996378365015,-2.2671143395783866,2.2671143395783866
4.041579132869232,0.9999999999998258,12.681017612524462,-3.0635323385830574e-6,0.9999969364676614,-2.2738671740342298,2.2738671740342298
4.0540339221847,0.9999999999998371,12.720156555772995,-2.563360239257309e-6,0.9999974366397607,-2.2813231934844964,2.2813231934844964
4.066488711500167,0.9999999999998485,12.759295499021526,-2.126052211063169e-6,0.9999978739477889,-2.2894407432030026,2.2894407432030026
4.078943500815635,0.9999999999998597,12.798434442270059,-1.7555066685772792e-6,0.9999982444933314,-2.2981746375512158,2.2981746375512158
4.091398290131102,0.9999999999998707,12.83757338551859,-1.454554290117138e-6,0.9999985454457099,-2.3074764717010914,2.3074764717010914
4.10385307944657,0.9999999999998813,12.876712328767123,-1.2249418507877875e-6,0.9999987750581492,-2.317294948752988,2.317294948752988
4.116307868762037,0.9999999999998916,12.915851272015656,-1.0673323551459703e-6,0.9999989326676448,-2.327576220154557,2.327576220154557
4.128762658077505,0.9999999999999015,12.954990215264187,-9.813210762210968e-7,0.9999990186789238,-2.338264237273191,2.338264237273191
4.141217447392973,0.9999999999999108,12.99412915851272,-9.65466886041951e-7,0.999999034533114,-2.349301111934023,2.349301111934023
4.153672236708441,0.9999999999999197,13.033268101761253,-1.0173380552380367e-6,0.9999989826619448,-2.360627483707944,2.360627483707944
4.166127026023908,0.9999999999999281,13.072407045009784,-1.1335715085061998e-6,0.9999988664284915,-2.372182891720027,2.372182891720027
4.178581815339375,0.9999999999999358,13.111545988258317,-1.3099443511131852e-6,0.9999986900556489,-2.383906148747407,2.383906148747407
4.191036604654843,0.999999999999943,13.150684931506849,-1.5414563311073344e-6,0.9999984585436689,-2.3957357153871377,2.3957357153871377
4.20349139397031,0.9999999999999497,13.189823874755382,-1.8224217743106075e-6,0.9999981775782257,-2.407610072099412,2.407610072099412
4.215946183285778,0.9999999999999558,13.228962818003914,-2.1465694256321113e-6,0.9999978534305743,-2.4194680869676857,2.4194680869676857
4.2284009726012455,0.9999999999999615,13.268101761252446,-2.507148551797772e-6,0.9999974928514482,-2.431249377066843,2.431249377066843
4.2408557619167135,0.9999999999999667,13.307240704500979,-2.8970396078823192e-6,0.9999971029603921,-2.4428946613904756,2.4428946613904756
4.253310551232181,0.9999999999999714,13.346379647749512,-3.308867742930668e-6,0.9999966911322571,-2.45434610336068,2.45434610336068
4.265765340547649,0.9999999999999756,13.385518590998043,-3.7351174186597945e-6,0.9999962648825813,-2.4655476410258026,2.4655476410258026
4.278220129863116,0.9999999999999793,13.424657534246576,-4.168246438796109e-6,0.9999958317535612,-2.4764453031445264,2.4764453031445264
4.290674919178584,0.9999999999999827,13.463796477495107,-4.6007977344655154e-6,0.9999953992022655,-2.486987509456391,2.486987509456391
4.303129708494051,0.9999999999999858,13.50293542074364,-5.025507321578461e-6,0.9999949744926784,-2.497125353549668,2.497125353549668
4.315584497809519,0.9999999999999885,13.542074363992173,-5.435406938339376e-6,0.9999945645930617,-2.5068128668566003,2.5068128668566003
4.328039287124986,0.9999999999999908,13.581213307240704,-5.8239199823655634e-6,0.9999941760800176,-2.5160072624316014,2.5160072624316014
4.340494076440454,0.9999999999999929,13.620352250489237,-6.184949496110447e-6,0.9999938150505039,-2.5246691573010245,2.5246691573010245
4.352948865755922,0.9999999999999947,13.65949119373777,-6.51295709345539e-6,0.9999934870429066,-2.532762772310987,2.532762772310987
4.365403655071389,0.9999999999999962,13.698630136986301,-6.803031877462305e-6,0.9999931969681225,-2.540256108542836,2.540256108542836
4.377858444386857,0.9999999999999976,13.737769080234834,-7.050948566642998e-6,0.9999929490514333,-2.547121099512491,2.547121099512491
4.390313233702324,0.9999999999999988,13.776908023483365,-7.253214221984544e-6,0.999992746785778,-2.553333738520186,2.553333738520186
4.402768023017792,0.9999999999999997,13.816046966731898,-7.4071031469379195e-6,0.999992592896853,-2.5588741806684996,2.5588741806684996
4.415222812333259,1.0000000000000004,13.855185909980431,-7.510679714549682e-6,0.9999924893202855,-2.563726819220437,2.563726819220437
4.427677601648727,1.000000000000001,13.894324853228962,-7.562809057579154e-6,0.9999924371909424,-2.5678803361222666,2.5678803361222666
4.4401323909641945,1.0000000000000018,13.933463796477495,-7.563155735909695e-6,0.9999924368442641,-2.5713277266692054,2.5713277266692054
4.452587180279663,1.0000000000000022,13.972602739726028,-7.512170668481514e-6,0.9999924878293315,-2.5740662984432743,2.5740662984432743
4.46504196959513,1.0000000000000024,14.01174168297456,-7.411066781854753e-6,0.9999925889332182,-2.5760976448020654,2.5760976448020654
4.477496758910598,1.0000000000000027,14.050880626223092,-7.261783982281143e-6,0.9999927382160178,-2.577427593342914,2.577427593342914
4.489951548226065,1.0000000000000029,14.090019569471623,-7.066944200586702e-6,0.9999929330557994,-2.5780661299094256,2.5780661299094256
4.502406337541533,1.0000000000000029,14.129158512720156,-6.82979738778047e-6,0.9999931702026122,-2.578027298844723,2.578027298844723
4.514861126857,1.000000000000003,14.16829745596869,-6.55415945209153e-6,0.999993445840548,-2.577329080326046,2.577329080326046
4.527315916172467,1.000000000000003,14.20743639921722,-6.244343224327457e-6,0.9999937556567756,-2.5759932457446926,2.5759932457446926
4.5397707054879355,1.0000000000000029,14.246575342465754,-5.905083616534836e-6,0.9999940949163835,-2.574045192209369,2.574045192209369
4.552225494803403,1.0000000000000029,14.285714285714286,-5.541458198517662e-6,0.9999944585418015,-2.5715137573658455,2.5715137573658455
4.564680284118871,1.0000000000000029,14.324853228962818,-5.158804457179059e-6,0.9999948411955428,-2.5684310158276453,2.5684310158276453
4.577135073434338,1.0000000000000027,14.36399217221135,-4.762635024816681e-6,0.9999952373649752,-2.5648320586072026,2.5648320586072026
4.589589862749806,1.0000000000000027,14.403131115459882,-4.3585521644357694e-6,0.9999956414478356,-2.5607547570227274,2.5607547570227274
4.602044652065273,1.0000000000000024,14.442270058708415,-3.95216278339829e-6,0.9999960478372166,-2.5562395126321906,2.5562395126321906
4.614499441380741,1.0000000000000024,14.481409001956948,-3.5489952116691327e-6,0.9999964510047883,-2.551328994812035,2.551328994812035
4.626954230696208,1.0000000000000022,14.520547945205479,-3.15441892874326e-6,0.9999968455810713,-2.546067867654644,2.546067867654644
4.639409020011676,1.000000000000002,14.559686888454012,-2.7735683549549934e-6,0.999997226431645,-2.5405025079045123,2.5405025079045123
4.651863809327144,1.000000000000002,14.598825831702545,-2.4112717396688326e-6,0.9999975887282603,-2.534680715688474,2.534680715688474
4.664318598642612,1.0000000000000018,14.637964774951076,-2.071986082432808e-6,0.9999979280139175,-2.528651419820265,2.528651419820265
4.676773387958079,1.0000000000000016,14.677103718199609,-1.7597389150413279e-6,0.999998240261085,-2.5224643794740222,2.5224643794740222
4.689228177273547,1.0000000000000016,14.71624266144814,-1.478077654668031e-6,0.9999985219223453,-2.5161698840246483,2.5161698840246483
4.701682966589014,1.0000000000000013,14.755381604696673,-1.2300271123640672e-6,0.9999987699728876,-2.5098184528465457,2.5098184528465457
4.714137755904481,1.0000000000000013,14.794520547945206,-1.0180556097048678e-6,0.9999989819443903,-2.503460536844408,2.503460536844408
4.726592545219949,1.000000000000001,14.833659491193737,-8.440500207630014e-7,0.9999991559499792,-2.497146223462651,2.497146223462651
4.7390473345354165,1.0000000000000009,14.87279843444227,-7.092999193319206e-7,0.9999992907000806,-2.490924946882414,2.490924946882414
4.7515021238508846,1.0000000000000009,14.911937377690803,-6.144908742438244e-7,0.9999993855091257,-2.4848452050680616,2.4848452050680616
4.763956913166352,1.0000000000000009,14.951076320939334,-5.597068007416009e-7,0.9999994402931992,-2.4789542852688817,2.4789542852688817
4.77641170248182,1.0000000000000007,14.990215264187867,-5.444411450880316e-7,0.9999994555588549,-2.473297999516209,2.473297999516209
4.788866491797287,1.0000000000000007,15.029354207436398,-5.676165549239983e-7,0.9999994323834451,-2.46792043158311,2.46792043158311
4.801321281112755,1.0000000000000004,15.068493150684931,-6.276125705224813e-7,0.9999993723874295,-2.462863696791802,2.462863696791802
4.813776070428222,1.0000000000000004,15.107632093933464,-7.223007643312165e-7,0.9999992776992357,-2.4581677159656,2.4581677159656
4.82623085974369,1.0000000000000004,15.146771037181995,-8.490866585842101e-7,0.9999991509133415,-2.4538700047264466,2.4538700047264466
4.838685649059157,1.0000000000000004,15.185909980430528,-1.004957665298265e-6,0.9999989950423347,-2.4500054792374755,2.4500054792374755
4.8511404383746255,1.0000000000000002,15.225048923679061,-1.1865362199883263e-6,0.9999988134637801,-2.446606279382917,2.446606279382917
4.863595227690093,1.0000000000000002,15.264187866927593,-1.3901372212151469e-6,0.9999986098627788,-2.4437016102656743,2.4437016102656743
4.87605001700556,1.0000000000000002,15.303326810176126,-1.6118288429917057e-6,0.999998388171157,-2.4413176027868904,2.4413176027868904
4.888504806321028,1.0000000000000002,15.342465753424657,-1.8474957564338898e-6,0.9999981525042436,-2.4394771939522086,2.4394771939522086
4.900959595636495,1.0000000000000002,15.38160469667319,-2.0929037812744433e-6,0.9999979070962187,-2.4382000274274285,2.4382000274274285
4.913414384951963,1.0,15.420743639921723,-2.343764986565572e-6,0.9999976562350135,-2.437502374742206,2.437502374742206
4.92586917426743,1.0,15.459882583170254,-2.5958022729863715e-6,0.999997404197727,-2.437397077414861,2.437397077414861
4.938323963582898,1.0,15.499021526418787,-2.8448124963130196e-6,0.9999971551875037,-2.437893510146033,2.437893510146033
4.9507787528983656,1.0,15.53816046966732,-3.086727231665631e-6,0.9999969132727683,-2.4389975651030498,2.4389975651030498
4.963233542213834,1.0,15.57729941291585,-3.3176703308517443e-6,0.9999966823296691,-2.44071165719274,2.44071165719274
4.975688331529301,1.0,15.616438356164384,-3.5340114890348643e-6,0.999996465988511,-2.443034750097509,2.443034750097509
4.988143120844769,1.0,15.655577299412915,-3.7324151110809254e-6,0.9999962675848889,-2.445962402729055,2.445962402729055
5.000597910160236,1.0,15.694716242661448,-3.909883851003663e-6,0.999996090116149,-2.4494868356372903,2.4494868356372903
5.013052699475704,1.0,15.733855185909981,-4.063796288554446e-6,0.9999959362037114,-2.453597016798026,2.453597016798026
5.025507488791171,1.0,15.772994129158512,-4.191938303607416e-6,0.9999958080616964,-2.458278766094297,2.458278766094297
5.037962278106639,1.0,15.812133072407045,-4.292527810199927e-6,0.9999957074721898,-2.4635148777024303,2.4635148777024303
5.0504170674221065,1.0,15.851272015655578,-4.364232616274422e-6,0.9999956357673837,-2.469285259493379,2.469285259493379
5.062871856737574,1.0,15.89041095890411,-4.406181280680978e-6,0.9999955938187193,-2.475567088471531,2.475567088471531
5.075326646053042,1.0,15.929549902152642,-4.417966944416138e-6,0.9999955820330556,-2.482334981182188,2.482334981182188
5.087781435368509,1.0,15.968688845401173,-4.399644216704633e-6,0.9999956003557833,-2.489561177943782,2.489561177943782
5.100236224683977,1.0,16.007827788649706,-4.351719297081235e-6,0.9999956482807029,-2.4972157396878334,2.4972157396878334
5.112691013999444,1.0,16.046966731898237,-4.275133610413592e-6,0.9999957248663895,-2.5052667561259514,2.5052667561259514
5.125145803314912,1.0,16.086105675146772,-4.171241321931531e-6,0.9999958287586781,-2.513680563907157,2.513680563907157
5.137600592630379,1.0,16.125244618395303,-4.041781182057209e-6,0.9999959582188179,-2.5224219733839632,2.5224219733839632
5.150055381945847,1.0,16.164383561643834,-3.888843225647261e-6,0.9999961111567743,-2.5314545025597264,2.5314545025597264
5.162510171261315,1.0,16.20352250489237,-3.7148309157512954e-6,0.9999962851690842,-2.540740616771969,2.540740616771969
5.174964960576783,1.0,16.2426614481409,-3.522419377721255e-6,0.9999964775806223,-2.550241972628295,2.550241972628295
5.18741974989225,1.0,16.28180039138943,-3.3145104146455226e-6,0.9999966854895853,-2.559919664717516,2.559919664717516
5.199874539207718,1.0,16.320939334637966,-3.094185029219797e-6,0.9999969058149708,-2.5697344735956658,2.5697344735956658
5.212329328523185,1.0,16.360078277886497,-2.864654200095101e-6,0.9999971353457999,-2.579647113570613,2.579647113570613
5.224784117838653,1.0,16.39921722113503,-2.6292086721820882e-6,0.9999973707913278,-2.5896184788036667,2.5896184788036667
5.23723890715412,1.0,16.438356164383563,-2.391168520585325e-6,0.9999976088314794,-2.5996098862873622,2.5996098862873622
5.2496936964695875,1.0,16.477495107632095,-2.1538332367297844e-6,0.9999978461667632,-2.609583314270728,2.609583314270728
5.262148485785056,1.0,16.516634050880626,-1.9204330635742435e-6,0.9999980795669364,-2.6195016347598323,2.6195016347598323
5.274603275100523,1.0,16.555772994129157,-1.6940822746612446e-6,0.9999983059177253,-2.629328838749865,2.629328838749865
5.287058064415991,1.0,16.59491193737769,-1.4777350501766745e-6,0.9999985222649498,-2.6390302529164273,2.6390302529164273
5.299512853731458,1.0,16.634050880626223,-1.2741445527546238e-6,0.9999987258554472,-2.6485727465367623,2.6485727465367623
5.311967643046926,1.0,16.673189823874754,-1.0858257473509266e-6,0.9999989141742527,-2.6579249274966403,2.6579249274966403
5.324422432362393,1.0,16.71232876712329,-9.150224443557297e-7,0.9999990849775556,-2.66705732629572,2.66705732629572
5.336877221677861,1.0,16.75146771037182,-7.636789739447818e-7,0.999999236321026,-2.675942567056172,2.675942567056172
5.3493320109933284,1.0,16.79060665362035,-6.334168239846647e-7,0.999999366583176,-2.6845555246188555,2.6845555246188555
5.3617868003087965,1.0,16.829745596868886,-5.255164945065678e-7,0.9999994744835055,-2.692873466896046,2.692873466896046
5.374241589624264,1.0,16.868884540117417,-4.409047403746572e-7,0.9999995590952596,-2.7008761817550586,2.7008761817550586
5.386696378939732,1.0,16.908023483365948,-3.8014729112739216e-7,0.9999996198527089,-2.7085460877881933,2.7085460877881933
5.399151168255199,1.0,16.947162426614483,-3.4344705477792483e-7,0.9999996565529452,-2.71586832844083,2.71586832844083
5.411605957570666,1.0,16.986301369863014,-3.3064773141199824e-7,0.9999996693522686,-2.722830849055124,2.722830849055124
5.424060746886134,1.0,17.025440313111545,-3.412426840021116e-7,0.999999658757316,-2.729424456506697,2.729424456506697
5.436515536201601,1.0,17.06457925636008,-3.743888393858563e-7,0.9999996256111606,-2.73564286120077,2.73564286120077
