r,gr,k,Fg_k,S_k,G_k,D_k
5.274603275100523,0.9999999999971029,16.555772994129157,-1.6940822746612446e-6,0.9999813650949787,-0.12372160606562753,0.12372160606562753
5.287058064415991,0.9999999999982396,16.59491193737769,-1.4777350501766745e-6,0.9999837449144481,-0.12617442979073976,0.12617442979073976
5.299512853731458,0.9999999999992756,16.634050880626223,-1.2741445527546238e-6,0.9999859844099197,-0.12860636851543622,0.12860636851543622
5.311967643046926,1.000000000000211,16.673189823874754,-1.0858257473509266e-6,0.9999880559167792,-0.13101621270311056,0.13101621270311056
5.324422432362393,1.0000000000010472,16.71232876712329,-9.150224443557297e-7,0.999989934753112,-0.13340292922685995,0.13340292922685995
5.336877221677861,1.0000000000017861,16.75146771037182,-7.636789739447818e-7,0.9999915995312866,-0.13576549231788596,0.13576549231788596
5.3493320109933284,1.000000000002431,16.79060665362035,-6.334168239846647e-7,0.9999930324149362,-0.138102707308896,0.138102707308896
5.3617868003087965,1.000000000002985,16.829745596868886,-5.255164945065678e-7,0.9999942193185605,-0.14041302936234543,0.14041302936234543
5.374241589624264,1.0000000000034521,16.868884540117417,-4.409047403746572e-7,0.9999951500478559,-0.1426943795635191,0.1426943795635191
5.386696378939732,1.000000000003837,16.908023483365948,-3.8014729112739216e-7,0.9999958183797976,-0.14494396102594978,0.14494396102594978
5.399151168255199,1.0000000000041442,16.947162426614483,-3.4344705477792483e-7,0.9999962220823975,-0.14715807804637326,0.14715807804637326
5.411605957570666,1.000000000004379,16.986301369863014,-3.3064773141199824e-7,0.9999963628749544,-0.1493319618600603,0.1493319618600603
5.424060746886134,1.0000000000045464,17.025440313111545,-3.412426840021116e-7,0.999996246330476,-0.1514596072200827,0.1514596072200827
5.436515536201601,1.0000000000046518,17.06457925636008,-3.743888393858563e-7,0.9999958817227668,-0.15353362483313815,0.15353362483313815
5.448970325517069,1.0000000000047007,17.10371819960861,-4.289253221132924e-7,0.9999952818214568,-0.1555451156345618,0.1555451156345618
5.461425114832537,1.0000000000046985,17.142857142857142,-5.033964597598677e-7,0.9999944626389426,-0.15748357390991177,0.15748357390991177
5.473879904148005,1.0000000000046505,17.181996086105674,-5.96078740240225e-7,0.9999934431338574,-0.1593368273233299,0.1593368273233299
5.486334693463472,1.0000000000045617,17.22113502935421,-7.050112511610912e-7,0.9999922448762373,-0.16109102286317048,0.16109102286317048
5.49878948277894,1.0000000000044376,17.26027397260274,-8.280290882294334e-7,0.9999908916800295,-0.1627306684471684,0.1627306684471684
5.511244272094407,1.0000000000042828,17.29941291585127,-9.62799185401986e-7,0.9999894092089606,-0.16423874024019927,0.16423874024019927
5.523699061409875,1.000000000004102,17.338551859099805,-1.1068579933639761e-6,0.999987824562073,-0.1655968654479606,0.1655968654479606
5.536153850725342,1.0000000000038998,17.377690802348337,-1.257650416155064e-6,0.9999861658454223,-0.1667855892131143,0.1667855892131143
5.54860864004081,1.0000000000036804,17.416829745596868,-1.4125694076311117e-6,0.999984461736516,-0.1677847320751128,0.1677847320751128
5.5610634293562775,1.0000000000034475,17.455968688845402,-1.568995630420303e-6,0.9999827410480654,-0.16857384106603648,0.16857384106603648
5.573518218671746,1.000000000003205,17.495107632093934,-1.7243365898214128e-6,0.999981032297512,-0.16913273285506322,0.16913273285506322
5.585973007987213,1.000000000002956,17.534246575342465,-1.876064673112151e-6,0.9999793632885957,-0.16944212145018542,0.16944212145018542
5.59842779730268,1.000000000002704,17.573385518591,-2.02175355118728e-6,0.9999777607109369,-0.16948431608502693,0.16948431608502693
5.610882586618148,1.0000000000024516,17.61252446183953,-2.159112432980238e-6,0.9999762497632372,-0.16924396747846074,0.16924396747846074
5.623337375933615,1.0000000000022011,17.651663405088062,-2.2860177039939078e-6,0.9999748538052561,-0.1687088333451966,0.1687088333451966
5.635792165249083,1.000000000001955,17.690802348336597,-2.400541526960182e-6,0.9999735940432034,-0.1678705276643858,0.1678705276643858
5.64824695456455,1.0000000000017153,17.729941291585128,-2.50097703498948e-6,0.9999724892526152,-0.16672521373954982,0.16672521373954982
5.6607017438800185,1.0000000000014835,17.76908023483366,-2.585859804239632e-6,0.9999715555421533,-0.16527419937646884,0.16527419937646884
5.673156533195486,1.000000000001261,17.80821917808219,-2.653985353618331e-6,0.9999708061611102,-0.16352439430022306,0.16352439430022306
5.685611322510954,1.0000000000010492,17.847358121330725,-2.7044224819732913e-6,0.9999702513526983,-0.16148859555764383,0.16148859555764383
5.698066111826421,1.0000000000008489,17.886497064579256,-2.736522318033483e-6,0.9999698982545017,-0.15918557601842626,0.15918557601842626
5.710520901141889,1.0000000000006608,17.925636007827787,-2.7499230237836024e-6,0.9999697508467383,-0.1566399635235868,0.1566399635235868
5.722975690457356,1.0000000000004856,17.964774951076322,-2.7445501571307445e-6,0.9999698099482716,-0.15388191262485365,0.15388191262485365
5.735430479772824,1.0000000000003237,18.003913894324853,-2.7206127637787304e-6,0.9999700732595984,-0.15094658571123437,0.15094658571123437
5.747885269088291,1.0000000000001754,18.043052837573384,-2.6785953299471336e-6,0.9999705354513706,-0.14787347404727227,0.14787347404727227
5.7603400584037585,1.0000000000000404,18.08219178082192,-2.6192457865603666e-6,0.9999711882963478,-0.14470560036318797,0.14470560036318797
5.772794847719227,0.9999999999999191,18.12133072407045,-2.543559810451093e-6,0.999972020842085,-0.14148865206921216,0.14148865206921216
5.785249637034694,0.9999999999998108,18.16046966731898,-2.452761718614129e-6,0.9999730196210952,-0.1382700973436293,0.1382700973436293
5.797704426350162,0.9999999999997154,18.199608610567516,-2.348282296897524e-6,0.9999741688947341,-0.1350983353434251,0.1350983353434251
5.810159215665629,0.9999999999996326,18.238747553816047,-2.2317339437712834e-6,0.9999754509266185,-0.13202192719785383,0.13202192719785383
5.822614004981097,0.9999999999995618,18.27788649706458,-2.1048835431684847e-6,0.9999768462810251,-0.12908894730992854,0.12908894730992854
5.835068794296564,0.9999999999995025,18.317025440313113,-1.9696235067988885e-6,0.9999783341414252,-0.12634648602952894,0.12634648602952894
5.847523583612032,0.9999999999994541,18.356164383561644,-1.8279414458806957e-6,0.9999798926440953,-0.12384032624594846,0.12384032624594846
5.8599783729274995,0.9999999999994159,18.395303326810176,-1.6818889448052508e-6,0.9999814992216072,-0.1216148089689493,0.1216148089689493
5.8724331622429675,0.9999999999993873,18.434442270058707,-1.5335499143868393e-6,0.9999831309509417,-0.11971289739810108,0.11971289739810108
5.884887951558435,0.9999999999993675,18.47358121330724,-1.3850090006093658e-6,0.9999847649009933,-0.11817644589856863,0.11817644589856863
5.897342740873903,0.999999999999356,18.512720156555773,-1.2383205159156198e-6,0.9999863784743249,-0.11704668008321555,0.11704668008321555
5.90979753018937,0.9999999999993517,18.551859099804304,-1.095478344500144e-6,0.9999879497382105,-0.11636489711978021,0.11636489711978021
5.922252319504838,0.9999999999993543,18.59099804305284,-9.58387251101688e-7,0.9999894577402378,-0.11617340177934198,0.11617340177934198
5.934707108820305,0.999999999999363,18.63013698630137,-8.288359949114524e-7,0.999990882804056,-0.1165167042629817,0.1165167042629817
5.947161898135772,0.9999999999993769,18.6692759295499,-7.084726167585695e-7,0.9999922068012157,-0.11744302164463767,0.11744302164463767
5.95961668745124,0.9999999999993956,18.708414872798436,-5.987822295022858e-7,0.9999934133954754,-0.11900614784256565,0.11900614784256565
5.972071476766708,0.9999999999994184,18.747553816046967,-5.010675991011224e-7,0.9999944882564099,-0.12126779054934149,0.12126779054934149
5.984526266082176,0.9999999999994446,18.786692759295498,-4.164327577076492e-7,0.9999954192396652,-0.1243005224904992,0.1243005224904992
5.996981055397643,0.9999999999994736,18.825831702544033,-3.457698414297477e-7,0.9999961965317443,-0.12819156657310052,0.12819156657310052
6.009435844713111,0.9999999999995051,18.864970645792564,-2.897492944467607e-7,0.9999968127577611,-0.13304774260725769,0.13304774260725769
6.021890634028578,0.9999999999995383,18.904109589041095,-2.4881352906098447e-7,0.9999972630511803,-0.13900206846498375,0.13900206846498375
6.034345423344046,0.9999999999995729,18.94324853228963,-2.2317407875440765e-7,0.9999975450851337,-0.14622276708495768,0.14622276708495768
6.046800212659513,0.9999999999996084,18.98238747553816,-2.1281222893078507e-7,0.9999976590654818,-0.15492584666557596,0.15492584666557596
6.059255001974981,0.9999999999996444,19.021526418786692,-2.1748305895801342e-7,0.9999976076863515,-0.16539311098257353,0.16539311098257353
6.0717097912904485,0.9999999999996807,19.060665362035223,-2.3672277966900059e-7,0.9999973960494236,-0.1779986381476486,0.1779986381476486
6.084164580605917,0.9999999999997168,19.099804305283758,-2.69859203675664e-7,0.9999970315487595,-0.1932488646589865,0.1932488646589865
6.096619369921384,0.9999999999997524,19.13894324853229,-3.160251421086466e-7,0.9999965237234368,-0.21184529469515717,0.21184529469515717
6.109074159236852,0.9999999999997874,19.17808219178082,-3.741744814950373e-7,0.9999958840807035,-0.23478638541553437,0.23478638541553437
6.121528948552319,0.9999999999998214,19.217221135029355,-4.4310065883143695e-7,0.9999951258927529,-0.26354058897429744,0.26354058897429744
6.133983737867786,0.9999999999998543,19.256360078277886,-5.214572219367601e-7,0.9999942639705587,-0.30035628171321765,0.30035628171321765
6.146438527183254,0.9999999999998861,19.295499021526417,-6.077801364430247e-7,0.9999933144184991,-0.34885422096807783,0.34885422096807783
6.158893316498721,0.9999999999999164,19.334637964774952,-7.005114803463421e-7,0.9999922943737162,-0.4152569603767621,0.4152569603767621
6.1713481058141895,0.9999999999999452,19.373776908023483,-7.980241523116951e-7,0.9999912217343245,-0.5112287068020681,0.5112287068020681
6.183802895129657,0.9999999999999724,19.412915851272015,-8.986472109228983e-7,0.9999901148806799,-0.6614743097189221,0.6614743097189221
6.196257684445125,0.9999999999999979,19.45205479452055,-1.0006914588407341e-6,0.9999889923939528,-0.9290083973674205,0.9290083973674205
6.208712473760592,1.0000000000000218,19.49119373776908,-1.102474888438049e-6,0.9999878727762271,-1.5363663789367263,1.5363663789367263
6.22116726307606,1.0000000000000437,19.53033268101761,-1.2023476136070655e-6,0.9999867741762504,-4.240121280249364,4.240121280249364
6.233622052391527,1.0000000000000642,19.569471624266146,-1.29871592606356e-6,0.9999857141248133,5.9435710019895485,-5.9435710019895485
6.246076841706995,1.0000000000000826,19.608610567514678,-1.3900651331249622e-6,0.9999847092835357,1.782288174476961,-1.782288174476961
6.258531631022462,1.0000000000000993,19.64774951076321,-1.4749808575034696e-6,0.9999837752105675,1.0610612742329326,-1.0610612742329326
6.27098642033793,1.0000000000001144,19.68688845401174,-1.552168507447193e-6,0.999982926146418,0.7620293633475115,-0.7620293633475115
6.283441209653398,1.0000000000001275,19.726027397260275,-1.6204706572489385e-6,0.9999821748227703,0.5986039793910876,-0.5986039793910876
6.295895998968865,1.000000000000139,19.765166340508806,-1.6788821132437405e-6,0.9999815322967543,0.49571559823605577,-0.49571559823605577
6.308350788284333,1.0000000000001485,19.804305283757337,-1.7265624781891327e-6,0.9999810078127399,0.42507203615192035,-0.42507203615192035
6.3208055775998,1.0000000000001565,19.84344422700587,-1.7628460669013103e-6,0.9999806086932641,0.3736361034544293,-0.3736361034544293
6.333260366915268,1.000000000000163,19.882583170254403,-1.787249067662901e-6,0.9999803402602557,0.3345665031942443,-0.3345665031942443
6.345715156230735,1.0000000000001676,19.921722113502934,-1.7994738861654963e-6,0.9999802057872522,0.30392904959579137,-0.30392904959579137
6.358169945546203,1.0000000000001705,19.96086105675147,-1.7994106517273267e-6,0.999980206482831,0.2793016889023467,-0.2793016889023467
6.3706247348616705,1.0000000000001719,20.0,-1.7871359076329724e-6,0.999980341505016,0.2591124706239951,-0.2591124706239951
