r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.0000000000027471,17.22113502935421,-7.050112511610912e-7,0.9999873097974791,-74.3998387424341,74.3998387424341
5.49878948277894,0.9999999999991527,17.26027397260274,-8.280290882294334e-7,0.9999850954764119,-74.43025086207064,74.43025086207064
5.511244272094407,0.9999999999959008,17.29941291585127,-9.62799185401986e-7,0.9999826696146628,-74.4601935414756,74.4601935414756
5.523699061409875,0.9999999999929925,17.338551859099805,-1.1068579933639761e-6,0.9999800765561194,-74.4896352968751,74.4896352968751
5.536153850725342,0.9999999999904248,17.377690802348337,-1.257650416155064e-6,0.9999773622925092,-74.51854681949501,74.51854681949501
5.54860864004081,0.9999999999881918,17.416829745596868,-1.4125694076311117e-6,0.9999745737506627,-74.5469009699576,74.5469009699576
5.5610634293562775,0.9999999999862847,17.455968688845402,-1.568995630420303e-6,0.9999717580786525,-74.5746727637465,74.5746727637465
5.573518218671746,0.9999999999846927,17.495107632093934,-1.7243365898214128e-6,0.9999689619413832,-74.60183934808978,74.60183934808978
5.585973007987213,0.9999999999834022,17.534246575342465,-1.876064673112151e-6,0.999966230835884,-74.62837997064008,74.62837997064008
5.59842779730268,0.9999999999823982,17.573385518591,-2.02175355118728e-6,0.9999636084360787,-74.65427594037894,74.65427594037894
5.610882586618148,0.9999999999816642,17.61252446183953,-2.159112432980238e-6,0.9999611359762064,-74.67951058119439,74.67951058119439
5.623337375933615,0.9999999999811827,17.651663405088062,-2.2860177039939078e-6,0.9999588516813281,-74.70406917862444,74.70406917862444
5.635792165249083,0.9999999999809349,17.690802348336597,-2.400541526960182e-6,0.9999567902525147,-74.72793892027377,74.72793892027377
5.64824695456455,0.9999999999809017,17.729941291585128,-2.50097703498948e-6,0.9999549824133702,-74.75110883044853,74.75110883044853
5.6607017438800185,0.9999999999810636,17.76908023483366,-2.585859804239632e-6,0.9999534545235237,-74.77356969956188,74.77356969956188
5.673156533195486,0.9999999999814009,17.80821917808219,-2.653985353618331e-6,0.9999522282636348,-74.79531400889302,74.79531400889302
5.685611322510954,0.9999999999818938,17.847358121330725,-2.7044224819732913e-6,0.9999513203953245,-74.8163358512839,74.8163358512839
5.698066111826421,0.9999999999825231,17.886497064579256,-2.736522318033483e-6,0.9999507425982754,-74.83663084838007,74.83663084838007
5.710520901141889,0.9999999999832697,17.925636007827787,-2.7499230237836024e-6,0.9999505013855718,-74.85619606501645,74.85619606501645
5.722975690457356,0.9999999999841153,17.964774951076322,-2.7445501571307445e-6,0.9999505980971717,-74.87502992136368,74.87502992136368
5.735430479772824,0.9999999999850422,18.003913894324853,-2.7206127637787304e-6,0.999951028970252,-74.89313210343815,74.89313210343815
5.747885269088291,0.9999999999860334,18.043052837573384,-2.6785953299471336e-6,0.9999517852840609,-74.91050347258624,74.91050347258624
5.7603400584037585,0.9999999999870731,18.08219178082192,-2.6192457865603666e-6,0.999952853575842,-74.92714597453332,74.92714597453332
5.772794847719227,0.9999999999881461,18.12133072407045,-2.543559810451093e-6,0.9999542159234118,-74.94306254858955,74.94306254858955
5.785249637034694,0.9999999999892385,18.16046966731898,-2.452761718614129e-6,0.999955850289065,-74.95825703757656,74.95825703757656
5.797704426350162,0.9999999999903375,18.199608610567516,-2.348282296897524e-6,0.9999577309186558,-74.9727340990348,74.9727340990348
5.810159215665629,0.9999999999914311,18.238747553816047,-2.2317339437712834e-6,0.9999598287890121,-74.98649911823796,74.98649911823796
5.822614004981097,0.9999999999925088,18.27788649706458,-2.1048835431684847e-6,0.999962112096223,-74.99955812352843,74.99955812352843
5.835068794296564,0.999999999993561,18.317025440313113,-1.9696235067988885e-6,0.9999645467768776,-75.01191770445085,75.01191770445085
5.847523583612032,0.9999999999945792,18.356164383561644,-1.8279414458806957e-6,0.9999670970539741,-75.02358493314271,75.02358493314271
5.8599783729274995,0.9999999999955562,18.395303326810176,-1.6818889448052508e-6,0.9999697259989935,-75.03456728939867,75.03456728939867
5.8724331622429675,0.9999999999964857,18.434442270058707,-1.5335499143868393e-6,0.999972396101541,-75.04487258980092,75.04487258980092
5.884887951558435,0.9999999999973624,18.47358121330724,-1.3850090006093658e-6,0.999975069837989,-75.0545089212689,75.0545089212689
5.897342740873903,0.9999999999981821,18.512720156555773,-1.2383205159156198e-6,0.9999777102307135,-75.06348457934196,75.06348457934196
5.90979753018937,0.9999999999989415,18.551859099804304,-1.095478344500144e-6,0.999980281389799,-75.07180801147807,75.07180801147807
5.922252319504838,0.9999999999996383,18.59099804305284,-9.58387251101688e-7,0.9999827490294801,-75.0794877656019,75.0794877656019
5.934707108820305,1.000000000000271,18.63013698630137,-8.288359949114524e-7,0.9999850809520916,-75.0865324441064,75.0865324441064
5.947161898135772,1.0000000000008384,18.6692759295499,-7.084726167585695e-7,0.9999872474928984,-75.0929506634595,75.0929506634595
5.95961668745124,1.000000000001341,18.708414872798436,-5.987822295022858e-7,0.9999892219198689,-75.0987510195371,75.0987510195371
5.972071476766708,1.000000000001779,18.747553816046967,-5.010675991011224e-7,0.9999909807832161,-75.10394205875139,75.10394205875139
5.984526266082176,1.0000000000021538,18.786692759295498,-4.164327577076492e-7,0.9999925042103612,-75.1085322550122,75.1085322550122
5.996981055397643,1.0000000000024674,18.825831702544033,-3.457698414297477e-7,0.9999937761428542,-75.11252999250759,75.11252999250759
6.009435844713111,1.0000000000027214,18.864970645792564,-2.897492944467607e-7,0.9999947845127,-75.11594355425967,75.11594355425967
6.021890634028578,1.0000000000029188,18.904109589041095,-2.4881352906098447e-7,0.999995521356477,-75.11878111636116,75.11878111636116
6.034345423344046,1.0000000000030624,18.94324853228963,-2.2317407875440765e-7,0.9999959828665824,-75.12105074777038,75.12105074777038
6.046800212659513,1.000000000003156,18.98238747553816,-2.1281222893078507e-7,0.9999961693798792,-75.12276041549403,75.12276041549403
6.059255001974981,1.0000000000032023,19.021526418786692,-2.1748305895801342e-7,0.9999960853049388,-75.1239179949618,75.1239179949618
6.0717097912904485,1.0000000000032057,19.060665362035223,-2.3672277966900059e-7,0.999995738989966,-75.12453128535216,75.12453128535216
6.084164580605917,1.0000000000031695,19.099804305283758,-2.69859203675664e-7,0.9999951425343339,-75.12460802960645,75.12460802960645
6.096619369921384,1.0000000000030982,19.13894324853229,-3.160251421086466e-7,0.999994311547442,-75.12415593882885,75.12415593882885
6.109074159236852,1.0000000000029954,19.17808219178082,-3.741744814950373e-7,0.999993264859333,-75.12318272074985,75.12318272074985
6.121528948552319,1.0000000000028653,19.217221135029355,-4.4310065883143695e-7,0.999992024188141,-75.12169611189773,75.12169611189773
6.133983737867786,1.000000000002712,19.256360078277886,-5.214572219367601e-7,0.9999906137700051,-75.1197039131075,75.1197039131075
6.146438527183254,1.0000000000025393,19.295499021526417,-6.077801364430247e-7,0.9999890599575441,-75.117214027967,75.117214027967
6.158893316498721,1.0000000000023512,19.334637964774952,-7.005114803463421e-7,0.9999873907933537,-75.11423450379243,75.11423450379243
6.1713481058141895,1.0000000000021516,19.373776908023483,-7.980241523116951e-7,0.9999856355652584,-75.11077357469976,75.11077357469976
6.183802895129657,1.000000000001944,19.412915851272015,-8.986472109228983e-7,0.9999838243502034,-75.10683970633777,75.10683970633777
6.196257684445125,1.0000000000017317,19.45205479452055,-1.0006914588407341e-6,0.9999819875537409,-75.10244164182839,75.10244164182839
6.208712473760592,1.0000000000015183,19.49119373776908,-1.102474888438049e-6,0.9999801554520081,-75.09758844846391,75.09758844846391
6.22116726307606,1.0000000000013072,19.53033268101761,-1.2023476136070655e-6,0.9999783577429551,-75.09228956469885,75.09228956469885
6.233622052391527,1.0000000000011007,19.569471624266146,-1.29871592606356e-6,0.9999766231133309,-75.0865548469822,75.0865548469822
6.246076841706995,1.000000000000902,19.608610567514678,-1.3900651331249622e-6,0.9999749788276038,-75.08039461597073,75.08039461597073
6.258531631022462,1.0000000000007137,19.64774951076321,-1.4749808575034696e-6,0.999973450344565,-75.07381970167762,75.07381970167762
6.27098642033793,1.0000000000005376,19.68688845401174,-1.552168507447193e-6,0.999972060966866,-75.06684148711187,75.06684148711187
6.283441209653398,1.0000000000003761,19.726027397260275,-1.6204706572489385e-6,0.9999708315281696,-75.05947194998286,75.05947194998286
6.295895998968865,1.0000000000002311,19.765166340508806,-1.6788821132437405e-6,0.9999697801219616,-75.05172370205032,75.05172370205032
6.308350788284333,1.0000000000001041,19.804305283757337,-1.7265624781891327e-6,0.9999689218753925,-75.0436100257262,75.0436100257262
6.3208055775998,0.9999999999999966,19.84344422700587,-1.7628460669013103e-6,0.9999682687707958,-75.03514490754384,75.03514490754384
6.333260366915268,0.9999999999999093,19.882583170254403,-1.787249067662901e-6,0.9999678295167821,-75.0263430681416,75.0263430681416
6.345715156230735,0.9999999999998433,19.921722113502934,-1.7994738861654963e-6,0.999967609470049,-75.01721998842254,75.01721998842254
6.358169945546203,0.9999999999997992,19.96086105675147,-1.7994106517273267e-6,0.9999676106082689,-75.00779193158563,75.00779193158563
6.3706247348616705,0.9999999999997773,20.0,-1.7871359076329724e-6,0.9999678315536626,-74.99807596074443,74.99807596074443
