r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998902036,17.26027397260274,-8.280290882294334e-7,0.9999652227782944,-175.0433308190522,175.0433308190522
5.511244272094407,0.9999999999621313,17.29941291585127,-9.62799185401986e-7,0.9999595624342131,-175.11175374083564,175.11175374083564
5.523699061409875,1.000000000028941,17.338551859099805,-1.1068579933639761e-6,0.9999535119642787,-175.17915199915782,175.17915199915782
5.536153850725342,1.0000000000903149,17.377690802348337,-1.257650416155064e-6,0.9999471786825215,-175.24544534910956,175.24544534910956
5.54860864004081,1.0000000001460156,17.416829745596868,-1.4125694076311117e-6,0.9999406720848795,-175.31055716537057,175.31055716537057
5.5610634293562775,1.0000000001958842,17.455968688845402,-1.568995630420303e-6,0.9999341021835223,-175.37441447802837,175.37441447802837
5.573518218671746,1.0000000002398353,17.495107632093934,-1.7243365898214128e-6,0.9999275778632275,-175.43694799646474,175.43694799646474
5.585973007987213,1.0000000002778515,17.534246575342465,-1.876064673112151e-6,0.9999212052837293,-175.49809212171093,175.49809212171093
5.59842779730268,1.0000000003099805,17.573385518591,-2.02175355118728e-6,0.9999150863508501,-175.5577849477329,175.5577849477329
5.610882586618148,1.0000000003363274,17.61252446183953,-2.159112432980238e-6,0.9999093172778148,-175.6159682521337,175.6159682521337
5.623337375933615,1.0000000003570508,17.651663405088062,-2.2860177039939078e-6,0.9999039872564323,-175.67258747681308,175.67258747681308
5.635792165249083,1.0000000003723568,17.690802348336597,-2.400541526960182e-6,0.9998991772558676,-175.72759169914428,175.72759169914428
5.64824695456455,1.0000000003824927,17.729941291585128,-2.50097703498948e-6,0.9998949589645304,-175.78093359427228,175.78093359427228
5.6607017438800185,1.0000000003877425,17.76908023483366,-2.585859804239632e-6,0.9998913938882219,-175.8325693891499,175.8325693891499
5.673156533195486,1.0000000003884197,17.80821917808219,-2.653985353618331e-6,0.999888532615148,-175.8824588089636,175.8824588089636
5.685611322510954,1.0000000003848635,17.847358121330725,-2.7044224819732913e-6,0.9998864142557571,-175.9305650166059,175.9305650166059
5.698066111826421,1.0000000003774316,17.886497064579256,-2.736522318033483e-6,0.9998850660626426,-175.9768545458773,175.9768545458773
5.710520901141889,1.0000000003664968,17.925636007827787,-2.7499230237836024e-6,0.999884503233001,-176.02129722909842,176.02129722909842
5.722975690457356,1.0000000003524407,17.964774951076322,-2.7445501571307445e-6,0.9998847288934005,-176.06386611982828,176.06386611982828
5.735430479772824,1.0000000003356497,18.003913894324853,-2.7206127637787304e-6,0.9998857342639212,-176.10453741137601,176.10453741137601
5.747885269088291,1.0000000003165108,18.043052837573384,-2.6785953299471336e-6,0.9998874989961423,-176.14329035180126,176.14329035180126
5.7603400584037585,1.0000000002954068,18.08219178082192,-2.6192457865603666e-6,0.9998899916769645,-176.1801071560774,176.1801071560774
5.772794847719227,1.0000000002727139,18.12133072407045,-2.543559810451093e-6,0.999893170487961,-176.21497291609634,176.21497291609634
5.785249637034694,1.0000000002487965,18.16046966731898,-2.452761718614129e-6,0.9998969840078182,-176.2478755091625,176.2478755091625
5.797704426350162,1.0000000002240064,18.199608610567516,-2.348282296897524e-6,0.9999013721435303,-176.27880550561997,176.27880550561997
5.810159215665629,1.0000000001986782,18.238747553816047,-2.2317339437712834e-6,0.9999062671743616,-176.30775607622118,176.30775607622118
5.822614004981097,1.0000000001731288,18.27788649706458,-2.1048835431684847e-6,0.999911594891187,-176.3347228998322,176.3347228998322
5.835068794296564,1.0000000001476537,18.317025440313113,-1.9696235067988885e-6,0.9999172758127145,-176.3597040720295,176.3597040720295
5.847523583612032,1.0000000001225269,18.356164383561644,-1.8279414458806957e-6,0.999923226459273,-176.38270001512345,176.38270001512345
5.8599783729274995,1.0000000000979987,18.395303326810176,-1.6818889448052508e-6,0.9999293606643181,-176.40371339009712,176.40371339009712
5.8724331622429675,1.000000000074296,18.434442270058707,-1.5335499143868393e-6,0.9999355909035957,-176.42274901092446,176.42274901092446
5.884887951558435,1.0000000000516198,18.47358121330724,-1.3850090006093658e-6,0.9999418296219744,-176.4398137616852,176.4398137616852
5.897342740873903,1.000000000030147,18.512720156555773,-1.2383205159156198e-6,0.9999479905383315,-176.45491651685433,176.45491651685433
5.90979753018937,1.0000000000100289,18.551859099804304,-1.095478344500144e-6,0.999953989909531,-176.46806806510847,176.46806806510847
5.922252319504838,0.9999999999913917,18.59099804305284,-9.58387251101688e-7,0.9999597477354537,-176.479281036936,176.479281036936
5.934707108820305,0.9999999999743373,18.63013698630137,-8.288359949114524e-7,0.9999651888882137,-176.48856983630765,176.48856983630765
5.947161898135772,0.9999999999589441,18.6692759295499,-7.084726167585695e-7,0.9999702441500962,-176.4959505766054,176.4959505766054
5.95961668745124,0.9999999999452668,18.708414872798436,-5.987822295022858e-7,0.9999748511463609,-176.50144102097423,176.50144102097423
5.972071476766708,0.9999999999333385,18.747553816046967,-5.010675991011224e-7,0.9999789551608378,-176.50506052720408,176.50506052720408
5.984526266082176,0.9999999999231715,18.786692759295498,-4.164327577076492e-7,0.9999825098241762,-176.50682999721508,176.50682999721508
5.996981055397643,0.999999999914758,18.825831702544033,-3.457698414297477e-7,0.9999854776666599,-176.50677183116326,176.50677183116326
6.009435844713111,0.9999999999080723,18.864970645792564,-2.897492944467607e-7,0.9999878305296332,-176.50490988614962,176.50490988614962
6.021890634028578,0.9999999999030715,18.904109589041095,-2.4881352906098447e-7,0.9999895498317795,-176.5012694394622,176.5012694394622
6.034345423344046,0.9999999998996976,18.94324853228963,-2.2317407875440765e-7,0.9999906266886923,-176.49587715624884,176.49587715624884
6.046800212659513,0.9999999998978784,18.98238747553816,-2.1281222893078507e-7,0.9999910618863849,-176.48876106146702,176.48876106146702
6.059255001974981,0.9999999998975295,19.021526418786692,-2.1748305895801342e-7,0.9999908657115237,-176.47995051592946,176.47995051592946
6.0717097912904485,0.9999999998985558,19.060665362035223,-2.3672277966900059e-7,0.9999900576432539,-176.46947619621596,176.46947619621596
6.084164580605917,0.999999999900853,19.099804305283758,-2.69859203675664e-7,0.9999886659134456,-176.45737007819844,176.45737007819844
6.096619369921384,0.9999999999043088,19.13894324853229,-3.160251421086466e-7,0.9999867269440315,-176.44366542388286,176.44366542388286
6.109074159236852,0.9999999999088048,19.17808219178082,-3.741744814950373e-7,0.9999842846717772,-176.4283967712535,176.4283967712535
6.121528948552319,0.9999999999142182,19.217221135029355,-4.4310065883143695e-7,0.9999813897723291,-176.41159992676572,176.41159992676572
6.133983737867786,0.9999999999204224,19.256360078277886,-5.214572219367601e-7,0.9999780987966786,-176.39331196012262,176.39331196012262
6.146438527183254,0.9999999999272892,19.295499021526417,-6.077801364430247e-7,0.9999744732342694,-176.3735712009361,176.3735712009361
6.158893316498721,0.9999999999346891,19.334637964774952,-7.005114803463421e-7,0.9999705785178254,-176.3524172368693,176.3524172368693
6.1713481058141895,0.9999999999424941,19.373776908023483,-7.980241523116951e-7,0.9999664829856029,-176.32989091282806,176.32989091282806
6.183802895129657,0.9999999999505769,19.412915851272015,-8.986472109228983e-7,0.9999622568171412,-176.30603433077246,176.30603433077246
6.196257684445125,0.9999999999588136,19.45205479452055,-1.0006914588407341e-6,0.9999579709587287,-176.28089084969716,176.28089084969716
6.208712473760592,0.9999999999670839,19.49119373776908,-1.102474888438049e-6,0.9999536960546856,-176.25450508533774,176.25450508533774
6.22116726307606,0.9999999999752719,19.53033268101761,-1.2023476136070655e-6,0.9999495014002285,-176.22692290914776,176.22692290914776
6.233622052391527,0.9999999999832677,19.569471624266146,-1.29871592606356e-6,0.9999454539311053,-176.19819144610236,176.19819144610236
6.246076841706995,0.9999999999909673,19.608610567514678,-1.3900651331249622e-6,0.9999416172644088,-176.16835907088216,176.16835907088216
6.258531631022462,0.999999999998274,19.64774951076321,-1.4749808575034696e-6,0.9999380508039849,-176.1374754020067,176.1374754020067
6.27098642033793,1.0000000000050986,19.68688845401174,-1.552168507447193e-6,0.9999348089226873,-176.10559129349141,176.10559129349141
6.283441209653398,1.0000000000113596,19.726027397260275,-1.6204706572489385e-6,0.9999319402323955,-176.07275882362518,176.07275882362518
6.295895998968865,1.0000000000169849,19.765166340508806,-1.6788821132437405e-6,0.9999294869512437,-176.03903128047355,176.03903128047355
6.308350788284333,1.0000000000219105,19.804305283757337,-1.7265624781891327e-6,0.999927484375916,-176.0044631437451,176.0044631437451
6.3208055775998,1.0000000000260827,19.84344422700587,-1.7628460669013103e-6,0.9999259604651901,-175.96911006266924,175.96911006266924
6.333260366915268,1.0000000000294567,19.882583170254403,-1.787249067662901e-6,0.9999249355391582,-175.93302882957212,175.93302882957212
6.345715156230735,1.0000000000319977,19.921722113502934,-1.7994738861654963e-6,0.999924422096781,-175.89627734885457,175.89627734885457
6.358169945546203,1.0000000000336806,19.96086105675147,-1.7994106517273267e-6,0.9999244247526274,-175.8589146011156,175.8589146011156
6.3706247348616705,1.000000000034491,20.0,-1.7871359076329724e-6,0.9999249402918794,-175.82100060219042,175.82100060219042
