r,gr,k,Fg_k,S_k,G_k,D_k
5.473879904148005,0.9999999999694225,17.181996086105674,-5.96078740240225e-7,0.999987482346455,-87.51387009656024,87.51387009656024
5.486334693463472,0.9999999999647646,17.22113502935421,-7.050112511610912e-7,0.9999851947637256,-87.54980630984166,87.54980630984166
5.49878948277894,0.9999999999608786,17.26027397260274,-8.280290882294334e-7,0.9999826113891472,-87.5852390116915,87.5852390116915
5.511244272094407,0.9999999999577348,17.29941291585127,-9.62799185401986e-7,0.9999797812171065,-87.62012743431355,87.62012743431355
5.523699061409875,0.9999999999552983,17.338551859099805,-1.1068579933639761e-6,0.9999767559821393,-87.65443312286874,87.65443312286874
5.536153850725342,0.9999999999535306,17.377690802348337,-1.257650416155064e-6,0.9999735893412608,-87.68811992557815,87.68811992557815
5.54860864004081,0.9999999999523898,17.416829745596868,-1.4125694076311117e-6,0.9999703360424398,-87.72115397208978,87.72115397208978
5.5610634293562775,0.9999999999518313,17.455968688845402,-1.568995630420303e-6,0.9999670510917612,-87.75350364048873,87.75350364048873
5.573518218671746,0.9999999999518091,17.495107632093934,-1.7243365898214128e-6,0.9999637889316138,-87.78513951341648,87.78513951341648
5.585973007987213,0.9999999999522755,17.534246575342465,-1.876064673112151e-6,0.9999606026418646,-87.81603432384142,87.81603432384142
5.59842779730268,0.9999999999531825,17.573385518591,-2.02175355118728e-6,0.9999575431754251,-87.84616289110679,87.84616289110679
5.610882586618148,0.9999999999544816,17.61252446183953,-2.159112432980238e-6,0.9999546586389074,-87.87550204795498,87.87550204795498
5.623337375933615,0.9999999999561251,17.651663405088062,-2.2860177039939078e-6,0.9999519936282161,-87.90403055930642,87.90403055930642
5.635792165249083,0.9999999999580658,17.690802348336597,-2.400541526960182e-6,0.9999495886279338,-87.93172903363748,87.93172903363748
5.64824695456455,0.9999999999602579,17.729941291585128,-2.50097703498948e-6,0.9999474794822653,-87.95857982787253,87.95857982787253
5.6607017438800185,0.9999999999626572,17.76908023483366,-2.585859804239632e-6,0.999945696944111,-87.98456694676132,87.98456694676132
5.673156533195486,0.9999999999652212,17.80821917808219,-2.653985353618331e-6,0.999944266307574,-88.00967593777149,88.00967593777149
5.685611322510954,0.9999999999679096,17.847358121330725,-2.7044224819732913e-6,0.9999432071278785,-88.03389378256897,88.03389378256897
5.698066111826421,0.9999999999706845,17.886497064579256,-2.736522318033483e-6,0.9999425330313213,-88.0572087862005,88.0572087862005
5.710520901141889,0.9999999999735104,17.925636007827787,-2.7499230237836024e-6,0.9999422516165005,-88.07961046511998,88.07961046511998
5.722975690457356,0.9999999999763545,17.964774951076322,-2.7445501571307445e-6,0.9999423644467003,-88.10108943522224,88.10108943522224
5.735430479772824,0.9999999999791866,18.003913894324853,-2.7206127637787304e-6,0.9999428671319607,-88.12163730105392,88.12163730105392
5.747885269088291,0.9999999999819795,18.043052837573384,-2.6785953299471336e-6,0.9999437494980711,-88.14124654737394,88.14124654737394
5.7603400584037585,0.9999999999847086,18.08219178082192,-2.6192457865603666e-6,0.9999449958384823,-88.159910434217,88.159910434217
5.772794847719227,0.9999999999873521,18.12133072407045,-2.543559810451093e-6,0.9999465852439805,-88.17762289659429,88.17762289659429
5.785249637034694,0.9999999999898911,18.16046966731898,-2.452761718614129e-6,0.9999484920039091,-88.19437844992191,88.19437844992191
5.797704426350162,0.9999999999923092,18.199608610567516,-2.348282296897524e-6,0.9999506860717652,-88.21017210222388,88.21017210222388
5.810159215665629,0.9999999999945928,18.238747553816047,-2.2317339437712834e-6,0.9999531335871809,-88.22499927408882,88.22499927408882
5.822614004981097,0.9999999999967305,18.27788649706458,-2.1048835431684847e-6,0.9999557974455935,-88.23885572729102,88.23885572729102
5.835068794296564,0.9999999999987137,18.317025440313113,-1.9696235067988885e-6,0.9999586379063572,-88.25173750289632,88.25173750289632
5.847523583612032,1.000000000000536,18.356164383561644,-1.8279414458806957e-6,0.9999616132296365,-88.26364086958117,88.26364086958117
5.8599783729274995,1.0000000000021927,18.395303326810176,-1.6818889448052508e-6,0.9999646803321591,-88.27456228278326,88.27456228278326
5.8724331622429675,1.0000000000036815,18.434442270058707,-1.5335499143868393e-6,0.9999677954517979,-88.28449835518913,88.28449835518913
5.884887951558435,1.000000000005002,18.47358121330724,-1.3850090006093658e-6,0.9999709148109872,-88.29344583893864,88.29344583893864
5.897342740873903,1.000000000006155,18.512720156555773,-1.2383205159156198e-6,0.9999739952691657,-88.30140161979547,88.30140161979547
5.90979753018937,1.0000000000071434,18.551859099804304,-1.095478344500144e-6,0.9999769949547656,-88.30836272339837,88.30836272339837
5.922252319504838,1.000000000007971,18.59099804305284,-9.58387251101688e-7,0.9999798738677269,-88.31432633356387,88.31432633356387
5.934707108820305,1.000000000008643,18.63013698630137,-8.288359949114524e-7,0.9999825944441069,-88.31928982247321,88.31928982247321
5.947161898135772,1.0000000000091656,18.6692759295499,-7.084726167585695e-7,0.9999851220750481,-88.32325079242742,88.32325079242742
5.95961668745124,1.0000000000095457,18.708414872798436,-5.987822295022858e-7,0.9999874255731804,-88.32620712871811,88.32620712871811
5.972071476766708,1.0000000000097915,18.747553816046967,-5.010675991011224e-7,0.9999894775804189,-88.32815706301528,88.32815706301528
5.984526266082176,1.000000000009911,18.786692759295498,-4.164327577076492e-7,0.9999912549120882,-88.32909924654562,88.32909924654562
5.996981055397643,1.0000000000099134,18.825831702544033,-3.457698414297477e-7,0.99999273883333,-88.32903283220001,88.32903283220001
6.009435844713111,1.0000000000098077,18.864970645792564,-2.897492944467607e-7,0.9999939152648166,-88.32795756459421,88.32795756459421
6.021890634028578,1.0000000000096039,18.904109589041095,-2.4881352906098447e-7,0.9999947749158897,-88.3258738769921,88.3258738769921
6.034345423344046,1.000000000009311,18.94324853228963,-2.2317407875440765e-7,0.9999953133443461,-88.32278299390683,88.32278299390683
6.046800212659513,1.000000000008939,18.98238747553816,-2.1281222893078507e-7,0.9999955309431925,-88.31868703810437,88.31868703810437
6.059255001974981,1.0000000000084976,19.021526418786692,-2.1748305895801342e-7,0.9999954328557619,-88.31358914066843,88.31358914066843
6.0717097912904485,1.000000000007996,19.060665362035223,-2.3672277966900059e-7,0.9999950288216269,-88.30749355272451,88.30749355272451
6.084164580605917,1.0000000000074438,19.099804305283758,-2.69859203675664e-7,0.9999943329567228,-88.30040575738643,88.30040575738643
6.096619369921384,1.00000000000685,19.13894324853229,-3.160251421086466e-7,0.9999933634720157,-88.29233258046186,88.29233258046186
6.109074159236852,1.000000000006223,19.17808219178082,-3.741744814950373e-7,0.9999921423358886,-88.28328229845367,88.28328229845367
6.121528948552319,1.0000000000055715,19.217221135029355,-4.4310065883143695e-7,0.9999906948861645,-88.27326474240203,88.27326474240203
6.133983737867786,1.0000000000049032,19.256360078277886,-5.214572219367601e-7,0.9999890493983393,-88.2622913961492,88.2622913961492
6.146438527183254,1.000000000004226,19.295499021526417,-6.077801364430247e-7,0.9999872366171347,-88.25037548765253,88.25037548765253
6.158893316498721,1.0000000000035467,19.334637964774952,-7.005114803463421e-7,0.9999852892589127,-88.2375320720424,88.2375320720424
6.1713481058141895,1.0000000000028724,19.373776908023483,-7.980241523116951e-7,0.9999832414928015,-88.22377810520022,88.22377810520022
6.183802895129657,1.000000000002209,19.412915851272015,-8.986472109228983e-7,0.9999811284085707,-88.20913250673388,88.20913250673388
6.196257684445125,1.0000000000015623,19.45205479452055,-1.0006914588407341e-6,0.9999789854793644,-88.19361621133653,88.19361621133653
6.208712473760592,1.0000000000009377,19.49119373776908,-1.102474888438049e-6,0.9999768480273428,-88.17725220764392,88.17725220764392
6.22116726307606,1.0000000000003402,19.53033268101761,-1.2023476136070655e-6,0.9999747507001142,-88.16006556383854,88.16006556383854
6.233622052391527,0.9999999999997738,19.569471624266146,-1.29871592606356e-6,0.9999727269655526,-88.14208343939765,88.14208343939765
6.246076841706995,0.9999999999992429,19.608610567514678,-1.3900651331249622e-6,0.9999708086322043,-88.12333508253366,88.12333508253366
6.258531631022462,0.9999999999987508,19.64774951076321,-1.4749808575034696e-6,0.9999690254019924,-88.10385181303612,88.10385181303612
6.27098642033793,0.9999999999983007,19.68688845401174,-1.552168507447193e-6,0.9999674044613436,-88.083666990385,88.083666990385
6.283441209653398,0.9999999999978952,19.726027397260275,-1.6204706572489385e-6,0.9999659701161978,-88.06281596717115,88.06281596717115
6.295895998968865,0.9999999999975369,19.765166340508806,-1.6788821132437405e-6,0.9999647434756219,-88.04133602801808,88.04133602801808
6.308350788284333,0.9999999999972276,19.804305283757337,-1.7265624781891327e-6,0.999963742187958,-88.01926631436385,88.01926631436385
6.3208055775998,0.9999999999969689,19.84344422700587,-1.7628460669013103e-6,0.9999629802325951,-87.99664773560997,87.99664773560997
6.333260366915268,0.999999999996762,19.882583170254403,-1.787249067662901e-6,0.9999624677695791,-87.97352286729577,87.97352286729577
6.345715156230735,0.999999999996608,19.921722113502934,-1.7994738861654963e-6,0.9999622110483906,-87.94993583708998,87.94993583708998
6.358169945546203,0.9999999999965075,19.96086105675147,-1.7994106517273267e-6,0.9999622123763138,-87.9259321995196,87.9259321995196
6.3706247348616705,0.9999999999964606,20.0,-1.7871359076329724e-6,0.9999624701459398,-87.90155880046848,87.90155880046848
