r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997133181,17.26027397260274,-8.280290882294334e-7,0.999971018981912,-145.70301443525727,145.70301443525727
5.511244272094407,0.999999999753847,17.29941291585127,-9.62799185401986e-7,0.9999663020285109,-145.76015776516238,145.76015776516238
5.523699061409875,0.9999999997936825,17.338551859099805,-1.1068579933639761e-6,0.9999612599702322,-145.81642196175554,145.81642196175554
5.536153850725342,0.999999999832464,17.377690802348337,-1.257650416155064e-6,0.9999559822354346,-145.87174197877553,145.87174197877553
5.54860864004081,0.9999999998698706,17.416829745596868,-1.4125694076311117e-6,0.9999505600707329,-145.9260560039722,145.9260560039722
5.5610634293562775,0.9999999999056217,17.455968688845402,-1.568995630420303e-6,0.9999450851529353,-145.97930547766012,145.97930547766012
5.573518218671746,0.9999999999394763,17.495107632093934,-1.7243365898214128e-6,0.9999396482193562,-146.031435100136,146.031435100136
5.585973007987213,0.9999999999712323,17.534246575342465,-1.876064673112151e-6,0.999934337736441,-146.08239282837306,146.08239282837306
5.59842779730268,1.0000000000007263,17.573385518591,-2.02175355118728e-6,0.9999292386257085,-146.13212986246063,146.13212986246063
5.610882586618148,1.0000000000278313,17.61252446183953,-2.159112432980238e-6,0.9999244310648457,-146.18060062228565,146.18060062228565
5.623337375933615,1.0000000000524554,17.651663405088062,-2.2860177039939078e-6,0.9999199893803602,-146.2277627150009,146.2277627150009
5.635792165249083,1.0000000000745406,17.690802348336597,-2.400541526960182e-6,0.9999159810465564,-146.2735768938458,146.2735768938458
5.64824695456455,1.0000000000940596,17.729941291585128,-2.50097703498948e-6,0.9999124658037754,-146.31800700892654,146.31800700892654
5.6607017438800185,1.0000000001110152,17.76908023483366,-2.585859804239632e-6,0.9999094949068517,-146.3610199505741,146.3610199505741
5.673156533195486,1.0000000001254359,17.80821917808219,-2.653985353618331e-6,0.9999071105126234,-146.4025855859333,146.4025855859333
5.685611322510954,1.0000000001373759,17.847358121330725,-2.7044224819732913e-6,0.9999053452131309,-146.44267668943866,146.44267668943866
5.698066111826421,1.00000000014691,17.886497064579256,-2.736522318033483e-6,0.9999042217188688,-146.48126886785855,146.48126886785855
5.710520901141889,1.0000000001541338,17.925636007827787,-2.7499230237836024e-6,0.9999037526941675,-146.51834048058555,146.51834048058555
5.722975690457356,1.0000000001591587,17.964774951076322,-2.7445501571307445e-6,0.9999039407445004,-146.5538725558655,146.5538725558655
5.735430479772824,1.0000000001621108,18.003913894324853,-2.7206127637787304e-6,0.9999047785532678,-146.58784870364696,146.58784870364696
5.747885269088291,1.0000000001631286,18.043052837573384,-2.6785953299471336e-6,0.9999062491634518,-146.62025502574105,146.62025502574105
5.7603400584037585,1.0000000001623597,18.08219178082192,-2.6192457865603666e-6,0.9999083263974704,-146.65108002395934,146.65108002395934
5.772794847719227,1.000000000159959,18.12133072407045,-2.543559810451093e-6,0.9999109754066342,-146.6803145069004,146.6803145069004
5.785249637034694,1.0000000001560863,18.16046966731898,-2.452761718614129e-6,0.9999141533398485,-146.70795149602472,146.70795149602472
5.797704426350162,1.000000000150905,18.199608610567516,-2.348282296897524e-6,0.9999178101196086,-146.73398613165327,146.73398613165327
5.810159215665629,1.0000000001445788,18.238747553816047,-2.2317339437712834e-6,0.999921889311968,-146.75841557948738,146.75841557948738
5.822614004981097,1.0000000001372709,18.27788649706458,-2.1048835431684847e-6,0.9999263290759891,-146.78123893823636,146.78123893823636
5.835068794296564,1.0000000001291418,18.317025440313113,-1.9696235067988885e-6,0.999931063177262,-146.80245714889443,146.80245714889443
5.847523583612032,1.0000000001203486,18.356164383561644,-1.8279414458806957e-6,0.9999360220493941,-146.82207290619286,146.82207290619286
5.8599783729274995,1.0000000001110423,18.395303326810176,-1.6818889448052508e-6,0.9999411338869318,-146.8400905727035,146.8400905727035
5.8724331622429675,1.0000000001013676,18.434442270058707,-1.5335499143868393e-6,0.9999463257529965,-146.8565160960441,146.8565160960441
5.884887951558435,1.0000000000914615,18.47358121330724,-1.3850090006093658e-6,0.9999515246849787,-146.8713569295911,146.8713569295911
5.897342740873903,1.000000000081453,18.512720156555773,-1.2383205159156198e-6,0.999956658781943,-146.88462195706495,146.88462195706495
5.90979753018937,1.0000000000714613,18.551859099804304,-1.095478344500144e-6,0.9999616582579425,-146.89632142131478,146.89632142131478
5.922252319504838,1.0000000000615956,18.59099804305284,-9.58387251101688e-7,0.9999664564462114,-146.90646685757733,146.90646685757733
5.934707108820305,1.0000000000519556,18.63013698630137,-8.288359949114524e-7,0.9999709907401781,-146.91507103145156,146.91507103145156
5.947161898135772,1.0000000000426295,18.6692759295499,-7.084726167585695e-7,0.9999752034584134,-146.92214788177264,146.92214788177264
5.95961668745124,1.0000000000336953,18.708414872798436,-5.987822295022858e-7,0.9999790426219675,-146.9277124685348,146.9277124685348
5.972071476766708,1.00000000002522,18.747553816046967,-5.010675991011224e-7,0.9999824626340315,-146.93178092595556,146.93178092595556
5.984526266082176,1.0000000000172602,18.786692759295498,-4.164327577076492e-7,0.9999854248534802,-146.93437042073998,146.93437042073998
5.996981055397643,1.0000000000098614,18.825831702544033,-3.457698414297477e-7,0.99998789805555,-146.93549911554433,146.93549911554433
6.009435844713111,1.0000000000030589,18.864970645792564,-2.897492944467607e-7,0.9999898587746944,-146.93518613760983,146.93518613760983
6.021890634028578,0.999999999996878,18.904109589041095,-2.4881352906098447e-7,0.9999912915264829,-146.93345155247684,146.93345155247684
6.034345423344046,0.9999999999913348,18.94324853228963,-2.2317407875440765e-7,0.9999921889072436,-146.93031634266345,146.93031634266345
6.046800212659513,0.999999999986436,18.98238747553816,-2.1281222893078507e-7,0.9999925515719874,-146.92580239113798,146.92580239113798
6.059255001974981,0.9999999999821797,19.021526418786692,-2.1748305895801342e-7,0.9999923880929364,-146.91993246938682,146.91993246938682
6.0717097912904485,0.9999999999785567,19.060665362035223,-2.3672277966900059e-7,0.9999917147027115,-146.91273022983265,146.91273022983265
6.084164580605917,0.99999999997555,19.099804305283758,-2.69859203675664e-7,0.9999905549278714,-146.90422020233228,146.90422020233228
6.096619369921384,0.9999999999731363,19.13894324853229,-3.160251421086466e-7,0.9999889391200262,-146.89442779444144,146.89442779444144
6.109074159236852,0.9999999999712864,19.17808219178082,-3.741744814950373e-7,0.9999869038931477,-146.88337929511374,146.88337929511374
6.121528948552319,0.9999999999699661,19.217221135029355,-4.4310065883143695e-7,0.9999844914769409,-146.8711018814638,146.8711018814638
6.133983737867786,0.9999999999691367,19.256360078277886,-5.214572219367601e-7,0.9999817489972322,-146.85762362821052,146.85762362821052
6.146438527183254,0.9999999999687559,19.295499021526417,-6.077801364430247e-7,0.9999787276952244,-146.8429735193852,146.8429735193852
6.158893316498721,0.9999999999687785,19.334637964774952,-7.005114803463421e-7,0.9999754820981879,-146.8271814618806,146.8271814618806
6.1713481058141895,0.9999999999691571,19.373776908023483,-7.980241523116951e-7,0.9999720691546691,-146.81027830039304,146.81027830039304
6.183802895129657,0.9999999999698429,19.412915851272015,-8.986472109228983e-7,0.9999685473476178,-146.792295833307,146.792295833307
6.196257684445125,0.9999999999707861,19.45205479452055,-1.0006914588407341e-6,0.9999649757989406,-146.77326682905442,146.77326682905442
6.208712473760592,0.9999999999719372,19.49119373776908,-1.102474888438049e-6,0.9999614133789047,-146.7532250424847,146.7532250424847
6.22116726307606,0.9999999999732467,19.53033268101761,-1.2023476136070655e-6,0.9999579178335237,-146.73220523077111,146.73220523077111
6.233622052391527,0.9999999999746665,19.569471624266146,-1.29871592606356e-6,0.9999545449425877,-146.71024316839066,146.71024316839066
6.246076841706995,0.99999999997615,19.608610567514678,-1.3900651331249622e-6,0.9999513477203407,-146.68737566070862,146.68737566070862
6.258531631022462,0.999999999977653,19.64774951076321,-1.4749808575034696e-6,0.9999483756699874,-146.66364055571836,146.66364055571836
6.27098642033793,0.9999999999791337,19.68688845401174,-1.552168507447193e-6,0.9999456741022393,-146.6390767534891,146.6390767534891
6.283441209653398,0.9999999999805538,19.726027397260275,-1.6204706572489385e-6,0.9999432835269962,-146.6137242128963,146.6137242128963
6.295895998968865,0.9999999999818779,19.765166340508806,-1.6788821132437405e-6,0.9999412391260365,-146.5876239552208,146.5876239552208
6.308350788284333,0.9999999999830752,19.804305283757337,-1.7265624781891327e-6,0.9999395703132634,-146.56081806422898,146.56081806422898
6.3208055775998,0.9999999999841184,19.84344422700587,-1.7628460669013103e-6,0.9999383003876584,-146.5333496823631,146.5333496823631
6.333260366915268,0.9999999999849849,19.882583170254403,-1.787249067662901e-6,0.9999374462826318,-146.50526300270423,146.50526300270423
6.345715156230735,0.9999999999856565,19.921722113502934,-1.7994738861654963e-6,0.9999370184139842,-146.4766032563894,146.4766032563894
6.358169945546203,0.99999999998612,19.96086105675147,-1.7994106517273267e-6,0.9999370206271896,-146.44741669520425,146.44741669520425
6.3706247348616705,0.9999999999863668,20.0,-1.7871359076329724e-6,0.9999374502432329,-146.41775056909495,146.41775056909495
