r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,1.000000000009912,17.22113502935421,-7.050112511610912e-7,0.9999908348537349,-53.77757563781454,53.77757563781454
5.49878948277894,1.0000000000091298,17.26027397260274,-8.280290882294334e-7,0.999989235621853,-53.80030543558398,53.80030543558398
5.511244272094407,1.000000000008336,17.29941291585127,-9.62799185401986e-7,0.9999874836105898,-53.82271115485838,53.82271115485838
5.523699061409875,1.0000000000075395,17.338551859099805,-1.1068579933639761e-6,0.9999856108460863,-53.84476958218256,53.84476958218256
5.536153850725342,1.0000000000067486,17.377690802348337,-1.257650416155064e-6,0.9999836505445899,-53.86645905433728,53.86645905433728
5.54860864004081,1.0000000000059701,17.416829745596868,-1.4125694076311117e-6,0.9999816365977008,-53.88775944579843,53.88775944579843
5.5610634293562775,1.0000000000052107,17.455968688845402,-1.568995630420303e-6,0.9999796030568046,-53.90865214823907,53.90865214823907
5.573518218671746,1.000000000004476,17.495107632093934,-1.7243365898214128e-6,0.9999775836243323,-53.92912004236319,53.92912004236319
5.585973007987213,1.0000000000037705,17.534246575342465,-1.876064673112151e-6,0.9999756111592495,-53.94914746240825,53.94914746240825
5.59842779730268,1.0000000000030984,17.573385518591,-2.02175355118728e-6,0.9999737172038345,-53.968720153715914,53.968720153715914
5.610882586618148,1.000000000002463,17.61252446183953,-2.159112432980238e-6,0.9999719315383713,-53.987825223816905,53.987825223816905
5.623337375933615,1.0000000000018665,17.651663405088062,-2.2860177039939078e-6,0.999970281769848,-54.0064510875342,54.0064510875342
5.635792165249083,1.0000000000013114,17.690802348336597,-2.400541526960182e-6,0.9999687929601495,-54.024587406651484,54.024587406651484
5.64824695456455,1.0000000000007985,17.729941291585128,-2.50097703498948e-6,0.9999674872985451,-54.042225024746756,54.042225024746756
5.6607017438800185,1.0000000000003288,17.76908023483366,-2.585859804239632e-6,0.9999663838225449,-54.05935589782595,54.05935589782595
5.673156533195486,0.9999999999999027,17.80821917808219,-2.653985353618331e-6,0.9999654981904029,-54.07597302143752,54.07597302143752
5.685611322510954,0.9999999999995199,17.847358121330725,-2.7044224819732913e-6,0.9999648425077343,-54.0920703549747,54.0920703549747
5.698066111826421,0.9999999999991799,17.886497064579256,-2.736522318033483e-6,0.9999644252098656,-54.10764274390741,54.10764274390741
5.710520901141889,0.9999999999988816,17.925636007827787,-2.7499230237836024e-6,0.9999642510006909,-54.122685840701,54.122685840701
5.722975690457356,0.9999999999986237,17.964774951076322,-2.7445501571307445e-6,0.9999643208479573,-54.13719602520149,54.13719602520149
5.735430479772824,0.9999999999984048,18.003913894324853,-2.7206127637787304e-6,0.9999646320340708,-54.151170325268986,54.151170325268986
5.747885269088291,0.9999999999982232,18.043052837573384,-2.6785953299471336e-6,0.9999651782607107,-54.16460633844963,54.16460633844963
5.7603400584037585,0.9999999999980768,18.08219178082192,-2.6192457865603666e-6,0.9999659498047747,-54.177502155463216,54.177502155463216
5.772794847719227,0.9999999999979634,18.12133072407045,-2.543559810451093e-6,0.9999669337224641,-54.18985628627732,54.18985628627732
5.785249637034694,0.999999999997881,18.16046966731898,-2.452761718614129e-6,0.9999681140976581,-54.20166758950946,54.20166758950946
5.797704426350162,0.9999999999978272,18.199608610567516,-2.348282296897524e-6,0.9999694723301403,-54.21293520587696,54.21293520587696
5.810159215665629,0.9999999999977996,18.238747553816047,-2.2317339437712834e-6,0.9999709874587309,-54.22365849636843,54.22365849636843
5.822614004981097,0.9999999999977959,18.27788649706458,-2.1048835431684847e-6,0.9999726365139389,-54.23383698577388,54.23383698577388
5.835068794296564,0.9999999999978137,18.317025440313113,-1.9696235067988885e-6,0.9999743948944116,-54.24347031214834,54.24347031214834
5.847523583612032,0.9999999999978506,18.356164383561644,-1.8279414458806957e-6,0.9999762367612035,-54.25255818273308,54.25255818273308
5.8599783729274995,0.9999999999979045,18.395303326810176,-1.6818889448052508e-6,0.9999781354437175,-54.261100336782796,54.261100336782796
5.8724331622429675,0.999999999997973,18.434442270058707,-1.5335499143868393e-6,0.9999800638511129,-54.26909651568048,54.26909651568048
5.884887951558435,0.999999999998054,18.47358121330724,-1.3850090006093658e-6,0.9999819948829921,-54.27654644064118,54.27654644064118
5.897342740873903,0.9999999999981454,18.512720156555773,-1.2383205159156198e-6,0.9999839018332931,-54.283449798219564,54.283449798219564
5.90979753018937,0.9999999999982454,18.551859099804304,-1.095478344500144e-6,0.9999857587815215,-54.28980623375641,54.28980623375641
5.922252319504838,0.999999999998352,18.59099804305284,-9.58387251101688e-7,0.9999875409657357,-54.29561535280043,54.29561535280043
5.934707108820305,0.9999999999984637,18.63013698630137,-8.288359949114524e-7,0.9999892251320661,-54.30087673045912,54.30087673045912
5.947161898135772,0.9999999999985788,18.6692759295499,-7.084726167585695e-7,0.9999907898559821,-54.305589928531965,54.305589928531965
5.95961668745124,0.9999999999986958,18.708414872798436,-5.987822295022858e-7,0.9999922158310165,-54.30975452019489,54.30975452019489
5.972071476766708,0.9999999999988136,18.747553816046967,-5.010675991011224e-7,0.9999934861212116,-54.313370121907035,54.313370121907035
5.984526266082176,0.9999999999989309,18.786692759295498,-4.164327577076492e-7,0.9999945863741498,-54.31643643213077,54.31643643213077
5.996981055397643,0.9999999999990465,18.825831702544033,-3.457698414297477e-7,0.9999955049920615,-54.31895327636445,54.31895327636445
6.009435844713111,0.9999999999991599,18.864970645792564,-2.897492944467607e-7,0.9999962332591722,-54.32092065791595,54.32092065791595
6.021890634028578,0.9999999999992699,18.904109589041095,-2.4881352906098447e-7,0.9999967654241222,-54.32233881376485,54.32233881376485
6.034345423344046,0.999999999999376,18.94324853228963,-2.2317407875440765e-7,0.9999970987369762,-54.323208274802255,54.323208274802255
6.046800212659513,0.9999999999994778,18.98238747553816,-2.1281222893078507e-7,0.9999972334410239,-54.32352992967298,54.32352992967298
6.059255001974981,0.9999999999995745,19.021526418786692,-2.1748305895801342e-7,0.9999971727202336,-54.32330509140183,54.32330509140183
6.0717097912904485,0.999999999999666,19.060665362035223,-2.3672277966900059e-7,0.9999969226038643,-54.322535565940356,54.322535565940356
6.084164580605917,0.9999999999997521,19.099804305283758,-2.69859203675664e-7,0.9999964918303522,-54.321223721747465,54.321223721747465
6.096619369921384,0.9999999999998325,19.13894324853229,-3.160251421086466e-7,0.9999958916731526,-54.3193725594919,54.3193725594919
6.109074159236852,0.9999999999999071,19.17808219178082,-3.741744814950373e-7,0.9999951357317406,-54.31698578096465,54.31698578096465
6.121528948552319,0.999999999999976,19.217221135029355,-4.4310065883143695e-7,0.9999942396914352,-54.31406785628487,54.31406785628487
6.133983737867786,1.0000000000000393,19.256360078277886,-5.214572219367601e-7,0.9999932210561148,-54.310624088506096,54.310624088506096
6.146438527183254,1.000000000000097,19.295499021526417,-6.077801364430247e-7,0.9999920988582263,-54.30666067474765,54.30666067474765
6.158893316498721,1.0000000000001494,19.334637964774952,-7.005114803463421e-7,0.9999908933507555,-54.302184763020385,54.302184763020385
6.1713481058141895,1.0000000000001967,19.373776908023483,-7.980241523116951e-7,0.9999896256860199,-54.29720450395647,54.29720450395647
6.183802895129657,1.000000000000239,19.412915851272015,-8.986472109228983e-7,0.9999883175862581,-54.29172909671618,54.29172909671618
6.196257684445125,1.0000000000002764,19.45205479452055,-1.0006914588407341e-6,0.999986991011035,-54.28576882840491,54.28576882840491
6.208712473760592,1.0000000000003098,19.49119373776908,-1.102474888438049e-6,0.9999856678264503,-54.27933510641391,54.27933510641391
6.22116726307606,1.0000000000003388,19.53033268101761,-1.2023476136070655e-6,0.9999843694810231,-54.27244048317407,54.27244048317407
6.233622052391527,1.0000000000003642,19.569471624266146,-1.29871592606356e-6,0.9999831166929611,-54.26509867290503,54.26509867290503
6.246076841706995,1.0000000000003861,19.608610567514678,-1.3900651331249622e-6,0.9999819291532693,-54.257324560029744,54.257324560029744
6.258531631022462,1.0000000000004048,19.64774951076321,-1.4749808575034696e-6,0.9999808252488525,-54.24913419902569,54.24913419902569
6.27098642033793,1.0000000000004206,19.68688845401174,-1.552168507447193e-6,0.9999798218094031,-54.24054480557757,54.24054480557757
6.283441209653398,1.0000000000004339,19.726027397260275,-1.6204706572489385e-6,0.9999789338814558,-54.231574739001246,54.231574739001246
6.295895998968865,1.0000000000004448,19.765166340508806,-1.6788821132437405e-6,0.9999781745325278,-54.222243476002745,54.222243476002745
6.308350788284333,1.0000000000004534,19.804305283757337,-1.7265624781891327e-6,0.9999775546877835,-54.21257157593899,54.21257157593899
6.3208055775998,1.00000000000046,19.84344422700587,-1.7628460669013103e-6,0.9999770830011303,-54.2025806378364,54.2025806378364
6.333260366915268,1.0000000000004652,19.882583170254403,-1.787249067662901e-6,0.9999767657621204,-54.19229324951902,54.19229324951902
6.345715156230735,1.0000000000004685,19.921722113502934,-1.7994738861654963e-6,0.9999766068394799,-54.18173292927749,54.18173292927749
6.358169945546203,1.0000000000004703,19.96086105675147,-1.7994106517273267e-6,0.9999766076615275,-54.17092406059371,54.17092406059371
6.3706247348616705,1.000000000000471,20.0,-1.7871359076329724e-6,0.9999767672332007,-54.159891820501414,54.159891820501414
