r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999997127198,17.26027397260274,-8.280290882294334e-7,0.9999718470110002,-141.51141671114644,141.51141671114644
5.511244272094407,0.9999999997483756,17.29941291585127,-9.62799185401986e-7,0.9999672648276964,-141.56694991229196,141.56694991229196
5.523699061409875,0.9999999997837606,17.338551859099805,-1.1068579933639761e-6,0.9999623668282256,-141.6216249275023,141.6216249275023
5.536153850725342,0.9999999998185283,17.377690802348337,-1.257650416155064e-6,0.9999572398858507,-141.67537887440707,141.67537887440707
5.54860864004081,0.9999999998523661,17.416829745596868,-1.4125694076311117e-6,0.9999519726401406,-141.72815204875604,141.72815204875604
5.5610634293562775,0.9999999998849967,17.455968688845402,-1.568995630420303e-6,0.9999466541485658,-141.77988794056188,141.77988794056188
5.573518218671746,0.9999999999161776,17.495107632093934,-1.7243365898214128e-6,0.9999413725559461,-141.8305332392245,141.8305332392245
5.585973007987213,0.999999999945701,17.534246575342465,-1.876064673112151e-6,0.9999362138011142,-141.88003782805094,141.88003782805094
5.59842779730268,0.9999999999733933,17.573385518591,-2.02175355118728e-6,0.9999312603792596,-141.92835476864025,141.92835476864025
5.610882586618148,0.9999999999991138,17.61252446183953,-2.159112432980238e-6,0.9999265901772787,-141.97544027563106,141.97544027563106
5.623337375933615,1.0000000000227542,17.651663405088062,-2.2860177039939078e-6,0.9999222753980642,-142.02125368235622,142.02125368235622
5.635792165249083,1.0000000000442364,17.690802348336597,-2.400541526960182e-6,0.9999183815880833,-142.06575739797174,142.06575739797174
5.64824695456455,1.0000000000635114,17.729941291585128,-2.50097703498948e-6,0.9999149667808104,-142.10891685666542,142.10891685666542
5.6607017438800185,1.0000000000805573,17.76908023483366,-2.585859804239632e-6,0.9999120807666558,-142.15070045956512,142.15070045956512
5.673156533195486,1.0000000000953777,17.80821917808219,-2.653985353618331e-6,0.999909764497977,-142.1910795099982,142.1910795099982
5.685611322510954,1.000000000107999,17.847358121330725,-2.7044224819732913e-6,0.9999080496356129,-142.23002814275824,142.23002814275824
5.698066111826421,1.0000000001184683,17.886497064579256,-2.736522318033483e-6,0.9999069582411869,-142.2675232480592,142.2675232480592
5.710520901141889,1.000000000126853,17.925636007827787,-2.7499230237836024e-6,0.9999065026171914,-142.30354439085463,142.30354439085463
5.722975690457356,1.0000000001332354,17.964774951076322,-2.7445501571307445e-6,0.9999066852946575,-142.33807372621288,142.33807372621288
5.735430479772824,1.0000000001377134,18.003913894324853,-2.7206127637787304e-6,0.9999074991660315,-142.37109591142976,142.37109591142976
5.747885269088291,1.000000000140397,18.043052837573384,-2.6785953299471336e-6,0.9999089277587818,-142.40259801556638,142.40259801556638
5.7603400584037585,1.0000000001414062,18.08219178082192,-2.6192457865603666e-6,0.999910945643257,-142.43256942707933,142.43256942707933
5.772794847719227,1.000000000140869,18.12133072407045,-2.543559810451093e-6,0.9999135189664446,-142.46100176021164,142.46100176021164
5.785249637034694,1.0000000001389202,18.16046966731898,-2.452761718614129e-6,0.9999166061015671,-142.48788876078376,142.48788876078376
5.797704426350162,1.0000000001356975,18.199608610567516,-2.348282296897524e-6,0.9999201584019055,-142.5132262120165,142.5132262120165
5.810159215665629,1.0000000001313423,18.238747553816047,-2.2317339437712834e-6,0.9999241210459118,-142.53701184098423,142.53701184098423
5.822614004981097,1.0000000001259959,18.27788649706458,-2.1048835431684847e-6,0.9999284339595322,-142.55924522628024,142.55924522628024
5.835068794296564,1.0000000001197988,18.317025440313113,-1.9696235067988885e-6,0.9999330328007688,-142.5799277074369,142.5799277074369
5.847523583612032,1.00000000011289,18.356164383561644,-1.8279414458806957e-6,0.99993784999084,-142.59906229662226,142.59906229662226
5.8599783729274995,1.0000000001054037,18.395303326810176,-1.6818889448052508e-6,0.9999428157758766,-142.61665359308873,142.61665359308873
5.8724331622429675,1.00000000009747,18.434442270058707,-1.5335499143868393e-6,0.9999478593029109,-142.63270770082173,142.63270770082173
5.884887951558435,1.0000000000892133,18.47358121330724,-1.3850090006093658e-6,0.9999529096939793,-142.64723214979261,142.64723214979261
5.897342740873903,1.0000000000807512,18.512720156555773,-1.2383205159156198e-6,0.9999578971024589,-142.66023582117774,142.66023582117774
5.90979753018937,1.0000000000721936,18.551859099804304,-1.095478344500144e-6,0.999962753736287,-142.6717288768698,142.6717288768698
5.922252319504838,1.0000000000636426,18.59099804305284,-9.58387251101688e-7,0.9999674148334625,-142.68172269355387,142.68172269355387
5.934707108820305,1.0000000000551919,18.63013698630137,-8.288359949114524e-7,0.999971819576173,-142.69022980158687,142.69022980158687
5.947161898135772,1.0000000000469254,18.6692759295499,-7.084726167585695e-7,0.9999759119310302,-142.69726382886284,142.69726382886284
5.95961668745124,1.000000000038919,18.708414872798436,-5.987822295022858e-7,0.9999796414041969,-142.70283944981142,142.70283944981142
5.972071476766708,1.0000000000312388,18.747553816046967,-5.010675991011224e-7,0.9999829637016305,-142.7069723396197,142.7069723396197
5.984526266082176,1.0000000000239415,18.786692759295498,-4.164327577076492e-7,0.9999858412862379,-142.70967913373389,142.70967913373389
5.996981055397643,1.0000000000170743,18.825831702544033,-3.457698414297477e-7,0.9999882438253914,-142.7109773926387,142.7109773926387
6.009435844713111,1.0000000000106757,18.864970645792564,-2.897492944467607e-7,0.9999901485239888,-142.71088557188241,142.71088557188241
6.021890634028578,1.0000000000047755,18.904109589041095,-2.4881352906098447e-7,0.9999915403400119,-142.70942299725638,142.70942299725638
6.034345423344046,0.9999999999993943,18.94324853228963,-2.2317407875440765e-7,0.9999924120813224,-142.70660984501072,142.70660984501072
6.046800212659513,0.9999999999945453,18.98238747553816,-2.1281222893078507e-7,0.9999927643842164,-142.70246712693307,142.70246712693307
6.059255001974981,0.9999999999902334,19.021526418786692,-2.1748305895801342e-7,0.9999926055759955,-142.6970166800911,142.6970166800911
6.0717097912904485,0.9999999999864567,19.060665362035223,-2.3672277966900059e-7,0.9999919514254912,-142.69028116099008,142.69028116099008
6.084164580605917,0.9999999999832065,19.099804305283758,-2.69859203675664e-7,0.999990824787075,-142.68228404387415,142.68228404387415
6.096619369921384,0.9999999999804682,19.13894324853229,-3.160251421086466e-7,0.9999892551451683,-142.67304962285493,142.67304962285493
6.109074159236852,0.9999999999782213,19.17808219178082,-3.741744814950373e-7,0.9999872780676292,-142.6626030175345,142.6626030175345
6.121528948552319,0.999999999976441,19.217221135029355,-4.4310065883143695e-7,0.9999849345775997,-142.65097018174853,142.65097018174853
6.133983737867786,0.9999999999750978,19.256360078277886,-5.214572219367601e-7,0.9999822704544542,-142.63817791504516,142.63817791504516
6.146438527183254,0.9999999999741591,19.295499021526417,-6.077801364430247e-7,0.9999793354753609,-142.6242538764808,142.6242538764808
6.158893316498721,0.999999999973589,19.334637964774952,-7.005114803463421e-7,0.9999761826096683,-142.60922660030735,142.60922660030735
6.1713481058141895,0.9999999999733495,19.373776908023483,-7.980241523116951e-7,0.9999728671788214,-142.5931255131012,142.5931255131012
6.183802895129657,0.999999999973401,19.412915851272015,-8.986472109228983e-7,0.9999694459948286,-142.57598095187944,142.57598095187944
6.196257684445125,0.9999999999737029,19.45205479452055,-1.0006914588407341e-6,0.9999659764903994,-142.55782418273512,142.55782418273512
6.208712473760592,0.9999999999742138,19.49119373776908,-1.102474888438049e-6,0.9999625158537931,-142.53868741952417,142.53868741952417
6.22116726307606,0.9999999999748931,19.53033268101761,-1.2023476136070655e-6,0.9999591201811373,-142.51860384212748,142.51860384212748
6.233622052391527,0.9999999999757,19.569471624266146,-1.29871592606356e-6,0.9999558436585139,-142.49760761382186,142.49760761382186
6.246076841706995,0.9999999999765958,19.608610567514678,-1.3900651331249622e-6,0.9999527377854738,-142.4757338972905,142.4757338972905
6.258531631022462,0.9999999999775429,19.64774951076321,-1.4749808575034696e-6,0.9999498506508449,-142.45301886881927,142.45301886881927
6.27098642033793,0.999999999978506,19.68688845401174,-1.552168507447193e-6,0.9999472262707468,-142.42949973022886,142.42949973022886
6.283441209653398,0.9999999999794522,19.726027397260275,-1.6204706572489385e-6,0.9999449039976536,-142.4052147181164,142.4052147181164
6.295895998968865,0.9999999999803516,19.765166340508806,-1.6788821132437405e-6,0.9999429180081497,-142.3802031099876,142.3802031099876
6.308350788284333,0.9999999999811776,19.804305283757337,-1.7265624781891327e-6,0.9999412968757415,-142.35450522689092,142.35450522689092
6.3208055775998,0.9999999999819069,19.84344422700587,-1.7628460669013103e-6,0.9999400632337253,-142.32816243217863,142.32816243217863
6.333260366915268,0.9999999999825199,19.882583170254403,-1.787249067662901e-6,0.9999392335316994,-142.3012171260547,142.3012171260547
6.345715156230735,0.9999999999830008,19.921722113502934,-1.7994738861654963e-6,0.9999388178878704,-142.2737127355887,142.2737127355887
6.358169945546203,0.9999999999833383,19.96086105675147,-1.7994106517273267e-6,0.9999388200378413,-142.24569369991232,142.24569369991232
6.3706247348616705,0.9999999999835248,20.0,-1.7871359076329724e-6,0.9999392373791405,-142.2172054503409,142.2172054503409
