r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998187052,17.22113502935421,-7.050112511610912e-7,0.9999809646962187,-112.85423447551075,112.85423447551075
5.49878948277894,0.9999999998243904,17.26027397260274,-8.280290882294334e-7,0.9999776432146178,-112.89946200936586,112.89946200936586
5.511244272094407,0.9999999998313824,17.29941291585127,-9.62799185401986e-7,0.9999740044219941,-112.94402350897684,112.94402350897684
5.523699061409875,0.9999999998394996,17.338551859099805,-1.1068579933639761e-6,0.9999701148341792,-112.98786729973236,112.98786729973236
5.536153850725342,0.9999999998485644,17.377690802348337,-1.257650416155064e-6,0.9999660434387638,-113.03094434438796,113.03094434438796
5.54860864004081,0.9999999998584042,17.416829745596868,-1.4125694076311117e-6,0.999961860625994,-113.07320822855706,113.07320822855706
5.5610634293562775,0.9999999998688536,17.455968688845402,-1.568995630420303e-6,0.9999576371179787,-113.11461513343919,113.11461513343919
5.573518218671746,0.9999999998797551,17.495107632093934,-1.7243365898214128e-6,0.9999534429120748,-113.15512379628592,113.15512379628592
5.585973007987213,0.9999999998909598,17.534246575342465,-1.876064673112151e-6,0.9999493462538259,-113.19469545919739,113.19469545919739
5.59842779730268,0.9999999999023284,17.573385518591,-2.02175355118728e-6,0.999945412654118,-113.23329380693733,113.23329380693733
5.610882586618148,0.9999999999137318,17.61252446183953,-2.159112432980238e-6,0.9999417039643095,-113.27088489454441,113.27088489454441
5.623337375933615,0.9999999999250517,17.651663405088062,-2.2860177039939078e-6,0.9999382775219922,-113.30743706560783,113.30743706560783
5.635792165249083,0.9999999999361808,17.690802348336597,-2.400541526960182e-6,0.9999351853787721,-113.34292086215765,113.34292086215765
5.64824695456455,0.9999999999470226,17.729941291585128,-2.50097703498948e-6,0.9999324736200553,-113.37730892720185,113.37730892720185
5.6607017438800185,0.9999999999574919,17.76908023483366,-2.585859804239632e-6,0.9999301817852855,-113.4105759010127,113.4105759010127
5.673156533195486,0.9999999999675147,17.80821917808219,-2.653985353618331e-6,0.9999283423954523,-113.4426983123336,113.4426983123336
5.685611322510954,0.9999999999770277,17.847358121330725,-2.7044224819732913e-6,0.9999269805929867,-113.47365446573167,113.47365446573167
5.698066111826421,0.9999999999859783,17.886497064579256,-2.736522318033483e-6,0.9999261138974131,-113.50342432637132,113.50342432637132
5.710520901141889,0.9999999999943243,17.925636007827787,-2.7499230237836024e-6,0.9999257520783579,-113.53198940351912,113.53198940351912
5.722975690457356,1.000000000002033,17.964774951076322,-2.7445501571307445e-6,0.9999258971457575,-113.55933263411703,113.55933263411703
5.735430479772824,1.000000000009081,18.003913894324853,-2.7206127637787304e-6,0.999926543455378,-113.58543826777128,113.58543826777128
5.747885269088291,1.0000000000154536,18.043052837573384,-2.6785953299471336e-6,0.9999276779260914,-113.61029175450629,113.61029175450629
5.7603400584037585,1.0000000000211446,18.08219178082192,-2.6192457865603666e-6,0.9999292803637628,-113.63387963661563,113.63387963661563
5.772794847719227,1.0000000000261549,18.12133072407045,-2.543559810451093e-6,0.9999313238851179,-113.65618944591452,113.65618944591452
5.785249637034694,1.0000000000304923,18.16046966731898,-2.452761718614129e-6,0.9999337754335974,-113.67720960765371,113.67720960765371
5.797704426350162,1.0000000000341707,18.199608610567516,-2.348282296897524e-6,0.9999365963779838,-113.6969293522955,113.6969293522955
5.810159215665629,1.0000000000372096,18.238747553816047,-2.2317339437712834e-6,0.9999397431835182,-113.71533863627873,113.71533863627873
5.822614004981097,1.0000000000396332,18.27788649706458,-2.1048835431684847e-6,0.9999431681443345,-113.73242807281244,113.73242807281244
5.835068794296564,1.0000000000414697,18.317025440313113,-1.9696235067988885e-6,0.9999468201653164,-113.7481888736332,113.7481888736332
5.847523583612032,1.000000000042751,18.356164383561644,-1.8279414458806957e-6,0.9999506455809613,-113.76261280254748,113.76261280254748
5.8599783729274995,1.0000000000435116,18.395303326810176,-1.6818889448052508e-6,0.9999545889984902,-113.77569214145018,113.77569214145018
5.8724331622429675,1.0000000000437885,18.434442270058707,-1.5335499143868393e-6,0.9999585941523116,-113.78741966937234,113.78741966937234
5.884887951558435,1.0000000000436198,18.47358121330724,-1.3850090006093658e-6,0.9999626047569835,-113.79778865496007,113.79778865496007
5.897342740873903,1.0000000000430451,18.512720156555773,-1.2383205159156198e-6,0.9999665653460703,-113.806792862629,113.806792862629
5.90979753018937,1.0000000000421045,18.551859099804304,-1.095478344500144e-6,0.9999704220846986,-113.81442657247446,113.81442657247446
5.922252319504838,1.0000000000408382,18.59099804305284,-9.58387251101688e-7,0.9999741235442202,-113.82068461384615,113.82068461384615
5.934707108820305,1.000000000039286,18.63013698630137,-8.288359949114524e-7,0.9999776214281374,-113.82556241232571,113.82556241232571
5.947161898135772,1.0000000000374865,18.6692759295499,-7.084726167585695e-7,0.9999808712393475,-113.82905604966896,113.82905604966896
5.95961668745124,1.0000000000354778,18.708414872798436,-5.987822295022858e-7,0.9999838328798034,-113.83116233610757,113.83116233610757
5.972071476766708,1.0000000000332967,18.747553816046967,-5.010675991011224e-7,0.9999864711748243,-113.83187889423083,113.83187889423083
5.984526266082176,1.0000000000309779,18.786692759295498,-4.164327577076492e-7,0.9999887563155418,-113.83120425351201,113.83120425351201
5.996981055397643,1.0000000000285543,18.825831702544033,-3.457698414297477e-7,0.9999906642142814,-113.82913795438492,113.82913795438492
6.009435844713111,1.0000000000260567,18.864970645792564,-2.897492944467607e-7,0.99999217676905,-113.82568066063668,113.82568066063668
6.021890634028578,1.0000000000235139,18.904109589041095,-2.4881352906098447e-7,0.9999932820347154,-113.82083427874856,113.82083427874856
6.034345423344046,1.0000000000209524,18.94324853228963,-2.2317407875440765e-7,0.9999939742998736,-113.8146020827044,113.8146020827044
6.046800212659513,1.000000000018396,18.98238747553816,-2.1281222893078507e-7,0.9999942540698189,-113.8069888426811,113.8069888426811
6.059255001974981,1.0000000000158662,19.021526418786692,-2.1748305895801342e-7,0.9999941279574082,-113.79800095595958,113.79800095595958
6.0717097912904485,1.0000000000133824,19.060665362035223,-2.3672277966900059e-7,0.9999936084849489,-113.7876465783264,113.7876465783264
6.084164580605917,1.000000000010961,19.099804305283758,-2.69859203675664e-7,0.9999927138015008,-113.77593575419984,113.77593575419984
6.096619369921384,1.0000000000086167,19.13894324853229,-3.160251421086466e-7,0.9999914673211631,-113.76288054368848,113.76288054368848
6.109074159236852,1.0000000000063614,19.17808219178082,-3.741744814950373e-7,0.9999898972889997,-113.74849514479804,113.74849514479804
6.121528948552319,1.0000000000042055,19.217221135029355,-4.4310065883143695e-7,0.9999880362822116,-113.73279600901992,113.73279600901992
6.133983737867786,1.0000000000021567,19.256360078277886,-5.214572219367601e-7,0.9999859206550077,-113.71580194858775,113.71580194858775
6.146438527183254,1.0000000000002212,19.295499021526417,-6.077801364430247e-7,0.9999835899363161,-113.69753423375178,113.69753423375178
6.158893316498721,0.999999999998403,19.334637964774952,-7.005114803463421e-7,0.9999810861900307,-113.67801667851468,113.67801667851468
6.1713481058141895,0.9999999999967054,19.373776908023483,-7.980241523116951e-7,0.9999784533478876,-113.65727571338039,113.65727571338039
6.183802895129657,0.9999999999951295,19.412915851272015,-8.986472109228983e-7,0.9999757365253051,-113.63534044379878,113.63534044379878
6.196257684445125,0.9999999999936752,19.45205479452055,-1.0006914588407341e-6,0.9999729813306113,-113.61224269313482,113.61224269313482
6.208712473760592,0.9999999999923416,19.49119373776908,-1.102474888438049e-6,0.9999702331780121,-113.58801702915551,113.58801702915551
6.22116726307606,0.9999999999911269,19.53033268101761,-1.2023476136070655e-6,0.9999675366144326,-113.56270077320235,113.56270077320235
6.233622052391527,0.9999999999900284,19.569471624266146,-1.29871592606356e-6,0.9999649346699963,-113.53633399140729,113.53633399140729
6.246076841706995,0.999999999989043,19.608610567514678,-1.3900651331249622e-6,0.9999624682414057,-113.50895946750447,113.50895946750447
6.258531631022462,0.9999999999881669,19.64774951076321,-1.4749808575034696e-6,0.9999601755168475,-113.48062265699586,113.48062265699586
6.27098642033793,0.9999999999873965,19.68688845401174,-1.552168507447193e-6,0.9999580914502989,-113.45137162263264,113.45137162263264
6.283441209653398,0.9999999999867278,19.726027397260275,-1.6204706572489385e-6,0.9999562472922543,-113.42125695138442,113.42125695138442
6.295895998968865,0.999999999986157,19.765166340508806,-1.6788821132437405e-6,0.9999546701829424,-113.39033165327068,113.39033165327068
6.308350788284333,0.9999999999856801,19.804305283757337,-1.7265624781891327e-6,0.9999533828130889,-113.35865104263232,113.35865104263232
6.3208055775998,0.999999999985294,19.84344422700587,-1.7628460669013103e-6,0.9999524031561937,-113.32627260261152,113.32627260261152
6.333260366915268,0.9999999999849953,19.882583170254403,-1.787249067662901e-6,0.9999517442751731,-113.29325583379334,113.29325583379334
6.345715156230735,0.9999999999847816,19.921722113502934,-1.7994738861654963e-6,0.9999514142050735,-113.25966208813024,113.25966208813024
6.358169945546203,0.9999999999846505,19.96086105675147,-1.7994106517273267e-6,0.9999514159124033,-113.22555438942916,113.22555438942916
6.3706247348616705,0.9999999999846005,20.0,-1.7871359076329724e-6,0.9999517473304939,-113.19099724181636,113.19099724181636
