r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999987712070425,8.649706457925635,-1.5346866814132843e-5,0.9994475127946912,-144.518195943806,144.518195943806
2.771190622691538,0.9999984020253634,8.688845401174168,-1.2830303348528809e-5,0.999538109079453,-144.42790090781688,144.42790090781688
2.7836454120070058,0.9999980802379406,8.727984344422701,-1.0617422483151453e-5,0.9996177727906066,-144.3470504934285,144.3470504934285
2.7961002013224734,0.9999978053325217,8.767123287671232,-8.72297327013514e-6,0.9996859729622751,-144.27564915239148,144.27564915239148
2.808554990637941,0.9999975763470258,8.806262230919765,-7.156681850919958e-6,0.9997423594533669,-144.21368566846076,144.21368566846076
2.8210097799534086,0.999997391915506,8.845401174168298,-5.923283489616136e-6,0.9997867617943739,-144.16113319388373,144.16113319388373
2.8334645692688762,0.9999972503147408,8.88454011741683,-5.0226250377487204e-6,0.999819185498641,-144.1179493261743,144.1179493261743
2.8459193585843434,0.9999971495109395,8.923679060665362,-4.449833942589061e-6,0.9998398059780668,-144.08407622532962,144.08407622532962
2.858374147899811,0.9999970872060765,8.962818003913894,-4.195549112677065e-6,0.9998489602319436,-144.05944077145142,144.05944077145142
2.8708289372152787,0.9999970608834102,9.001956947162427,-4.246208247058214e-6,0.9998471365031059,-144.0439547625499,144.0439547625499
2.8832837265307463,0.9999970678517653,9.04109589041096,-4.5843856258266994e-6,0.9998349621174702,-144.03751515211653,144.03751515211653
2.895738515846214,0.9999971052882057,9.08023483365949,-5.189173854241651e-6,0.9998131897412473,-144.04000432586977,144.04000432586977
2.9081933051616815,0.9999971702787591,9.119373776908024,-6.036602654127862e-6,0.9997826823044514,-144.0512904168997,144.0512904168997
2.920648094477149,0.9999972598568979,9.158512720156557,-7.100087506773786e-6,0.9997443968497561,-144.0712276582577,144.0712276582577
2.9331028837926167,0.9999973710395259,9.197651663405088,-8.350900771611661e-6,0.999699367572222,-144.0996567718736,144.0996567718736
2.9455576731080844,0.9999975008602585,9.23679060665362,-9.758657833130945e-6,0.9996486883180072,-144.13640539251563,144.13640539251563
2.958012462423552,0.9999976463998367,9.275929549902152,-1.1291810862962093e-5,0.9995934948089333,-144.1812885253569,144.1812885253569
2.9704672517390196,0.9999978048135526,9.315068493150685,-1.2918142920248345e-5,0.9995349468548711,-144.23410903556288,144.23410903556288
2.982922041054487,0.9999979733556145,9.354207436399218,-1.460525534684511e-5,0.9994742108075135,-144.2946581681778,144.2946581681778
2.995376830369955,0.999998149400417,9.393346379647749,-1.6321041737767947e-5,0.9994124424974403,-144.36271609645874,144.36271609645874
3.0078316196854225,0.9999983304607272,9.432485322896282,-1.8034142174628347e-5,0.9993507708817134,-144.43805249668827,144.43805249668827
3.0202864090008896,0.9999985142028346,9.471624266144815,-1.9714371892177726e-5,0.9992902826118816,-144.5204271473878,144.5204271473878
3.0327411983163572,0.9999986984587486,9.510763209393346,-2.1333119096458072e-5,0.9992320077125275,-144.6095905507594,144.6095905507594
3.045195987631825,0.9999988812355528,9.549902152641879,-2.2863707257999604e-5,0.999176906538712,-144.70528457409551,144.70528457409551
3.0576507769472925,0.999999060722061,9.58904109589041,-2.4281717854534794e-5,0.9991258581572368,-144.80724310882454,144.80724310882454
3.07010556626276,0.9999992352929299,9.628180039138943,-2.556527022473225e-5,0.9990796502719096,-144.91519274479944,144.91519274479944
3.0825603555782277,0.9999994035104058,9.667318982387476,-2.6695255906624583e-5,0.9990389707873615,-145.0288534573853,145.0288534573853
3.0950151448936953,0.9999995641238925,9.706457925636007,-2.7655525561100423e-5,0.9990044010798004,-145.14793930486604,145.14793930486604
3.107469934209163,0.9999997160675371,9.74559686888454,-2.843302731157255e-5,0.9989764110167834,-145.27215913366743,145.27215913366743
3.1199247235246306,0.9999998584560325,9.784735812133073,-2.9017896055495533e-5,0.9989553557420021,-145.4012172888788,145.4012172888788
3.132379512840098,0.9999999905788406,9.823874755381604,-2.9403494011602736e-5,0.9989414742155823,-145.5348143275584,145.5348143275584
3.144834302155566,1.0000001118930373,9.863013698630137,-2.9586403449796128e-5,0.9989348894758073,-145.67264773231975,145.67264773231975
3.1572890914710334,1.0000002220149782,9.902152641878669,-2.9566373199073114e-5,0.9989356105648334,-145.81441262271946,145.81441262271946
3.169743880786501,1.0000003207109784,9.941291585127201,-2.9346221135390117e-5,0.998943536039126,-145.95980246200492,145.95980246200492
3.1821986701019687,1.0000004078871916,9.980430528375734,-2.8931695408313316e-5,0.9989584589653007,-146.1085097568273,146.1085097568273
3.194653459417436,1.0000004835788687,10.019569471624266,-2.8331297666641997e-5,0.9989800732840008,-146.26022674758363,146.26022674758363
3.2071082487329035,1.0000005479391647,10.058708414872799,-2.7556071983386386e-5,0.9990079814085981,-146.41464608712263,146.41464608712263
3.219563038048371,1.0000006012276494,10.097847358121331,-2.6619363555527548e-5,0.999041702912001,-146.57146150562588,146.57146150562588
3.2320178273638387,1.000000643798675,10.136986301369863,-2.5536551560037756e-5,0.9990806841438387,-146.730368459568,146.730368459568
3.2444726166793063,1.0000006760897282,10.176125244618396,-2.4324760783196796e-5,0.9991243086118049,-146.89106476275487,146.89106476275487
3.256927405994774,1.0000006986098982,10.215264187866927,-2.3002556803226065e-5,0.9991719079550838,-147.0532511975473,147.0532511975473
3.2693821953102415,1.0000007119285659,10.25440313111546,-2.158962959736958e-5,0.9992227733344947,-147.2166321044909,147.2166321044909
3.281836984625709,1.0000007166644194,10.293542074363993,-2.0106470463860154e-5,0.999276167063301,-147.3809159486937,147.3809159486937
3.294291773941177,1.0000007134748756,10.332681017612524,-1.857404709910006e-5,0.9993313343044324,-147.54581586142206,147.54581586142206
3.3067465632566444,1.0000007030459892,10.371819960861057,-1.7013481553273946e-5,0.9993875146640822,-147.71105015551677,147.71105015551677
3.319201352572112,1.00000068608291,10.41095890410959,-1.5445735607098318e-5,0.9994439535181444,-147.8763428133706,147.8763428133706
3.3316561418875796,1.0000006633009408,10.450097847358121,-1.3891307873024075e-5,0.9994999129165711,-148.04142394634957,148.04142394634957
3.3441109312030473,1.0000006354172366,10.489236790606654,-1.2369946630738894e-5,0.9995546819212934,-148.20603022468646,148.20603022468646
3.356565720518515,1.0000006031431803,10.528375733855185,-1.0900382065213731e-5,0.9996075862456523,-148.3699052770209,148.3699052770209
3.369020509833982,1.0000005671774495,10.567514677103718,-9.50008119172308e-6,0.999657997077098,-148.53280005891253,148.53280005891253
3.3814752991494497,1.0000005281997966,10.606653620352251,-8.185028333035442e-6,0.9997053389800107,-148.69447318980016,148.69447318980016
3.3939300884649173,1.0000004868655377,10.645792563600782,-6.9695335660212876e-6,0.9997490967916233,-148.85469125803417,148.85469125803417
3.406384877780385,1.0000004438007526,10.684931506849315,-5.866071085606412e-6,0.9997888214409182,-149.0132290937545,149.0132290937545
3.4188396670958525,1.0000003995981852,10.724070450097848,-4.885148950321595e-6,0.9998241346377884,-149.16987000953873,149.16987000953873
3.43129445641132,1.0000003548138265,10.76320939334638,-4.035211182952305e-6,0.9998547323974137,-149.32440600888577,149.32440600888577
3.4437492457267878,1.0000003099641575,10.802348336594912,-3.3225727090870104e-6,0.9998803873824729,-149.47663796274855,149.47663796274855
3.4562040350422554,1.0000002655240308,10.841487279843443,-2.7513871326622217e-6,0.9999009500632242,-149.62637575446269,149.62637575446269
3.468658824357723,1.0000002219251516,10.880626223091976,-2.323646877443364e-6,0.9999163487124121,-149.77343839355638,149.77343839355638
3.4811136136731906,1.0000001795551323,10.91976516634051,-2.039214773039456e-6,0.9999265882681706,-149.9176540990546,149.9176540990546
3.4935684029886582,1.0000001387570772,10.95890410958904,-1.8958857394832367e-6,0.9999317481133786,-150.05886035301515,150.05886035301515
3.506023192304126,1.0000000998296608,10.998043052837573,-1.8894768305987258e-6,0.9999319788340985,-150.19690392515022,150.19690392515022
3.5184779816195935,1.000000063027657,11.037181996086106,-2.013943538480255e-6,0.9999274980326147,-150.3316408695005,150.3316408695005
3.530932770935061,1.0000000285628816,11.076320939334638,-2.2615199429606726e-6,0.9999185852820535,-150.46293649423004,150.46293649423004
3.5433875602505283,0.9999999966054938,11.11545988258317,-2.622880014961431e-6,0.9999055763194614,-150.59066530570726,150.59066530570726
3.555842349565996,0.9999999672856282,11.154598825831702,-3.087317153348379e-6,0.9998888565824795,-150.71471092812578,150.71471092812578
3.5682971388814635,0.9999999406953027,11.193737769080235,-3.642938853508544e-6,0.9998688542012737,-150.834965999996,150.834965999996
3.580751928196931,0.9999999168905661,11.232876712328768,-4.276873273810212e-6,0.9998460325621429,-150.95133204891266,150.95133204891266
3.5932067175123987,0.9999998958938418,11.272015655577299,-4.975484383598724e-6,0.9998208825621905,-151.06371934606176,151.06371934606176
3.6056615068278663,0.9999998776964293,11.311154598825832,-5.724592343490018e-6,0.9997939146756344,-151.17204674198592,151.17204674198592
3.618116296143334,0.9999998622611225,11.350293542074365,-6.509695784551306e-6,0.9997656509517562,-151.2762414851684,151.2762414851684
3.6305710854588016,0.9999998495249126,11.389432485322896,-7.316192715932262e-6,0.9997366170622264,-151.37623902503233,151.37623902503233
3.643025874774269,0.9999998394017373,11.428571428571429,-8.129596898545322e-6,0.9997073345116524,-151.47198280097393,151.47198280097393
3.655480664089737,0.9999998317852465,11.46771037181996,-8.935746672730847e-6,0.9996783131197817,-151.5634240190668,151.5634240190668
3.6679354534052044,0.9999998265515537,11.506849315068493,-9.721003417171869e-6,0.9996500438769819,-151.65052141807737,151.65052141807737
3.680390242720672,0.9999998235619478,11.545988258317026,-1.0472437041137378e-5,0.9996229922665191,-151.73324102643195,151.73324102643195
3.6928450320361397,0.999999822665538,11.585127201565557,-1.1177996168007922e-5,0.9995975921379517,-151.81155591176034,151.81155591176034
3.7052998213516073,0.9999998237018115,11.62426614481409,-1.1826660950794285e-5,0.9995742402057715,-151.88544592462344,151.88544592462344
3.717754610667075,0.999999826503086,11.663405088062623,-1.2408576765110876e-5,0.999553291236456,-151.95489743800084,151.95489743800084
3.730209399982542,0.9999998308968364,11.702544031311154,-1.2915167346956666e-5,0.9995350539755096,-152.0199030840781,152.0199030840781
3.7426641892980097,0.9999998367078854,11.741682974559687,-1.3339226276685329e-5,0.9995197878540393,-152.08046148982817,152.08046148982817
3.7551189786134773,0.9999998437604453,11.780821917808218,-1.3674986051627643e-5,0.9995077005021414,-152.13657701282804,152.13657701282804
3.767573767928945,0.9999998518799996,11.819960861056751,-1.3918164332879755e-5,0.9994989460840163,-152.18825947869348,152.18825947869348
3.7800285572444126,0.9999998608950216,11.859099804305284,-1.4065987291875971e-5,0.9994936244574925,-152.2355239214471,152.2355239214471
3.79248334655988,0.9999998706385214,11.898238747553815,-1.4117190314916972e-5,0.999491781148663,-152.27839032806384,152.27839032806384
3.804938135875348,0.9999998809494232,11.937377690802348,-1.4071996643872472e-5,0.9994934081208205,-152.31688338835988,152.31688338835988
3.8173929251908154,0.9999998916737665,11.976516634050881,-1.3932074835043813e-5,0.9994984453059385,-152.3510322513087,152.3510322513087
3.829847714506283,0.9999999026657396,12.015655577299412,-1.3700476201420408e-5,0.9995067828567489,-152.38087028877996,152.38087028877996
3.8423025038217506,0.9999999137885424,12.054794520547945,-1.3381553662882262e-5,0.9995182640681363,-152.40643486760752,152.40643486760752
3.8547572931372183,0.9999999249150862,12.093933463796478,-1.2980863661142602e-5,0.9995326889081989,-152.42776713079678,152.42776713079678
3.867212082452686,0.9999999359285364,12.13307240704501,-1.250505299887974e-5,0.9995498180920404,-152.44491178858766,152.44491178858766
3.8796668717681535,0.9999999467227024,12.172211350293543,-1.1961732633175934e-5,0.9995693776252057,-152.45791691998696,152.45791691998696
3.892121661083621,0.9999999572022868,12.211350293542074,-1.1359340590744e-5,0.9995910637387332,-152.46683378528712,152.46683378528712
3.9045764503990883,0.9999999672829998,12.250489236790607,-1.0706996274994252e-5,0.9996145481341002,-152.47171664998584,152.47171664998584
3.917031239714556,0.9999999768915486,12.28962818003914,-1.0014348502521608e-5,0.9996394834539092,-152.47262262042,152.47262262042
3.9294860290300235,0.9999999859655141,12.32876712328767,-9.291419638632048e-6,0.9996655088930092,-152.46961149132645,152.46961149132645
3.941940818345491,0.999999994453123,12.367906066536204,-8.548448198858217e-6,0.9996922558648411,-152.46274560544384,152.46274560544384
3.9543956076609588,1.000000002312927,12.407045009784737,-7.79573224649183e-6,0.9997193536391263,-152.4520897251701,152.4520897251701
3.9668503969764264,1.0000000095134005,12.446183953033268,-7.043475846907352e-6,0.9997464348695113,-152.43771091619521,152.43771091619521
3.979305186291894,1.0000000160324667,12.4853228962818,-6.301640738990047e-6,0.9997731409333963,-152.41967844293518,152.41967844293518
3.9917599756073616,1.0000000218569631,12.524461839530332,-5.579805255223858e-6,0.999799127010812,-152.39806367550514,152.39806367550514
4.004214764922829,1.000000026982058,12.563600782778865,-4.887032366738116e-6,0.9998240668347974,-152.37294000787963,152.37294000787963
4.016669554238296,1.0000000314106257,12.602739726027398,-4.231748551480225e-6,0.9998476570521467,-152.3443827868108,152.3443827868108
4.0291243435537645,1.0000000351525935,12.641878669275929,-3.621634985056759e-6,0.999869621140538,-152.3124692509938,152.3124692509938
4.041579132869232,1.0000000382242662,12.681017612524462,-3.0635323385830574e-6,0.999889712835811,-152.27727847989948,152.27727847989948
4.0540339221847,1.0000000406476397,12.720156555772995,-2.563360239257309e-6,0.9999077190313868,-152.23889135162605,152.23889135162605
4.066488711500167,1.0000000424497102,12.759295499021526,-2.126052211063169e-6,0.9999234621204017,-152.19739050906074,152.19739050906074
4.078943500815635,1.000000043661788,12.798434442270059,-1.7555066685772792e-6,0.9999368017599313,-152.1528603335875,152.1528603335875
4.091398290131102,1.0000000443188206,12.83757338551859,-1.454554290117138e-6,0.9999476360455558,-152.10538692552808,152.10538692552808
4.10385307944657,1.0000000444587342,12.876712328767123,-1.2249418507877875e-6,0.9999559020933716,-152.05505809046187,152.05505809046187
4.116307868762037,1.0000000441217953,12.915851272015656,-1.0673323551459703e-6,0.9999615760352147,-152.0019633305337,152.0019633305337
4.128762658077505,1.0000000433500016,12.954990215264187,-9.813210762210968e-7,0.9999646724412561,-151.94619383983067,151.94619383983067
4.141217447392973,1.000000042186504,12.99412915851272,-9.65466886041951e-7,0.9999652431921024,-151.88784250288765,151.88784250288765
4.153672236708441,1.0000000406750615,13.033268101761253,-1.0173380552380367e-6,0.9999633758300114,-151.82700389536535,151.82700389536535
4.166127026023908,1.0000000388595365,13.072407045009784,-1.1335715085061998e-6,0.9999591914256938,-151.76377428593753,151.76377428593753
4.178581815339375,1.0000000367834279,13.111545988258317,-1.3099443511131852e-6,0.9999528420033599,-151.69825163842367,151.69825163842367
4.191036604654843,1.0000000344894457,13.150684931506849,-1.5414563311073344e-6,0.9999445075720801,-151.63053561320848,151.63053561320848
4.20349139397031,1.0000000320191316,13.189823874755382,-1.8224217743106075e-6,0.9999343928161248,-151.5607275670021,151.5607275670021
4.215946183285778,1.0000000294125173,13.228962818003914,-2.1465694256321113e-6,0.9999227235006772,-151.4889305500162,151.4889305500162
4.2284009726012455,1.0000000267078308,13.268101761252446,-2.507148551797772e-6,0.9999097426521353,-151.41524929965416,151.41524929965416
4.2408557619167135,1.0000000239412412,13.307240704500979,-2.8970396078823192e-6,0.9998957065741162,-151.33979022984758,151.33979022984758
4.253310551232181,1.0000000211466495,13.346379647749512,-3.308867742930668e-6,0.9998808807612545,-151.26266141520827,151.26266141520827
4.265765340547649,1.0000000183555176,13.385518590998043,-3.7351174186597945e-6,0.9998655357729282,-151.18397256920807,151.18397256920807
4.278220129863116,1.0000000155967363,13.424657534246576,-4.168246438796109e-6,0.9998499431282033,-151.10383501564905,151.10383501564905
4.290674919178584,1.0000000128965318,13.463796477495107,-4.6007977344655154e-6,0.9998343712815593,-151.022361652738,151.022361652738
4.303129708494051,1.0000000102784083,13.50293542074364,-5.025507321578461e-6,0.9998190817364232,-150.9396669091396,150.9396669091396
4.315584497809519,1.0000000077631206,13.542074363992173,-5.435406938339376e-6,0.9998043253502198,-150.85586669144385,150.85586669144385
4.328039287124986,1.0000000053686797,13.581213307240704,-5.8239199823655634e-6,0.9997903388806348,-150.77107832254964,150.77107832254964
4.340494076440454,1.0000000031103873,13.620352250489237,-6.184949496110447e-6,0.99977734181814,-150.68542047053649,150.68542047053649
4.352948865755922,1.0000000010008931,13.65949119373777,-6.51295709345539e-6,0.9997655335446356,-150.59901306766716,150.59901306766716
4.365403655071389,0.9999999990502778,13.698630136986301,-6.803031877462305e-6,0.9997550908524113,-150.5119772192406,150.5119772192406
4.377858444386857,0.9999999972661533,13.737769080234834,-7.050948566642998e-6,0.9997461658516008,-150.4244351020894,150.4244351020894
4.390313233702324,0.9999999956537834,13.776908023483365,-7.253214221984544e-6,0.9997388842880086,-150.3365098525947,150.3365098525947
4.402768023017792,0.999999994216217,13.816046966731898,-7.4071031469379195e-6,0.9997333442867102,-150.2483254441706,150.2483254441706
4.415222812333259,0.999999992954435,13.855185909980431,-7.510679714549682e-6,0.9997296155302762,-150.16000655424722,150.16000655424722
4.427677601648727,0.9999999918675057,13.894324853228962,-7.562809057579154e-6,0.9997277388739272,-150.071678420865,150.071678420865
4.4401323909641945,0.9999999909527488,13.933463796477495,-7.563155735909695e-6,0.9997277263935073,-149.9834666890656,149.9834666890656
4.452587180279663,0.9999999902059036,13.972602739726028,-7.512170668481514e-6,0.9997295618559346,-149.89549724734786,149.89549724734786
4.46504196959513,0.9999999896213,14.01174168297456,-7.411066781854753e-6,0.9997332015958532,-149.8078960545288,149.8078960545288
4.477496758910598,0.9999999891920313,14.050880626223092,-7.261783982281143e-6,0.9997385757766378,-149.7207889574266,149.7207889574266
4.489951548226065,0.9999999889101248,14.090019569471623,-7.066944200586702e-6,0.9997455900087788,-149.6343014998523,149.6343014998523
4.502406337541533,0.9999999887667108,14.129158512720156,-6.82979738778047e-6,0.9997541272940399,-149.5485587234665,149.5485587234665
4.514861126857,0.9999999887521869,14.16829745596869,-6.55415945209153e-6,0.9997640502597247,-149.4636849611218,149.4636849611218
4.527315916172467,0.9999999888563764,14.20743639921722,-6.244343224327457e-6,0.9997752036439242,-149.37980362337564,149.37980362337564
4.5397707054879355,0.9999999890686808,14.246575342465754,-5.905083616534836e-6,0.9997874169898048,-149.29703697891264,149.29703697891264
4.552225494803403,0.9999999893782237,14.285714285714286,-5.541458198517662e-6,0.9998005075048534,-149.21550592967205,149.21550592967205
4.564680284118871,0.9999999897739862,14.324853228962818,-5.158804457179059e-6,0.9998142830395416,-149.13532978152298,149.13532978152298
4.577135073434338,0.9999999902449336,14.36399217221135,-4.762635024816681e-6,0.9998285451391066,-149.05662601137453,149.05662601137453
4.589589862749806,0.9999999907801307,14.403131115459882,-4.3585521644357694e-6,0.9998430921220803,-148.97951003164638,148.97951003164638
4.602044652065273,0.9999999913688485,14.442270058708415,-3.95216278339829e-6,0.9998577221397976,-148.9040949530592,148.9040949530592
4.614499441380741,0.9999999920006591,14.481409001956948,-3.5489952116691327e-6,0.9998722361723799,-148.83049134673104,148.83049134673104
4.626954230696208,0.99999999266552,14.520547945205479,-3.15441892874326e-6,0.9998864409185653,-148.75880700658902,148.75880700658902
4.639409020011676,0.9999999933538479,14.559686888454012,-2.7735683549549934e-6,0.9999001515392216,-148.68914671312177,148.68914671312177
4.651863809327144,0.9999999940565819,14.598825831702545,-2.4112717396688326e-6,0.9999131942173719,-148.62161199950629,148.62161199950629
4.664318598642612,0.9999999947652357,14.637964774951076,-2.071986082432808e-6,0.9999254085010324,-148.5563009211515,148.5563009211515
4.676773387958079,0.9999999954719406,14.677103718199609,-1.7597389150413279e-6,0.9999366493990585,-148.49330782969457,148.49330782969457
4.689228177273547,0.9999999961694768,14.71624266144814,-1.478077654668031e-6,0.9999467892044319,-148.4327231524815,148.4327231524815
4.701682966589014,0.9999999968512983,14.755381604696673,-1.2300271123640672e-6,0.9999557190239549,-148.37463317854997,148.37463317854997
4.714137755904481,0.9999999975115459,14.794520547945206,-1.0180556097048678e-6,0.9999633499980506,-148.31911985211158,148.31911985211158
4.726592545219949,0.9999999981450538,14.833659491193737,-8.440500207630014e-7,0.9999696141992526,-148.26626057450733,148.26626057450733
4.7390473345354165,0.9999999987473478,14.87279843444227,-7.092999193319206e-7,0.999974465202904,-148.21612801557987,148.21612801557987
4.7515021238508846,0.9999999993146369,14.911937377690803,-6.144908742438244e-7,0.9999778783285272,-148.16878993536992,148.16878993536992
4.763956913166352,0.9999999998437976,14.951076320939334,-5.597068007416009e-7,0.9999798505551734,-148.12430901700353,148.12430901700353
4.77641170248182,1.0000000003323537,14.990215264187867,-5.444411450880316e-7,0.9999804001187769,-148.08274271159166,148.08274271159166
4.788866491797287,1.00000000077845,15.029354207436398,-5.676165549239983e-7,0.9999795658040227,-148.04414309591445,148.04414309591445
4.801321281112755,1.0000000011808219,15.068493150684931,-6.276125705224813e-7,0.9999774059474612,-148.00855674360557,148.00855674360557
4.813776070428222,1.0000000015387616,15.107632093933464,-7.223007643312165e-7,0.999973997172484,-147.97602461049686,147.97602461049686
4.82623085974369,1.0000000018520814,15.146771037181995,-8.490866585842101e-7,0.9999694328802909,-147.9465819347199,147.9465819347199
4.838685649059157,1.0000000021210729,15.185909980430528,-1.004957665298265e-6,0.9999638215240493,-147.9202581520953,147.9202581520953
4.8511404383746255,1.0000000023464672,15.225048923679061,-1.1865362199883263e-6,0.9999572846960805,-147.897076827275,147.897076827275
4.863595227690093,1.0000000025293911,15.264187866927593,-1.3901372212151469e-6,0.9999499550600363,-147.87705560102935,147.87705560102935
4.87605001700556,1.0000000026713243,15.303326810176126,-1.6118288429917057e-6,0.9999419741616523,-147.86020615400076,147.86020615400076
4.888504806321028,1.0000000027740554,15.342465753424657,-1.8474957564338898e-6,0.9999334901527683,-147.8465341871695,147.8465341871695
4.900959595636495,1.000000002839639,15.38160469667319,-2.0929037812744433e-6,0.9999246554638741,-147.83603941920254,147.83603941920254
4.913414384951963,1.0000000028703533,15.420743639921723,-2.343764986565572e-6,0.9999156244604837,-147.82871560078016,147.82871560078016
4.92586917426743,1.0000000028686578,15.459882583170254,-2.5958022729863715e-6,0.9999065511181725,-147.82455054591802,147.82455054591802
4.938323963582898,1.0000000028371536,15.499021526418787,-2.8448124963130196e-6,0.9998975867501327,-147.82352618022443,147.82352618022443
4.9507787528983656,1.0000000027785456,15.53816046966732,-3.086727231665631e-6,0.9998888778196601,-147.82561860595874,147.82561860595874
4.963233542213834,1.000000002695605,15.57729941291585,-3.3176703308517443e-6,0.9998805638680893,-147.83079818367844,147.83079818367844
4.975688331529301,1.0000000025911358,15.616438356164384,-3.5340114890348643e-6,0.9998727755863948,-147.83902963019045,147.83902963019045
4.988143120844769,1.0000000024679427,15.655577299412915,-3.7324151110809254e-6,0.9998656330560011,-147.85027213244732,147.85027213244732
5.000597910160236,1.0000000023288027,15.694716242661448,-3.909883851003663e-6,0.9998592441813638,-147.8644794769614,147.8644794769614
5.013052699475704,1.0000000021764368,15.733855185909981,-4.063796288554446e-6,0.999853703333612,-147.88160019423796,147.88160019423796
5.025507488791171,1.0000000020134878,15.772994129158512,-4.191938303607416e-6,0.9998490902210702,-147.90157771766644,147.90157771766644
5.037962278106639,1.0000000018424975,15.812133072407045,-4.292527810199927e-6,0.9998454689988328,-147.9243505562444,147.9243505562444
5.0504170674221065,1.0000000016658899,15.851272015655578,-4.364232616274422e-6,0.9998428876258141,-147.94985248045003,147.94985248045003
5.062871856737574,1.0000000014859538,15.89041095890411,-4.406181280680978e-6,0.9998413774738955,-147.97801272052527,147.97801272052527
5.075326646053042,1.000000001304831,15.929549902152642,-4.417966944416138e-6,0.999840953190001,-148.00875617637837,148.00875617637837
5.087781435368509,1.0000000011245045,15.968688845401173,-4.399644216704633e-6,0.9998416128081986,-148.04200363826888,148.04200363826888
5.100236224683977,1.0000000009467915,16.007827788649706,-4.351719297081235e-6,0.9998433381053051,-148.07767201739534,148.07767201739534
5.112691013999444,1.0000000007733378,16.046966731898237,-4.275133610413592e-6,0.9998460951900251,-148.11567458546818,148.11567458546818
5.125145803314912,1.000000000605613,16.086105675146772,-4.171241321931531e-6,0.9998498353124105,-148.15592122231615,148.15592122231615
5.137600592630379,1.00000000044491,16.125244618395303,-4.041781182057209e-6,0.9998544958774459,-148.1983186705493,148.1983186705493
5.150055381945847,1.000000000292347,16.164383561643834,-3.888843225647261e-6,0.9998600016438767,-148.24277079627288,148.24277079627288
5.162510171261315,1.0000000001488671,16.20352250489237,-3.7148309157512954e-6,0.999866266087033,-148.2891788548381,148.2891788548381
5.174964960576783,1.000000000015244,16.2426614481409,-3.522419377721255e-6,0.9998731929024021,-148.33744176059082,148.33744176059082
5.18741974989225,0.9999999998920877,16.28180039138943,-3.3145104146455226e-6,0.9998806776250727,-148.38745635958477,148.38745635958477
5.199874539207718,0.9999999997798498,16.320939334637966,-3.094185029219797e-6,0.9998886093389481,-148.43911770421158,148.43911770421158
5.212329328523185,0.9999999996788328,16.360078277886497,-2.864654200095101e-6,0.9998968724487965,-148.4923193287145,148.4923193287145
5.224784117838653,0.9999999995891982,16.39921722113503,-2.6292086721820882e-6,0.9999053484878014,-148.54695352455016,148.54695352455016
5.23723890715412,0.9999999995109756,16.438356164383563,-2.391168520585325e-6,0.9999139179332589,-148.6029116145854,148.6029116145854
5.2496936964695875,0.9999999994440738,16.477495107632095,-2.1538332367297844e-6,0.9999224620034777,-148.66008422512695,148.66008422512695
5.262148485785056,0.9999999993882904,16.516634050880626,-1.9204330635742435e-6,0.9999308644097114,-148.71836155481128,148.71836155481128
5.274603275100523,0.9999999993433237,16.555772994129157,-1.6940822746612446e-6,0.9999390130381122,-148.77763363940227,148.77763363940227
5.287058064415991,0.9999999993087826,16.59491193737769,-1.4777350501766745e-6,0.9999468015381936,-148.8377906115863,148.8377906115863
5.299512853731458,0.9999999992841989,16.634050880626223,-1.2741445527546238e-6,0.9999541307961008,-148.89872295487817,148.89872295487817
5.311967643046926,0.9999999992690374,16.673189823874754,-1.0858257473509266e-6,0.9999609102730954,-148.9603217508058,148.9603217508058
5.324422432362393,0.9999999992627073,16.71232876712329,-9.150224443557297e-7,0.9999670591920032,-149.02247891857192,149.02247891857192
5.336877221677861,0.9999999992645726,16.75146771037182,-7.636789739447818e-7,0.999972507556938,-149.08508744644874,149.08508744644874
5.3493320109933284,0.9999999992739624,16.79060665362035,-6.334168239846647e-7,0.9999771969943365,-149.14804161420852,149.14804161420852
5.3617868003087965,0.9999999992901805,16.829745596868886,-5.255164945065678e-7,0.9999810814061978,-149.21123720594292,149.21123720594292
5.374241589624264,0.9999999993125144,16.868884540117417,-4.409047403746572e-7,0.9999841274293465,-149.2745717126885,149.2745717126885
5.386696378939732,0.9999999993402449,16.908023483365948,-3.8014729112739216e-7,0.9999863146975194,-149.3379445243241,149.3379445243241
5.399151168255199,0.999999999372653,16.947162426614483,-3.4344705477792483e-7,0.999987635906028,-149.40125711027488,149.40125711027488
5.411605957570666,0.9999999994090285,16.986301369863014,-3.3064773141199824e-7,0.9999880966816692,-149.46441318861164,149.46441318861164
5.424060746886134,0.9999999994486755,17.025440313111545,-3.412426840021116e-7,0.9999877152633759,-149.52731888320415,149.52731888320415
5.436515536201601,0.9999999994909196,17.06457925636008,-3.743888393858563e-7,0.9999865220017821,-149.58988286864263,149.58988286864263
5.448970325517069,0.9999999995351124,17.10371819960861,-4.289253221132924e-7,0.999984558688404,-149.65201650271487,149.65201650271487
5.461425114832537,0.9999999995806369,17.142857142857142,-5.033964597598677e-7,0.9999818777274486,-149.71363394628005,149.71363394628005
5.473879904148005,0.9999999996269109,17.181996086105674,-5.96078740240225e-7,0.9999785411653513,-149.7746522704549,149.7746522704549
5.486334693463472,0.9999999996733905,17.22113502935421,-7.050112511610912e-7,0.9999746195949581,-149.8349915510807,149.8349915510807
