r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000002945457,17.26027397260274,-8.280290882294334e-7,0.999960254603765,-200.19136754972925,200.19136754972925
5.511244272094407,1.0000000003798082,17.29941291585127,-9.62799185401986e-7,0.9999537856391008,-200.269466527885,200.269466527885
5.523699061409875,1.000000000454727,17.338551859099805,-1.1068579933639761e-6,0.9999468708163185,-200.3464170834269,200.3464170834269
5.536153850725342,1.0000000005192626,17.377690802348337,-1.257650416155064e-6,0.9999396327800245,-200.4221258984449,200.4221258984449
5.54860864004081,1.0000000005734895,17.416829745596868,-1.4125694076311117e-6,0.9999321966684337,-200.4965036000825,200.4965036000825
5.5610634293562775,1.0000000006175847,17.455968688845402,-1.568995630420303e-6,0.9999246882097398,-200.5694648115002,200.5694648115002
5.573518218671746,1.000000000651819,17.495107632093934,-1.7243365898214128e-6,0.9999172318436885,-200.64092819024776,200.64092819024776
5.585973007987213,1.0000000006765477,17.534246575342465,-1.876064673112151e-6,0.9999099488956906,-200.71081645443488,200.71081645443488
5.59842779730268,1.0000000006922,17.573385518591,-2.02175355118728e-6,0.999902955829543,-200.77905639715203,200.77905639715203
5.610882586618148,1.00000000069927,17.61252446183953,-2.159112432980238e-6,0.9998963626032169,-200.84557888961908,200.84557888961908
5.623337375933615,1.0000000006983054,17.651663405088062,-2.2860177039939078e-6,0.9998902711502083,-200.91031887359335,200.91031887359335
5.635792165249083,1.0000000006898986,17.690802348336597,-2.400541526960182e-6,0.999884774006706,-200.97321534359176,200.97321534359176
5.64824695456455,1.0000000006746776,17.729941291585128,-2.50097703498948e-6,0.9998799531023205,-201.0342113195234,201.0342113195234
5.6607017438800185,1.0000000006532965,17.76908023483366,-2.585859804239632e-6,0.9998758787293965,-201.09325381034722,201.09325381034722
5.673156533195486,1.000000000626426,17.80821917808219,-2.653985353618331e-6,0.9998726087030263,-201.15029376940055,201.15029376940055
5.685611322510954,1.0000000005947467,17.847358121330725,-2.7044224819732913e-6,0.9998701877208653,-201.20528604205546,201.20528604205546
5.698066111826421,1.0000000005589402,17.886497064579256,-2.736522318033483e-6,0.9998686469287343,-201.25818930638192,201.25818930638192
5.710520901141889,1.0000000005196819,17.925636007827787,-2.7499230237836024e-6,0.9998680036948584,-201.30896600750037,201.30896600750037
5.722975690457356,1.0000000004776355,17.964774951076322,-2.7445501571307445e-6,0.9998682615924577,-201.35758228631968,201.35758228631968
5.735430479772824,1.0000000004334462,18.003913894324853,-2.7206127637787304e-6,0.9998694105873386,-201.40400790334772,201.40400790334772
5.747885269088291,1.000000000387735,18.043052837573384,-2.6785953299471336e-6,0.9998714274241626,-201.44821615827436,201.44821615827436
5.7603400584037585,1.000000000341095,18.08219178082192,-2.6192457865603666e-6,0.9998742762022451,-201.4901838060035,201.4901838060035
5.772794847719227,1.0000000002940872,18.12133072407045,-2.543559810451093e-6,0.9998779091290984,-201.52989096981622,201.52989096981622
5.785249637034694,1.0000000002472365,18.16046966731898,-2.452761718614129e-6,0.9998822674375065,-201.5673210523189,201.5673210523189
5.797704426350162,1.000000000201029,18.199608610567516,-2.348282296897524e-6,0.9998872824497489,-201.60246064482507,201.60246064482507
5.810159215665629,1.0000000001559108,18.238747553816047,-2.2317339437712834e-6,0.9998928767706989,-201.6352994357858,201.6352994357858
5.822614004981097,1.0000000001122853,18.27788649706458,-2.1048835431684847e-6,0.9998989655899279,-201.6658301188717,201.6658301188717
5.835068794296564,1.0000000000705125,18.317025440313113,-1.9696235067988885e-6,0.9999054580716736,-201.6940483012672,201.6940483012672
5.847523583612032,1.0000000000309086,18.356164383561644,-1.8279414458806957e-6,0.9999122588105978,-201.71995241272333,201.71995241272333
5.8599783729274995,0.9999999999937459,18.395303326810176,-1.6818889448052508e-6,0.9999192693306493,-201.74354361586484,201.74354361586484
5.8724331622429675,0.9999999999592534,18.434442270058707,-1.5335499143868393e-6,0.9999263896041094,-201.7648257182251,201.7648257182251
5.884887951558435,0.9999999999276171,18.47358121330724,-1.3850090006093658e-6,0.9999335195679707,-201.78380508643792,201.78380508643792
5.897342740873903,0.9999999998989818,18.512720156555773,-1.2383205159156198e-6,0.9999405606152361,-201.8004905629733,201.8004905629733
5.90979753018937,0.999999999873452,18.551859099804304,-1.095478344500144e-6,0.999947417039464,-201.81489338577086,201.81489338577086
5.922252319504838,0.9999999998510942,18.59099804305284,-9.58387251101688e-7,0.9999539974119471,-201.82702711107044,201.82702711107044
5.934707108820305,0.9999999998319385,18.63013698630137,-8.288359949114524e-7,0.9999602158722443,-201.83690753970723,201.83690753970723
5.947161898135772,0.9999999998159814,18.6692759295499,-7.084726167585695e-7,0.9999659933143956,-201.84455264708316,201.84455264708316
5.95961668745124,0.9999999998031872,18.708414872798436,-5.987822295022858e-7,0.9999712584529838,-201.8499825169905,201.8499825169905
5.972071476766708,0.9999999997934917,18.747553816046967,-5.010675991011224e-7,0.9999759487552431,-201.85321927941035,201.85321927941035
5.984526266082176,0.9999999997868039,18.786692759295498,-4.164327577076492e-7,0.99998001122763,-201.85428705237143,201.85428705237143
5.996981055397643,0.999999999783009,18.825831702544033,-3.457698414297477e-7,0.9999834030476114,-201.85321188790027,201.85321188790027
6.009435844713111,0.9999999997819713,18.864970645792564,-2.897492944467607e-7,0.9999860920338666,-201.8500217220614,201.8500217220614
6.021890634028578,0.9999999997835363,18.904109589041095,-2.4881352906098447e-7,0.9999880569506051,-201.84474632903104,201.84474632903104
6.034345423344046,0.9999999997875336,18.94324853228963,-2.2317407875440765e-7,0.9999892876442198,-201.83741727911706,201.83741727911706
6.046800212659513,0.99999999979378,18.98238747553816,-2.1281222893078507e-7,0.9999897850130113,-201.82806790058777,201.82806790058777
6.059255001974981,0.999999999802081,19.021526418786692,-2.1748305895801342e-7,0.99998956081317,-201.81673324514335,201.81673324514335
6.0717097912904485,0.999999999812234,19.060665362035223,-2.3672277966900059e-7,0.9999886373065758,-201.8034500568161,201.8034500568161
6.084164580605917,0.9999999998240302,19.099804305283758,-2.69859203675664e-7,0.9999870467582236,-201.78825674406426,201.78825674406426
6.096619369921384,0.9999999998372571,19.13894324853229,-3.160251421086466e-7,0.9999848307931788,-201.77119335477806,201.77119335477806
6.109074159236852,0.9999999998517,19.17808219178082,-3.741744814950373e-7,0.9999820396248882,-201.75230155390125,201.75230155390125
6.121528948552319,0.9999999998671444,19.217221135029355,-4.4310065883143695e-7,0.9999787311683761,-201.7316246033313,201.7316246033313
6.133983737867786,0.9999999998833775,19.256360078277886,-5.214572219367601e-7,0.999974970053347,-201.70920734375082,201.70920734375082
6.146438527183254,0.9999999999001901,19.295499021526417,-6.077801364430247e-7,0.9999708265534507,-201.68509617800925,201.68509617800925
6.158893316498721,0.9999999999173774,19.334637964774952,-7.005114803463421e-7,0.9999663754489434,-201.65933905566823,201.65933905566823
6.1713481058141895,0.9999999999347413,19.373776908023483,-7.980241523116951e-7,0.9999616948406891,-201.63198545829806,201.63198545829806
6.183802895129657,0.9999999999520905,19.412915851272015,-8.986472109228983e-7,0.9999568649338757,-201.60308638511393,201.60308638511393
6.196257684445125,0.9999999999692423,19.45205479452055,-1.0006914588407341e-6,0.9999519668099757,-201.57269433851934,201.57269433851934
6.208712473760592,0.9999999999860232,19.49119373776908,-1.102474888438049e-6,0.999947081205355,-201.54086330913307,201.54086330913307
6.22116726307606,1.0000000000022695,19.53033268101761,-1.2023476136070655e-6,0.9999422873145468,-201.50764875986326,201.50764875986326
6.233622052391527,1.0000000000178288,19.569471624266146,-1.29871592606356e-6,0.999937661635549,-201.47310760860424,201.47310760860424
6.246076841706995,1.000000000032559,19.608610567514678,-1.3900651331249622e-6,0.99993327687361,-201.43729820912912,201.43729820912912
6.258531631022462,1.0000000000463307,19.64774951076321,-1.4749808575034696e-6,0.9999292009188399,-201.4002803297671,201.4002803297671
6.27098642033793,1.0000000000590257,19.68688845401174,-1.552168507447193e-6,0.9999254959116425,-201.36211512945926,201.36211512945926
6.283441209653398,1.0000000000705385,19.726027397260275,-1.6204706572489385e-6,0.999922217408452,-201.32286513081107,201.32286513081107
6.295895998968865,1.0000000000807763,19.765166340508806,-1.6788821132437405e-6,0.9999194136585643,-201.28259418976572,201.28259418976572
6.308350788284333,1.0000000000896585,19.804305283757337,-1.7265624781891327e-6,0.9999171250010469,-201.2413674615569,201.2413674615569
6.3208055775998,1.0000000000971179,19.84344422700587,-1.7628460669013103e-6,0.9999153833887887,-201.19925136260983,201.19925136260983
6.333260366915268,1.0000000001030995,19.882583170254403,-1.787249067662901e-6,0.9999142120447522,-201.15631352809805,201.15631352809805
6.345715156230735,1.000000000107562,19.921722113502934,-1.7994738861654963e-6,0.9999136252534641,-201.11262276488094,201.11262276488094
6.358169945546203,1.000000000110476,19.96086105675147,-1.7994106517273267e-6,0.9999136282887171,-201.0682489995856,201.0682489995856
6.3706247348616705,1.0000000001118259,20.0,-1.7871359076329724e-6,0.9999142174764336,-201.0232632216244,201.0232632216244
