r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000018448032861,8.610567514677104,-1.8147382320801212e-5,0.9996914945005464,-68.00109124028451,68.00109124028451
2.7587358333760705,1.0000016735961372,8.649706457925635,-1.5346866814132843e-5,0.9997391032641597,-67.95115385921515,67.95115385921515
2.771190622691538,1.000001502145767,8.688845401174168,-1.2830303348528809e-5,0.9997818848430751,-67.90576522150887,67.90576522150887
2.7836454120070058,1.0000013322156314,8.727984344422701,-1.0617422483151453e-5,0.9998195038177864,-67.86496241120346,67.86496241120346
2.7961002013224734,1.0000011653820255,8.767123287671232,-8.72297327013514e-6,0.9998517094544077,-67.82877365529389,67.82877365529389
2.808554990637941,1.0000010030361517,8.806262230919765,-7.156681850919958e-6,0.9998783364085344,-67.79721820023356,67.79721820023356
2.8210097799534086,1.0000008463878667,8.845401174168298,-5.923283489616136e-6,0.9998993041806765,-67.77030621855332,67.77030621855332
2.8334645692688762,1.0000006964709223,8.88454011741683,-5.0226250377487204e-6,0.9999146153743582,-67.7480387461959,67.7480387461959
2.8459193585843434,1.0000005541495067,8.923679060665362,-4.449833942589061e-6,0.999924352822976,-67.73040765099879,67.73040765099879
2.858374147899811,1.000000420125904,8.962818003913894,-4.195549112677065e-6,0.9999286756650845,-67.71739563259071,67.71739563259071
2.8708289372152787,1.000000294949085,9.001956947162427,-4.246208247058214e-6,0.9999278144598001,-67.70897625380415,67.70897625380415
2.8832837265307463,1.0000001790240562,9.04109589041096,-4.5843856258266994e-6,0.9999220654443609,-67.70511400353939,67.70511400353939
2.895738515846214,1.0000000726218008,9.08023483365949,-5.189173854241651e-6,0.9999117840444779,-67.7057643908548,67.7057643908548
2.9081933051616815,0.9999999758896413,9.119373776908024,-6.036602654127862e-6,0.9998973777548799,-67.7108740699011,67.7108740699011
2.920648094477149,0.9999998888618846,9.158512720156557,-7.100087506773786e-6,0.9998792985123849,-67.7203809951596,67.7203809951596
2.9331028837926167,0.999999811470598,9.197651663405088,-8.350900771611661e-6,0.9998580346868826,-67.73421460629797,67.73421460629797
2.9455576731080844,0.9999997435563938,9.23679060665362,-9.758657833130945e-6,0.9998341028168368,-67.75229604181088,67.75229604181088
2.958012462423552,0.9999996848791013,9.275929549902152,-1.1291810862962093e-5,0.9998080392153297,-67.77453838047643,67.77453838047643
2.9704672517390196,0.999999635128223,9.315068493150685,-1.2918142920248345e-5,0.9997803915703558,-67.80084690952758,67.80084690952758
2.982922041054487,0.999999593933081,9.354207436399218,-1.460525534684511e-5,0.9997517106591036,-67.83111941831478,67.83111941831478
2.995376830369955,0.9999995608725765,9.393346379647749,-1.6321041737767947e-5,0.999722542290458,-67.86524651612082,67.86524651612082
3.0078316196854225,0.9999995354844943,9.432485322896282,-1.8034142174628347e-5,0.9996934195830314,-67.90311197268056,67.90311197268056
3.0202864090008896,0.9999995172742986,9.471624266144815,-1.9714371892177726e-5,0.999664855677833,-67.94459307986182,67.94459307986182
3.0327411983163572,0.9999995057233797,9.510763209393346,-2.1333119096458072e-5,0.9996373369753602,-67.98956103287323,67.98956103287323
3.045195987631825,0.9999995002967181,9.549902152641879,-2.2863707257999604e-5,0.999611316976614,-68.03788132928517,68.03788132928517
3.0576507769472925,0.9999995004499473,9.58904109589041,-2.4281717854534794e-5,0.999587210796473,-68.08941418408095,68.08941418408095
3.07010556626276,0.9999995056358025,9.628180039138943,-2.556527022473225e-5,0.9995653904061795,-68.14401495889396,68.14401495889396
3.0825603555782277,0.9999995153099498,9.667318982387476,-2.6695255906624583e-5,0.9995461806495873,-68.20153460353707,68.20153460353707
3.0950151448936953,0.9999995289362034,9.706457925636007,-2.7655525561100423e-5,0.9995298560654613,-68.26182010789068,68.26182010789068
3.107469934209163,0.9999995459911355,9.74559686888454,-2.843302731157255e-5,0.9995166385357033,-68.32471496218533,68.32471496218533
3.1199247235246306,0.9999995659680962,9.784735812133073,-2.9017896055495533e-5,0.9995066957670565,-68.39005962369535,68.39005962369535
3.132379512840098,0.9999995883806626,9.823874755381604,-2.9403494011602736e-5,0.9995001406018027,-68.45769198785119,68.45769198785119
3.144834302155566,0.9999996127655391,9.863013698630137,-2.9586403449796128e-5,0.9994970311413535,-68.52744786177736,68.52744786177736
3.1572890914710334,0.9999996386849371,9.902152641878669,-2.9566373199073114e-5,0.9994973716556158,-68.59916143827456,68.59916143827456
3.169743880786501,0.9999996657284609,9.941291585127201,-2.9346221135390117e-5,0.9995011142406983,-68.67266576828482,68.67266576828482
3.1821986701019687,0.9999996935145322,9.980430528375734,-2.8931695408313316e-5,0.9995081611780586,-68.74779322990753,68.74779322990753
3.194653459417436,0.999999721691385,10.019569471624266,-2.8331297666641997e-5,0.9995183679396671,-68.82437599207549,68.82437599207549
3.2071082487329035,0.9999997499376637,10.058708414872799,-2.7556071983386386e-5,0.9995315467762824,-68.90224647104667,68.90224647104667
3.219563038048371,0.9999997779626582,10.097847358121331,-2.6619363555527548e-5,0.9995474708195561,-68.98123777792615,68.98123777792615
3.2320178273638387,0.9999998055062118,10.136986301369863,-2.5536551560037756e-5,0.9995658786234793,-69.06118415549827,69.06118415549827
3.2444726166793063,0.999999832338332,10.176125244618396,-2.4324760783196796e-5,0.9995864790666856,-69.14192140272196,69.14192140272196
3.256927405994774,0.9999998582585405,10.215264187866927,-2.3002556803226065e-5,0.9996089565343451,-69.22328728532504,69.22328728532504
3.2693821953102415,0.9999998830949941,10.25440313111546,-2.158962959736958e-5,0.9996329762968447,-69.30512193102064,69.30512193102064
3.281836984625709,0.9999999067034059,10.293542074363993,-2.0106470463860154e-5,0.9996581900021144,-69.38726820796462,69.38726820796462
3.294291773941177,0.9999999289658003,10.332681017612524,-1.857404709910006e-5,0.9996842411993153,-69.46957208517382,69.46957208517382
3.3067465632566444,0.9999999497891275,10.371819960861057,-1.7013481553273946e-5,0.9997107708135944,-69.55188297373122,69.55188297373122
3.319201352572112,0.9999999691037676,10.41095890410959,-1.5445735607098318e-5,0.9997374224946793,-69.63405404771613,69.63405404771613
3.3316561418875796,0.9999999868619465,10.450097847358121,-1.3891307873024075e-5,0.9997638477661586,-69.7159425439119,69.7159425439119
3.3441109312030473,1.0000000030360914,10.489236790606654,-1.2369946630738894e-5,0.9997897109072774,-69.79741003946368,69.79741003946368
3.356565720518515,1.0000000176171455,10.528375733855185,-1.0900382065213731e-5,0.9998146935048914,-69.87832270677963,69.87832270677963
3.369020509833982,1.000000030612863,10.567514677103718,-9.50008119172308e-6,0.9998384986197407,-69.95855154509287,69.95855154509287
3.3814752991494497,1.0000000420461035,10.606653620352251,-8.185028333035442e-6,0.9998608545183384,-70.03797258822667,70.03797258822667
3.3939300884649173,1.0000000519531422,10.645792563600782,-6.9695335660212876e-6,0.9998815179293776,-70.11646708823109,70.11646708823109
3.406384877780385,1.000000060382011,10.684931506849315,-5.866071085606412e-6,0.9999002767915447,-70.19392167468439,70.19392167468439
3.4188396670958525,1.0000000673908829,10.724070450097848,-4.885148950321595e-6,0.9999169524678445,-70.27022848957749,70.27022848957749
3.43129445641132,1.000000073046514,10.76320939334638,-4.035211182952305e-6,0.9999314014098898,-70.34528529782294,70.34528529782294
3.4437492457267878,1.0000000774227484,10.802348336594912,-3.3225727090870104e-6,0.9999435162639455,-70.41899557355111,70.41899557355111
3.4562040350422554,1.0000000805991003,10.841487279843443,-2.7513871326622217e-6,0.9999532264187447,-70.49126856247331,70.49126856247331
3.468658824357723,1.0000000826594135,10.880626223091976,-2.323646877443364e-6,0.9999604980030835,-70.5620193207073,70.5620193207073
3.4811136136731906,1.0000000836906098,10.91976516634051,-2.039214773039456e-6,0.9999653333488583,-70.63116873057028,70.63116873057028
3.4935684029886582,1.0000000837815255,10.95890410958904,-1.8958857394832367e-6,0.9999677699424288,-70.69864349395073,70.69864349395073
3.506023192304126,1.0000000830218414,10.998043052837573,-1.8894768305987258e-6,0.9999678788938798,-70.76437610396998,70.76437610396998
3.5184779816195935,1.000000081501109,11.037181996086106,-2.013943538480255e-6,0.9999657629598458,-70.82830479574041,70.82830479574041
3.530932770935061,1.0000000793078676,11.076320939334638,-2.2615199429606726e-6,0.9999615541609697,-70.890373477115,70.890373477115
3.5433875602505283,1.0000000765288617,11.11545988258317,-2.622880014961431e-6,0.9999554110397456,-70.9505316404051,70.9505316404051
3.555842349565996,1.0000000732483458,11.154598825831702,-3.087317153348379e-6,0.9999475156083931,-71.00873425611856,71.00873425611856
3.5682971388814635,1.0000000695474849,11.193737769080235,-3.642938853508544e-6,0.9999380700394903,-71.0649416498385,71.0649416498385
3.580751928196931,1.0000000655038408,11.232876712328768,-4.276873273810212e-6,0.9999272931543453,-71.1191193634231,71.1191193634231
3.5932067175123987,1.000000061190945,11.272015655577299,-4.975484383598724e-6,0.9999154167654788,-71.17123800175992,71.17123800175992
3.6056615068278663,1.000000056677951,11.311154598825832,-5.724592343490018e-6,0.9999026819301606,-71.22127306635342,71.22127306635342
3.618116296143334,1.0000000520293655,11.350293542074365,-6.509695784551306e-6,0.9998893351716627,-71.26920477706099,71.26920477706099
3.6305710854588016,1.0000000473048494,11.389432485322896,-7.316192715932262e-6,0.9998756247238292,-71.31501788332247,71.31501788332247
3.643025874774269,1.0000000425590885,11.428571428571429,-8.129596898545322e-6,0.9998617968527247,-71.35870146624909,71.35870146624909
3.655480664089737,1.0000000378417238,11.46771037181996,-8.935746672730847e-6,0.9998480923065636,-71.40024873295087,71.40024873295087
3.6679354534052044,1.000000033197341,11.506849315068493,-9.721003417171869e-6,0.9998347429419081,-71.43965680448723,71.43965680448723
3.680390242720672,1.00000002866551,11.545988258317026,-1.0472437041137378e-5,0.9998219685703007,-71.47692649882242,71.47692649882242
3.6928450320361397,1.00000002428087,11.585127201565557,-1.1177996168007922e-5,0.9998099740651438,-71.51206211015804,71.51206211015804
3.7052998213516073,1.0000000200732582,11.62426614481409,-1.1826660950794285e-5,0.9997989467638365,-71.54507118599744,71.54507118599744
3.717754610667075,1.000000016067872,11.663405088062623,-1.2408576765110876e-5,0.9997890541949931,-71.57596430327105,71.57596430327105
3.730209399982542,1.0000000122854618,11.702544031311154,-1.2915167346956666e-5,0.9997804421551018,-71.60475484482149,71.60475484482149
3.7426641892980097,1.0000000087425518,11.741682974559687,-1.3339226276685329e-5,0.9997732331532964,-71.63145877750814,71.63145877750814
3.7551189786134773,1.0000000054516796,11.780821917808218,-1.3674986051627643e-5,0.9997675252371223,-71.65609443314635,71.65609443314635
3.767573767928945,1.0000000024216538,11.819960861056751,-1.3918164332879755e-5,0.9997633912063411,-71.67868229344573,71.67868229344573
3.7800285572444126,0.9999999996578239,11.859099804305284,-1.4065987291875971e-5,0.9997608782160381,-71.69924478005619,71.69924478005619
3.79248334655988,0.9999999971623598,11.898238747553815,-1.4117190314916972e-5,0.9997600077646465,-71.71780605076819,71.71780605076819
3.804938135875348,0.9999999949345343,11.937377690802348,-1.4071996643872472e-5,0.9997607760570542,-71.73439180284758,71.73439180284758
3.8173929251908154,0.9999999929710094,11.976516634050881,-1.3932074835043813e-5,0.9997631547278043,-71.7490290844151,71.7490290844151
3.829847714506283,0.9999999912661203,12.015655577299412,-1.3700476201420408e-5,0.9997670919045758,-71.76174611470488,71.76174611470488
3.8423025038217506,0.9999999898121553,12.054794520547945,-1.3381553662882262e-5,0.999772513587731,-71.77257211395944,71.77257211395944
3.8547572931372183,0.9999999885996299,12.093933463796478,-1.2980863661142602e-5,0.9997793253177606,-71.78153714363614,71.78153714363614
3.867212082452686,0.9999999876175518,12.13307240704501,-1.250505299887974e-5,0.9997874140990191,-71.78867195751748,71.78867195751748
3.8796668717681535,0.9999999868536761,12.172211350293543,-1.1961732633175934e-5,0.999796650545236,-71.79400786423157,71.79400786423157
3.892121661083621,0.9999999862947473,12.211350293542074,-1.1359340590744e-5,0.9998068912099574,-71.79757660160155,71.79757660160155
3.9045764503990883,0.9999999859267299,12.250489236790607,-1.0706996274994252e-5,0.9998179810633251,-71.79941022315552,71.79941022315552
3.917031239714556,0.999999985735023,12.28962818003914,-1.0014348502521608e-5,0.9998297560754571,-71.79954099703893,71.79954099703893
3.9294860290300235,0.9999999857046612,12.32876712328767,-9.291419638632048e-6,0.9998420458661432,-71.79800131748381,71.79800131748381
3.941940818345491,0.9999999858204989,12.367906066536204,-8.548448198858217e-6,0.9998546763806194,-71.7948236289008,71.7948236289008
3.9543956076609588,0.9999999860673792,12.407045009784737,-7.79573224649183e-6,0.9998674725518096,-71.79004036257291,71.79004036257291
3.9668503969764264,0.9999999864302865,12.446183953033268,-7.043475846907352e-6,0.9998802609106026,-71.78368388584573,71.78368388584573
3.979305186291894,0.9999999868944834,12.4853228962818,-6.301640738990047e-6,0.9998928721074372,-71.77578646362367,71.77578646362367
3.9917599756073616,0.9999999874456309,12.524461839530332,-5.579805255223858e-6,0.9999051433106612,-71.76638023190411,71.76638023190411
4.004214764922829,0.9999999880698935,12.563600782778865,-4.887032366738116e-6,0.9999169204497654,-71.75549718300053,71.75549718300053
4.016669554238296,0.9999999887540302,12.602739726027398,-4.231748551480225e-6,0.9999280602746249,-71.74316916203402,71.74316916203402
4.0291243435537645,0.9999999894854676,12.641878669275929,-3.621634985056759e-6,0.999938432205254,-71.72942787420094,71.72942787420094
4.041579132869232,0.9999999902523645,12.681017612524462,-3.0635323385830574e-6,0.9999479199502441,-71.71430490225876,71.71430490225876
4.0540339221847,0.9999999910436571,12.720156555772995,-2.563360239257309e-6,0.9999564228759327,-71.69783173361078,71.69783173361078
4.066488711500167,0.999999991849097,12.759295499021526,-2.126052211063169e-6,0.999963857112412,-71.68003979631337,71.68003979631337
4.078943500815635,0.9999999926592749,12.798434442270059,-1.7555066685772792e-6,0.9999701563866342,-71.66096050327855,71.66096050327855
4.091398290131102,0.9999999934656334,12.83757338551859,-1.454554290117138e-6,0.999975272577068,-71.64062530389793,71.64062530389793
4.10385307944657,0.9999999942604721,12.876712328767123,-1.2249418507877875e-6,0.9999791759885366,-71.61906574227524,71.61906574227524
4.116307868762037,0.9999999950369417,12.915851272015656,-1.0673323551459703e-6,0.9999818553499625,-71.59631352121772,71.59631352121772
4.128762658077505,0.999999995789031,12.954990215264187,-9.813210762210968e-7,0.9999833175417042,-71.57240057111113,71.57240057111113
4.141217447392973,0.9999999965115466,12.99412915851272,-9.65466886041951e-7,0.9999835870629373,-71.54735912277833,71.54735912277833
4.153672236708441,0.9999999972000868,13.033268101761253,-1.0173380552380367e-6,0.999982705253061,-71.52122178340643,71.52122178340643
4.166127026023908,0.9999999978510097,13.072407045009784,-1.1335715085061998e-6,0.9999807292843554,-71.49402161461705,71.49402161461705
4.178581815339375,0.9999999984613966,13.111545988258317,-1.3099443511131852e-6,0.999977730946031,-71.46579221175004,71.46579221175004
4.191036604654843,0.9999999990290125,13.150684931506849,-1.5414563311073344e-6,0.9999737952423712,-71.43656778343374,71.43656778343374
4.20349139397031,0.9999999995522625,13.189823874755382,-1.8224217743106075e-6,0.9999690188298367,-71.40638323052251,71.40638323052251
4.215946183285778,1.000000000030147,13.228962818003914,-2.1465694256321113e-6,0.9999635083197642,-71.37527422349652,71.37527422349652
4.2284009726012455,1.0000000004622147,13.268101761252446,-2.507148551797772e-6,0.9999573784746194,-71.34327727743828,71.34327727743828
4.2408557619167135,1.0000000008485144,13.307240704500979,-2.8970396078823192e-6,0.999950750326666,-71.31042982372604,71.31042982372604
4.253310551232181,1.0000000011895473,13.346379647749512,-3.308867742930668e-6,0.9999437492483702,-71.2767702776147,71.2767702776147
4.265765340547649,1.000000001486219,13.385518590998043,-3.7351174186597945e-6,0.9999365030038828,-71.24233810090962,71.24233810090962
4.278220129863116,1.0000000017397903,13.424657534246576,-4.168246438796109e-6,0.9999291398105404,-71.20717385898064,71.20717385898064
4.290674919178584,1.0000000019518334,13.463796477495107,-4.6007977344655154e-6,0.999921786438514,-71.17131927140666,71.17131927140666
4.303129708494051,1.000000002124184,13.50293542074364,-5.025507321578461e-6,0.9999145663755332,-71.13481725559176,71.13481725559176
4.315584497809519,1.0000000022588993,13.542074363992173,-5.435406938339376e-6,0.9999075980820482,-71.09771196274497,71.09771196274497
4.328039287124986,1.0000000023582163,13.581213307240704,-5.8239199823655634e-6,0.9999009933602998,-71.06004880567336,71.06004880567336
4.340494076440454,1.0000000024245117,13.620352250489237,-6.184949496110447e-6,0.9998948558585661,-71.02187447789653,71.02187447789653
4.352948865755922,1.0000000024602655,13.65949119373777,-6.51295709345539e-6,0.9998892797294112,-70.98323696365274,70.98323696365274
4.365403655071389,1.0000000024680267,13.698630136986301,-6.803031877462305e-6,0.9998843484580832,-70.94418553843089,70.94418553843089
4.377858444386857,1.0000000024503801,13.737769080234834,-7.050948566642998e-6,0.999880133874367,-70.90477075972903,70.90477075972903
4.390313233702324,1.0000000024099187,13.776908023483365,-7.253214221984544e-6,0.9998766953582262,-70.86504444780735,70.86504444780735
4.402768023017792,1.0000000023492157,13.816046966731898,-7.4071031469379195e-6,0.9998740792465021,-70.82505965627205,70.82505965627205
4.415222812333259,1.0000000022708018,13.855185909980431,-7.510679714549682e-6,0.9998723184448527,-70.78487063239574,70.78487063239574
4.427677601648727,1.0000000021771436,13.894324853228962,-7.562809057579154e-6,0.9998714322460212,-70.74453276715019,70.74453276715019
4.4401323909641945,1.000000002070625,13.933463796477495,-7.563155735909695e-6,0.9998714263524895,-70.70410253499523,70.70410253499523
4.452587180279663,1.0000000019535318,13.972602739726028,-7.512170668481514e-6,0.9998722930986358,-70.66363742353737,70.66363742353737
4.46504196959513,1.0000000018280373,14.01174168297456,-7.411066781854753e-6,0.9998740118647085,-70.6231958532394,70.6231958532394
4.477496758910598,1.0000000016961927,14.050880626223092,-7.261783982281143e-6,0.9998765496723012,-70.5828370874276,70.5828370874276
4.489951548226065,1.000000001559917,14.090019569471623,-7.066944200586702e-6,0.99987986194859,-70.54262113290967,70.54262113290967
4.502406337541533,1.0000000014209918,14.129158512720156,-6.82979738778047e-6,0.9998838934444078,-70.50260863157682,70.50260863157682
4.514861126857,1.0000000012810546,14.16829745596869,-6.55415945209153e-6,0.9998885792893144,-70.46286074342555,70.46286074342555
4.527315916172467,1.0000000011415986,14.20743639921722,-6.244343224327457e-6,0.9998938461651864,-70.42343902149099,70.42343902149099
4.5397707054879355,1.0000000010039698,14.246575342465754,-5.905083616534836e-6,0.9998996135785189,-70.38440527923768,70.38440527923768
4.552225494803403,1.0000000008693684,14.285714285714286,-5.541458198517662e-6,0.9999057952106252,-70.34582145100549,70.34582145100549
4.564680284118871,1.00000000073885,14.324853228962818,-5.158804457179059e-6,0.999912300324228,-70.30774944615445,70.30774944615445
4.577135073434338,1.0000000006133298,14.36399217221135,-4.762635024816681e-6,0.9999190352045781,-70.270250997596,70.270250997596
4.589589862749806,1.000000000493586,14.403131115459882,-4.3585521644357694e-6,0.9999259046132046,-70.23338750543716,70.23338750543716
4.602044652065273,1.0000000003802654,14.442270058708415,-3.95216278339829e-6,0.9999328132326822,-70.19721987649878,70.19721987649878
4.614499441380741,1.0000000002738894,14.481409001956948,-3.5489952116691327e-6,0.9999396670814016,-70.16180836049844,70.16180836049844
4.626954230696208,1.0000000001748606,14.520547945205479,-3.15441892874326e-6,0.9999463748782114,-70.12721238371506,70.12721238371506
4.639409020011676,1.0000000000834703,14.559686888454012,-2.7735683549549934e-6,0.9999528493379658,-70.09349038097142,70.09349038097142
4.651863809327144,0.9999999999999061,14.598825831702545,-2.4112717396688326e-6,0.9999590083804256,-70.06069962678683,70.06069962678683
4.664318598642612,0.9999999999242595,14.637964774951076,-2.071986082432808e-6,0.9999647762365986,-70.02889606656295,70.02889606656295
4.676773387958079,0.9999999998565345,14.677103718199609,-1.7597389150413279e-6,0.9999700844384443,-69.99813414866976,69.99813414866976
4.689228177273547,0.9999999997966561,14.71624266144814,-1.478077654668031e-6,0.9999748726798706,-69.96846665830024,69.96846665830024
4.701682966589014,0.9999999997444778,14.755381604696673,-1.2300271123640672e-6,0.9999790895390898,-69.93994455395635,69.93994455395635
4.714137755904481,0.9999999996997905,14.794520547945206,-1.0180556097048678e-6,0.999982693054635,-69.91261680741927,69.91261680741927
4.726592545219949,0.9999999996623301,14.833659491193737,-8.440500207630014e-7,0.999985651149647,-69.88653024804154,69.88653024804154
4.7390473345354165,0.9999999996317857,14.87279843444227,-7.092999193319206e-7,0.9999879419013713,-69.86172941217932,69.86172941217932
4.7515021238508846,0.9999999996078067,14.911937377690803,-6.144908742438244e-7,0.9999895536551379,-69.83825639855746,69.83825639855746
4.763956913166352,0.9999999995900106,14.951076320939334,-5.597068007416009e-7,0.9999904849843874,-69.81615073033203,69.81615073033203
4.77641170248182,0.9999999995779894,14.990215264187867,-5.444411450880316e-7,0.9999907445005335,-69.79544922458,69.79544922458
4.788866491797287,0.999999999571316,15.029354207436398,-5.676165549239983e-7,0.9999903505185663,-69.77618586990916,69.77618586990916
4.801321281112755,0.999999999569551,15.068493150684931,-6.276125705224813e-7,0.9999893305863011,-69.75839171283894,69.75839171283894
4.813776070428222,0.9999999995722472,15.107632093933464,-7.223007643312165e-7,0.9999877208870064,-69.74209475355761,69.74209475355761
4.82623085974369,0.9999999995789555,15.146771037181995,-8.490866585842101e-7,0.9999855655268041,-69.72731985161315,69.72731985161315
4.838685649059157,0.9999999995892295,15.185909980430528,-1.004957665298265e-6,0.9999829157196899,-69.71408864204267,69.71408864204267
4.8511404383746255,0.9999999996026293,15.225048923679061,-1.1865362199883263e-6,0.9999798288842602,-69.70241946239156,69.70241946239156
4.863595227690093,0.9999999996187257,15.264187866927593,-1.3901372212151469e-6,0.9999763676672393,-69.69232729101661,69.69232729101661
4.87605001700556,0.9999999996371032,15.303326810176126,-1.6118288429917057e-6,0.9999725989096692,-69.68382369700849,69.68382369700849
4.888504806321028,0.9999999996573629,15.342465753424657,-1.8474957564338898e-6,0.9999685925721407,-69.67691680200919,69.67691680200919
4.900959595636495,0.9999999996791247,15.38160469667319,-2.0929037812744433e-6,0.9999644206357183,-69.67161125413794,69.67161125413794
4.913414384951963,0.99999999970203,15.420743639921723,-2.343764986565572e-6,0.9999601559952284,-69.66790821417791,69.66790821417791
4.92586917426743,0.9999999997257423,15.459882583170254,-2.5958022729863715e-6,0.9999558713613592,-69.66580535411147,69.66580535411147
4.938323963582898,0.9999999997499489,15.499021526418787,-2.8448124963130196e-6,0.9999516381875627,-69.66529686803113,69.66529686803113
4.9507787528983656,0.999999999774362,15.53816046966732,-3.086727231665631e-6,0.9999475256370617,-69.66637349538881,69.66637349538881
4.963233542213834,0.999999999798719,15.57729941291585,-3.3176703308517443e-6,0.9999435996043755,-69.6690225564856,69.6690225564856
4.975688331529301,0.9999999998227823,15.616438356164384,-3.5340114890348643e-6,0.9999399218046864,-69.67322800004271,69.67322800004271
4.988143120844769,0.9999999998463399,15.655577299412915,-3.7324151110809254e-6,0.9999365489431116,-69.67897046263496,69.67897046263496
5.000597910160236,0.9999999998692051,15.694716242661448,-3.909883851003663e-6,0.9999335319745329,-69.6862273397105,69.6862273397105
5.013052699475704,0.9999999998912154,15.733855185909981,-4.063796288554446e-6,0.9999309154630945,-69.69497286786464,69.69497286786464
5.025507488791171,0.9999999999122322,15.772994129158512,-4.191938303607416e-6,0.9999287370488387,-69.70517821798204,69.70517821798204
5.037962278106639,0.9999999999321402,15.812133072407045,-4.292527810199927e-6,0.9999270270272266,-69.71681159881084,69.71681159881084
5.0504170674221065,0.9999999999508457,15.851272015655578,-4.364232616274422e-6,0.9999258080455233,-69.72983837048335,69.72983837048335
5.062871856737574,0.9999999999682757,15.89041095890411,-4.406181280680978e-6,0.9999250949182285,-69.74422116745394,69.74422116745394
5.075326646053042,0.9999999999843774,15.929549902152642,-4.417966944416138e-6,0.9999248945619449,-69.75992003028107,69.75992003028107
5.087781435368509,0.9999999999991156,15.968688845401173,-4.399644216704633e-6,0.999925206048316,-69.77689254564275,69.77689254564275
5.100236224683977,1.0000000000124722,16.007827788649706,-4.351719297081235e-6,0.9999260207719496,-69.79509399393898,69.79509399393898
5.112691013999444,1.000000000024445,16.046966731898237,-4.275133610413592e-6,0.999927322728623,-69.81447750380212,69.81447750380212
5.125145803314912,1.0000000000350446,16.086105675146772,-4.171241321931531e-6,0.9999290888975272,-69.83499421280887,69.83499421280887
5.137600592630379,1.0000000000442955,16.125244618395303,-4.041781182057209e-6,0.9999312897199051,-69.8565934336626,69.8565934336626
5.150055381945847,1.0000000000522327,16.164383561643834,-3.888843225647261e-6,0.9999338896651639,-69.87922282509165,69.87922282509165
5.162510171261315,1.0000000000589013,16.20352250489237,-3.7148309157512954e-6,0.9999368478744323,-69.90282856669671,69.90282856669671
5.174964960576783,1.000000000064354,16.2426614481409,-3.522419377721255e-6,0.9999401188705788,-69.9273555369596,69.9273555369596
5.18741974989225,1.000000000068652,16.28180039138943,-3.3145104146455226e-6,0.999943653322951,-69.95274749362353,69.95274749362353
5.199874539207718,1.0000000000718607,16.320939334637966,-3.094185029219797e-6,0.9999473988545032,-69.9789472556406,69.9789472556406
5.212329328523185,1.0000000000740512,16.360078277886497,-2.864654200095101e-6,0.9999513008785984,-70.00589688588629,70.00589688588629
5.224784117838653,1.0000000000752975,16.39921722113503,-2.6292086721820882e-6,0.9999553034525729,-70.03353787383499,70.03353787383499
5.23723890715412,1.0000000000756764,16.438356164383563,-2.391168520585325e-6,0.99995935013515,-70.06181131740034,70.06181131740034
5.2496936964695875,1.0000000000752658,16.477495107632095,-2.1538332367297844e-6,0.9999633848349756,-70.09065810314512,70.09065810314512
5.262148485785056,1.0000000000741442,16.516634050880626,-1.9204330635742435e-6,0.9999673526379192,-70.12001908408261,70.12001908408261
5.274603275100523,1.0000000000723896,16.555772994129157,-1.6940822746612446e-6,0.9999712006013307,-70.14983525429848,70.14983525429848
5.287058064415991,1.0000000000700795,16.59491193737769,-1.4777350501766745e-6,0.999974878504147,-70.18004791964556,70.18004791964556
5.299512853731458,1.000000000067289,16.634050880626223,-1.2741445527546238e-6,0.9999783395426032,-70.21059886377762,70.21059886377762
5.311967643046926,1.0000000000640912,16.673189823874754,-1.0858257473509266e-6,0.9999815409622951,-70.2414305088182,70.2414305088182
5.324422432362393,1.0000000000605562,16.71232876712329,-9.150224443557297e-7,0.9999844446184459,-70.27248606997966,70.27248606997966
5.336877221677861,1.000000000056751,16.75146771037182,-7.636789739447818e-7,0.9999870174574429,-70.30370970348348,70.30370970348348
5.3493320109933284,1.0000000000527391,16.79060665362035,-6.334168239846647e-7,0.9999892319139922,-70.33504664716094,70.33504664716094
5.3617868003087965,1.0000000000485798,16.829745596868886,-5.255164945065678e-7,0.9999910662195934,-70.36644335314953,70.36644335314953
5.374241589624264,1.0000000000443283,16.868884540117417,-4.409047403746572e-7,0.9999925046194136,-70.39784761214128,70.39784761214128
5.386696378939732,1.000000000040036,16.908023483365948,-3.8014729112739216e-7,0.9999935374960508,-70.42920866867576,70.42920866867576
5.399151168255199,1.000000000035749,16.947162426614483,-3.4344705477792483e-7,0.9999941614000688,-70.46047732702093,70.46047732702093
5.411605957570666,1.0000000000315097,16.986301369863014,-3.3064773141199824e-7,0.999994378988566,-70.491606047226,70.491606047226
5.424060746886134,1.0000000000273557,17.025440313111545,-3.412426840021116e-7,0.9999941988743719,-70.52254903098664,70.52254903098664
5.436515536201601,1.0000000000233207,17.06457925636008,-3.743888393858563e-7,0.9999936353897304,-70.55326229701043,70.55326229701043
5.448970325517069,1.0000000000194333,17.10371819960861,-4.289253221132924e-7,0.999992708269524,-70.58370374563195,70.58370374563195
5.461425114832537,1.0000000000157185,17.142857142857142,-5.033964597598677e-7,0.9999914422601841,-70.61383321247922,70.61383321247922
5.473879904148005,1.0000000000121971,17.181996086105674,-5.96078740240225e-7,0.9999898666614159,-70.64361251106119,70.64361251106119
