r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998462534,17.22113502935421,-7.050112511610912e-7,0.9999816697074698,-107.93329726959773,107.93329726959773
5.49878948277894,0.9999999998492141,17.26027397260274,-8.280290882294334e-7,0.999978471243706,-107.97661020229374,107.97661020229374
5.511244272094407,0.9999999998534541,17.29941291585127,-9.62799185401986e-7,0.9999749672211795,-108.01928369099562,108.01928369099562
5.523699061409875,0.9999999998588217,17.338551859099805,-1.1068579933639761e-6,0.9999712216921726,-108.06126932644077,108.06126932644077
5.536153850725342,0.9999999998651663,17.377690802348337,-1.257650416155064e-6,0.99996730108918,-108.10252140795029,108.10252140795029
5.54860864004081,0.9999999998723402,17.416829745596868,-1.4125694076311117e-6,0.9999632731954016,-108.1429969516543,108.1429969516543
5.5610634293562775,0.9999999998802004,17.455968688845402,-1.568995630420303e-6,0.9999592061136091,-108.18265568832473,108.18265568832473
5.573518218671746,0.9999999998886087,17.495107632093934,-1.7243365898214128e-6,0.9999551672486646,-108.22146005119951,108.22146005119951
5.585973007987213,0.9999999998974334,17.534246575342465,-1.876064673112151e-6,0.9999512223184991,-108.25937515421514,108.25937515421514
5.59842779730268,0.9999999999065499,17.573385518591,-2.02175355118728e-6,0.9999474344076691,-108.29636876111684,108.29636876111684
5.610882586618148,0.9999999999158413,17.61252446183953,-2.159112432980238e-6,0.9999438630767425,-108.33241124594247,108.33241124594247
5.623337375933615,0.999999999925199,17.651663405088062,-2.2860177039939078e-6,0.9999405635396962,-108.36747554542067,108.36747554542067
5.635792165249083,0.9999999999345228,17.690802348336597,-2.400541526960182e-6,0.999937585920299,-108.40153710384438,108.40153710384438
5.64824695456455,0.9999999999437218,17.729941291585128,-2.50097703498948e-6,0.9999349745970902,-108.43457381101817,108.43457381101817
5.6607017438800185,0.999999999952714,17.76908023483366,-2.585859804239632e-6,0.9999327676450898,-108.46656593388984,108.46656593388984
5.673156533195486,0.9999999999614267,17.80821917808219,-2.653985353618331e-6,0.999930996380806,-108.49749604250708,108.49749604250708
5.685611322510954,0.999999999969796,17.847358121330725,-2.7044224819732913e-6,0.9999296850154686,-108.52734893094365,108.52734893094365
5.698066111826421,0.9999999999777671,17.886497064579256,-2.736522318033483e-6,0.9999288504197311,-108.55611153386175,108.55611153386175
5.710520901141889,0.9999999999852941,17.925636007827787,-2.7499230237836024e-6,0.9999285020013816,-108.58377283937378,108.58377283937378
5.722975690457356,0.9999999999923394,17.964774951076322,-2.7445501571307445e-6,0.9999286416959146,-108.61032379887911,108.61032379887911
5.735430479772824,0.9999999999988733,18.003913894324853,-2.7206127637787304e-6,0.9999292640681418,-108.6357572345412,108.6357572345412
5.747885269088291,1.0000000000048743,18.043052837573384,-2.6785953299471336e-6,0.9999303565214214,-108.66006774507537,108.66006774507537
5.7603400584037585,1.000000000010328,18.08219178082192,-2.6192457865603666e-6,0.9999318996095494,-108.68325161049738,108.68325161049738
5.772794847719227,1.000000000015226,18.12133072407045,-2.543559810451093e-6,0.9999338674449283,-108.70530669648274,108.70530669648274
5.785249637034694,1.0000000000195675,18.16046966731898,-2.452761718614129e-6,0.999936228195316,-108.72623235895733,108.72623235895733
5.797704426350162,1.0000000000233564,18.199608610567516,-2.348282296897524e-6,0.9999389446602807,-108.74602934953322,108.74602934953322
5.810159215665629,1.000000000026602,18.238747553816047,-2.2317339437712834e-6,0.999941974917462,-108.7646997223677,108.7646997223677
5.822614004981097,1.0000000000293185,18.27788649706458,-2.1048835431684847e-6,0.9999452730278776,-108.78224674300999,108.78224674300999
5.835068794296564,1.0000000000315241,18.317025440313113,-1.9696235067988885e-6,0.9999487897888232,-108.79867479975776,108.79867479975776
5.847523583612032,1.00000000003324,18.356164383561644,-1.8279414458806957e-6,0.9999524735224071,-108.813989318027,108.813989318027
5.8599783729274995,1.000000000034491,18.395303326810176,-1.6818889448052508e-6,0.9999562708874351,-108.82819667819165,108.82819667819165
5.8724331622429675,1.0000000000353042,18.434442270058707,-1.5335499143868393e-6,0.999960127702226,-108.8413041373226,108.8413041373226
5.884887951558435,1.0000000000357083,18.47358121330724,-1.3850090006093658e-6,0.9999639897659841,-108.8533197552119,108.8533197552119
5.897342740873903,1.000000000035734,18.512720156555773,-1.2383205159156198e-6,0.9999678036665862,-108.86425232502616,108.86425232502616
5.90979753018937,1.000000000035413,18.551859099804304,-1.095478344500144e-6,0.999971517563043,-108.87411130889765,108.87411130889765
5.922252319504838,1.000000000034777,18.59099804305284,-9.58387251101688e-7,0.9999750819314713,-108.88290677870864,108.88290677870864
5.934707108820305,1.000000000033859,18.63013698630137,-8.288359949114524e-7,0.9999784502641323,-108.89064936229119,108.89064936229119
5.947161898135772,1.0000000000326903,18.6692759295499,-7.084726167585695e-7,0.9999815797119643,-108.89735019520799,108.89735019520799
5.95961668745124,1.0000000000313032,18.708414872798436,-5.987822295022858e-7,0.999984431662033,-108.9030208782469,108.9030208782469
5.972071476766708,1.0000000000297284,18.747553816046967,-5.010675991011224e-7,0.9999869722424234,-108.90767344070355,108.90767344070355
5.984526266082176,1.000000000027996,18.786692759295498,-4.164327577076492e-7,0.9999891727482996,-108.91132030949379,108.91132030949379
5.996981055397643,1.000000000026135,18.825831702544033,-3.457698414297477e-7,0.9999910099841228,-108.91397428408102,108.91397428408102
6.009435844713111,1.0000000000241722,18.864970645792564,-2.897492944467607e-7,0.9999924665183444,-108.91564851717031,108.91564851717031
6.021890634028578,1.0000000000221336,18.904109589041095,-2.4881352906098447e-7,0.9999935308482444,-108.91635650106757,108.91635650106757
6.034345423344046,1.0000000000200433,18.94324853228963,-2.2317407875440765e-7,0.9999941974739524,-108.91611205957079,108.91611205957079
6.046800212659513,1.0000000000179234,18.98238747553816,-2.1281222893078507e-7,0.9999944668820478,-108.91492934520895,108.91492934520895
6.059255001974981,1.0000000000157945,19.021526418786692,-2.1748305895801342e-7,0.9999943454404671,-108.91282284161645,108.91282284161645
6.0717097912904485,1.0000000000136748,19.060665362035223,-2.3672277966900059e-7,0.9999938452077286,-108.90980737078371,108.90980737078371
6.084164580605917,1.0000000000115812,19.099804305283758,-2.69859203675664e-7,0.9999929836607044,-108.90589810489999,108.90589810489999
6.096619369921384,1.0000000000095286,19.13894324853229,-3.160251421086466e-7,0.9999917833463052,-108.90111058246191,108.90111058246191
6.109074159236852,1.0000000000075295,19.17808219178082,-3.741744814950373e-7,0.9999902714634812,-108.89546072830224,108.89546072830224
6.121528948552319,1.0000000000055957,19.217221135029355,-4.4310065883143695e-7,0.9999884793828704,-108.88896487715523,108.88896487715523
6.133983737867786,1.0000000000037363,19.256360078277886,-5.214572219367601e-7,0.9999864421122296,-108.88163980036194,108.88163980036194
6.146438527183254,1.0000000000019593,19.295499021526417,-6.077801364430247e-7,0.9999841977164525,-108.87350273528592,108.87350273528592
6.158893316498721,1.0000000000002711,19.334637964774952,-7.005114803463421e-7,0.9999817867015109,-108.86457141700292,108.86457141700292
6.1713481058141895,0.9999999999986766,19.373776908023483,-7.980241523116951e-7,0.9999792513720399,-108.85486411180247,108.85486411180247
6.183802895129657,0.9999999999971797,19.412915851272015,-8.986472109228983e-7,0.999976635172516,-108.84439965203725,108.84439965203725
6.196257684445125,0.9999999999957828,19.45205479452055,-1.0006914588407341e-6,0.9999739820220701,-108.83319747183741,108.83319747183741
6.208712473760592,0.9999999999944877,19.49119373776908,-1.102474888438049e-6,0.9999713356529006,-108.82127764321166,108.82127764321166
6.22116726307606,0.999999999993295,19.53033268101761,-1.2023476136070655e-6,0.9999687389620462,-108.8086609120458,108.8086609120458
6.233622052391527,0.9999999999922048,19.569471624266146,-1.29871592606356e-6,0.9999662333859224,-108.79536873351854,108.79536873351854
6.246076841706995,0.9999999999912162,19.608610567514678,-1.3900651331249622e-6,0.9999638583065388,-108.78142330645088,108.78142330645088
6.258531631022462,0.9999999999903284,19.64774951076321,-1.4749808575034696e-6,0.9999616504977049,-108.7668476061216,108.7668476061216
6.27098642033793,0.9999999999895397,19.68688845401174,-1.552168507447193e-6,0.9999596436188064,-108.75166541508338,108.75166541508338
6.283441209653398,0.9999999999888485,19.726027397260275,-1.6204706572489385e-6,0.9999578677629115,-108.735901351536,108.735901351536
6.295895998968865,0.9999999999882527,19.765166340508806,-1.6788821132437405e-6,0.9999563490650557,-108.71958089482256,108.71958089482256
6.308350788284333,0.9999999999877506,19.804305283757337,-1.7265624781891327e-6,0.9999551093755671,-108.70273040764096,108.70273040764096
6.3208055775998,0.9999999999873402,19.84344422700587,-1.7628460669013103e-6,0.9999541660022606,-108.68537715457782,108.68537715457782
6.333260366915268,0.9999999999870199,19.882583170254403,-1.787249067662901e-6,0.9999535315242407,-108.6675493166049,108.6675493166049
6.345715156230735,0.9999999999867879,19.921722113502934,-1.7994738861654963e-6,0.9999532136789597,-108.64927600119705,108.64927600119705
6.358169945546203,0.999999999986643,19.96086105675147,-1.7994106517273267e-6,0.9999532153230551,-108.63058724776661,108.63058724776661
6.3706247348616705,0.9999999999865841,20.0,-1.7871359076329724e-6,0.9999535344664016,-108.61151402813503,108.61151402813503
