r,gr,k,Fg_k,S_k,G_k,D_k
5.486334693463472,0.9999999998187052,17.22113502935421,-7.050112511610912e-7,0.9999809646962187,-112.12379843912807,112.12379843912807
5.49878948277894,0.9999999998243904,17.26027397260274,-8.280290882294334e-7,0.9999776432146178,-112.16873536036904,112.16873536036904
5.511244272094407,0.9999999998313824,17.29941291585127,-9.62799185401986e-7,0.9999740044219941,-112.21301334592783,112.21301334592783
5.523699061409875,0.9999999998394996,17.338551859099805,-1.1068579933639761e-6,0.9999701148341792,-112.25658179971322,112.25658179971322
5.536153850725342,0.9999999998485644,17.377690802348337,-1.257650416155064e-6,0.9999660434387638,-112.29939289158952,112.29939289158952
5.54860864004081,0.9999999998584042,17.416829745596868,-1.4125694076311117e-6,0.999961860625994,-112.3414015678897,112.3414015678897
5.5610634293562775,0.9999999998688536,17.455968688845402,-1.568995630420303e-6,0.9999576371179787,-112.38256555139895,112.38256555139895
5.573518218671746,0.9999999998797551,17.495107632093934,-1.7243365898214128e-6,0.9999534429120748,-112.42284533119448,112.42284533119448
5.585973007987213,0.9999999998909598,17.534246575342465,-1.876064673112151e-6,0.9999493462538259,-112.46220414275759,112.46220414275759
5.59842779730268,0.9999999999023284,17.573385518591,-2.02175355118728e-6,0.999945412654118,-112.50060793882989,112.50060793882989
5.610882586618148,0.9999999999137318,17.61252446183953,-2.159112432980238e-6,0.9999417039643095,-112.53802535150959,112.53802535150959
5.623337375933615,0.9999999999250517,17.651663405088062,-2.2860177039939078e-6,0.9999382775219922,-112.57442764613066,112.57442764613066
5.635792165249083,0.9999999999361808,17.690802348336597,-2.400541526960182e-6,0.9999351853787721,-112.60978866748772,112.60978866748772
5.64824695456455,0.9999999999470226,17.729941291585128,-2.50097703498948e-6,0.9999324736200553,-112.64408477900702,112.64408477900702
5.6607017438800185,0.9999999999574919,17.76908023483366,-2.585859804239632e-6,0.9999301817852855,-112.67729479547617,112.67729479547617
5.673156533195486,0.9999999999675147,17.80821917808219,-2.653985353618331e-6,0.9999283423954523,-112.70939990997589,112.70939990997589
5.685611322510954,0.9999999999770277,17.847358121330725,-2.7044224819732913e-6,0.9999269805929867,-112.74038361566099,112.74038361566099
5.698066111826421,0.9999999999859783,17.886497064579256,-2.736522318033483e-6,0.9999261138974131,-112.77023162306006,112.77023162306006
5.710520901141889,0.9999999999943243,17.925636007827787,-2.7499230237836024e-6,0.9999257520783579,-112.79893177355913,112.79893177355913
5.722975690457356,1.000000000002033,17.964774951076322,-2.7445501571307445e-6,0.9999258971457575,-112.82647394974961,112.82647394974961
5.735430479772824,1.000000000009081,18.003913894324853,-2.7206127637787304e-6,0.999926543455378,-112.85284998330684,112.85284998330684
5.747885269088291,1.0000000000154536,18.043052837573384,-2.6785953299471336e-6,0.9999276779260914,-112.87805356107452,112.87805356107452
5.7603400584037585,1.0000000000211446,18.08219178082192,-2.6192457865603666e-6,0.9999292803637628,-112.90208013000706,112.90208013000706
5.772794847719227,1.0000000000261549,18.12133072407045,-2.543559810451093e-6,0.9999313238851179,-112.92492680162358,112.92492680162358
5.785249637034694,1.0000000000304923,18.16046966731898,-2.452761718614129e-6,0.9999337754335974,-112.94659225659747,112.94659225659747
5.797704426350162,1.0000000000341707,18.199608610567516,-2.348282296897524e-6,0.9999365963779838,-112.96707665009775,112.96707665009775
5.810159215665629,1.0000000000372096,18.238747553816047,-2.2317339437712834e-6,0.9999397431835182,-112.98638151846457,112.98638151846457
5.822614004981097,1.0000000000396332,18.27788649706458,-2.1048835431684847e-6,0.9999431681443345,-113.00450968778519,113.00450968778519
5.835068794296564,1.0000000000414697,18.317025440313113,-1.9696235067988885e-6,0.9999468201653164,-113.02146518489647,113.02146518489647
5.847523583612032,1.000000000042751,18.356164383561644,-1.8279414458806957e-6,0.9999506455809613,-113.03725315131999,113.03725315131999
5.8599783729274995,1.0000000000435116,18.395303326810176,-1.6818889448052508e-6,0.9999545889984902,-113.05187976058916,113.05187976058916
5.8724331622429675,1.0000000000437885,18.434442270058707,-1.5335499143868393e-6,0.9999585941523116,-113.06535213940042,113.06535213940042
5.884887951558435,1.0000000000436198,18.47358121330724,-1.3850090006093658e-6,0.9999626047569835,-113.07767829297741,113.07767829297741
5.897342740873903,1.0000000000430451,18.512720156555773,-1.2383205159156198e-6,0.9999665653460703,-113.08886703499425,113.08886703499425
5.90979753018937,1.0000000000421045,18.551859099804304,-1.095478344500144e-6,0.9999704220846986,-113.09892792236916,113.09892792236916
5.922252319504838,1.0000000000408382,18.59099804305284,-9.58387251101688e-7,0.9999741235442202,-113.10787119518564,113.10787119518564
5.934707108820305,1.000000000039286,18.63013698630137,-8.288359949114524e-7,0.9999776214281374,-113.11570772196642,113.11570772196642
5.947161898135772,1.0000000000374865,18.6692759295499,-7.084726167585695e-7,0.9999808712393475,-113.12244895046686,113.12244895046686
5.95961668745124,1.0000000000354778,18.708414872798436,-5.987822295022858e-7,0.9999838328798034,-113.1281068641226,113.1281068641226
5.972071476766708,1.0000000000332967,18.747553816046967,-5.010675991011224e-7,0.9999864711748243,-113.13269394422805,113.13269394422805
5.984526266082176,1.0000000000309779,18.786692759295498,-4.164327577076492e-7,0.9999887563155418,-113.13622313788828,113.13622313788828
5.996981055397643,1.0000000000285543,18.825831702544033,-3.457698414297477e-7,0.9999906642142814,-113.13870783173071,113.13870783173071
6.009435844713111,1.0000000000260567,18.864970645792564,-2.897492944467607e-7,0.99999217676905,-113.14016183133106,113.14016183133106
6.021890634028578,1.0000000000235139,18.904109589041095,-2.4881352906098447e-7,0.9999932820347154,-113.14059934625143,113.14059934625143
6.034345423344046,1.0000000000209524,18.94324853228963,-2.2317407875440765e-7,0.9999939742998736,-113.14003498055934,113.14003498055934
6.046800212659513,1.000000000018396,18.98238747553816,-2.1281222893078507e-7,0.9999942540698189,-113.1384837286443,113.1384837286443
6.059255001974981,1.0000000000158662,19.021526418786692,-2.1748305895801342e-7,0.9999941279574082,-113.13596097612084,113.13596097612084
6.0717097912904485,1.0000000000133824,19.060665362035223,-2.3672277966900059e-7,0.9999936084849489,-113.13248250555822,113.13248250555822
6.084164580605917,1.000000000010961,19.099804305283758,-2.69859203675664e-7,0.9999927138015008,-113.12806450675514,113.12806450675514
6.096619369921384,1.0000000000086167,19.13894324853229,-3.160251421086466e-7,0.9999914673211631,-113.12272359123253,113.12272359123253
6.109074159236852,1.0000000000063614,19.17808219178082,-3.741744814950373e-7,0.9999898972889997,-113.11647681059976,113.11647681059976
6.121528948552319,1.0000000000042055,19.217221135029355,-4.4310065883143695e-7,0.9999880362822116,-113.10934167841123,113.10934167841123
6.133983737867786,1.0000000000021567,19.256360078277886,-5.214572219367601e-7,0.9999859206550077,-113.10133619511686,113.10133619511686
6.146438527183254,1.0000000000002212,19.295499021526417,-6.077801364430247e-7,0.9999835899363161,-113.09247887567807,113.09247887567807
6.158893316498721,0.999999999998403,19.334637964774952,-7.005114803463421e-7,0.9999810861900307,-113.08278877941258,113.08278877941258
6.1713481058141895,0.9999999999967054,19.373776908023483,-7.980241523116951e-7,0.9999784533478876,-113.07228554160686,113.07228554160686
6.183802895129657,0.9999999999951295,19.412915851272015,-8.986472109228983e-7,0.9999757365253051,-113.0609894064323,113.0609894064323
6.196257684445125,0.9999999999936752,19.45205479452055,-1.0006914588407341e-6,0.9999729813306113,-113.0489212606834,113.0489212606834
6.208712473760592,0.9999999999923416,19.49119373776908,-1.102474888438049e-6,0.9999702331780121,-113.03610266785986,113.03610266785986
6.22116726307606,0.9999999999911269,19.53033268101761,-1.2023476136070655e-6,0.9999675366144326,-113.02255590210402,113.02255590210402
6.233622052391527,0.9999999999900284,19.569471624266146,-1.29871592606356e-6,0.9999649346699963,-113.00830398151439,113.00830398151439
6.246076841706995,0.999999999989043,19.608610567514678,-1.3900651331249622e-6,0.9999624682414057,-112.99337070035271,112.99337070035271
6.258531631022462,0.9999999999881669,19.64774951076321,-1.4749808575034696e-6,0.9999601755168475,-112.97778065967726,112.97778065967726
6.27098642033793,0.9999999999873965,19.68688845401174,-1.552168507447193e-6,0.9999580914502989,-112.96155929593867,112.96155929593867
6.283441209653398,0.9999999999867278,19.726027397260275,-1.6204706572489385e-6,0.9999562472922543,-112.94473290709608,112.94473290709608
6.295895998968865,0.999999999986157,19.765166340508806,-1.6788821132437405e-6,0.9999546701829424,-112.92732867581998,112.92732867581998
6.308350788284333,0.9999999999856801,19.804305283757337,-1.7265624781891327e-6,0.9999533828130889,-112.9093746893766,112.9093746893766
6.3208055775998,0.999999999985294,19.84344422700587,-1.7628460669013103e-6,0.9999524031561937,-112.89089995580218,112.89089995580218
6.333260366915268,0.9999999999849953,19.882583170254403,-1.787249067662901e-6,0.9999517442751731,-112.87193441600886,112.87193441600886
6.345715156230735,0.9999999999847816,19.921722113502934,-1.7994738861654963e-6,0.9999514142050735,-112.85250895148329,112.85250895148329
6.358169945546203,0.9999999999846505,19.96086105675147,-1.7994106517273267e-6,0.9999514159124033,-112.83265538727575,112.83265538727575
6.3706247348616705,0.9999999999846005,20.0,-1.7871359076329724e-6,0.9999517473304939,-112.81240649000195,112.81240649000195
