r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.999999999806946,17.26027397260274,-8.280290882294334e-7,0.9999668788364708,-167.74387734058234,167.74387734058234
5.511244272094407,0.9999999998709743,17.29941291585127,-9.62799185401986e-7,0.9999614880325839,-167.80943504231536,167.80943504231536
5.523699061409875,0.9999999999313844,17.338551859099805,-1.1068579933639761e-6,0.9999557256802655,-167.87398549916313,167.87398549916313
5.536153850725342,0.9999999999878173,17.377690802348337,-1.257650416155064e-6,0.9999496939833538,-167.93745157420176,167.93745157420176
5.54860864004081,1.0000000000399838,17.416829745596868,-1.4125694076311117e-6,0.9999434972236948,-167.99975947964398,167.99975947964398
5.5610634293562775,1.0000000000876612,17.455968688845402,-1.568995630420303e-6,0.9999372401747831,-168.0608387631262,168.0608387631262
5.573518218671746,1.000000000130692,17.495107632093934,-1.7243365898214128e-6,0.9999310265364072,-168.12062227882103,168.12062227882103
5.585973007987213,1.0000000001689786,17.534246575342465,-1.876064673112151e-6,0.9999249574130755,-168.17904614406987,168.17904614406987
5.59842779730268,1.0000000002024823,17.573385518591,-2.02175355118728e-6,0.9999191298579525,-168.23604968235213,168.23604968235213
5.610882586618148,1.0000000002312164,17.61252446183953,-2.159112432980238e-6,0.9999136355026808,-168.29157535353016,168.29157535353016
5.623337375933615,1.0000000002552443,17.651663405088062,-2.2860177039939078e-6,0.9999085592918402,-168.3455686724264,168.3455686724264
5.635792165249083,1.0000000002746743,17.690802348336597,-2.400541526960182e-6,0.9999039783389216,-168.39797811690508,168.39797811690508
5.64824695456455,1.000000000289654,17.729941291585128,-2.50097703498948e-6,0.9998999609186005,-168.44875502673622,168.44875502673622
5.6607017438800185,1.0000000003003684,17.76908023483366,-2.585859804239632e-6,0.9998965656078305,-168.49785349462175,168.49785349462175
5.673156533195486,1.0000000003070317,17.80821917808219,-2.653985353618331e-6,0.9998938405858553,-168.54523025085336,168.54523025085336
5.685611322510954,1.0000000003098861,17.847358121330725,-2.7044224819732913e-6,0.9998918231007211,-168.5908445431514,168.5908445431514
5.698066111826421,1.0000000003091951,17.886497064579256,-2.736522318033483e-6,0.9998905391072787,-168.63465801330017,168.63465801330017
5.710520901141889,1.0000000003052396,17.925636007827787,-2.7499230237836024e-6,0.9998900030790486,-168.67663457224984,168.67663457224984
5.722975690457356,1.0000000002983143,17.964774951076322,-2.7445501571307445e-6,0.9998902179937148,-168.7167402753885,168.7167402753885
5.735430479772824,1.0000000002887226,18.003913894324853,-2.7206127637787304e-6,0.9998911754894488,-168.75494319971168,168.75494319971168
5.747885269088291,1.0000000002767742,18.043052837573384,-2.6785953299471336e-6,0.9998928561868021,-168.79121332461403,168.79121332461403
5.7603400584037585,1.0000000002627796,18.08219178082192,-2.6192457865603666e-6,0.9998952301685375,-168.8255224180155,168.8255224180155
5.772794847719227,1.0000000002470484,18.12133072407045,-2.543559810451093e-6,0.999898257607582,-168.8578439294908,168.8578439294908
5.785249637034694,1.000000000229885,18.16046966731898,-2.452761718614129e-6,0.9999018895312555,-168.88815289201912,168.88815289201912
5.797704426350162,1.000000000211587,18.199608610567516,-2.348282296897524e-6,0.9999060687081242,-168.91642583388685,168.91642583388685
5.810159215665629,1.0000000001924412,18.238747553816047,-2.2317339437712834e-6,0.9999107306422491,-168.94264070218193,168.94264070218193
5.822614004981097,1.0000000001727227,18.27788649706458,-2.1048835431684847e-6,0.9999158046582732,-168.96677679919432,168.96677679919432
5.835068794296564,1.0000000001526923,18.317025440313113,-1.9696235067988885e-6,0.9999212150597281,-168.98881473290123,168.98881473290123
5.847523583612032,1.0000000001325944,18.356164383561644,-1.8279414458806957e-6,0.9999268823421648,-169.00873638255584,169.00873638255584
5.8599783729274995,1.0000000001126566,18.395303326810176,-1.6818889448052508e-6,0.9999327244422078,-169.0265248802231,169.0265248802231
5.8724331622429675,1.0000000000930882,18.434442270058707,-1.5335499143868393e-6,0.9999386580034245,-169.04216460891644,169.04216460891644
5.884887951558435,1.000000000074079,18.47358121330724,-1.3850090006093658e-6,0.9999445996399756,-169.0556412177809,169.0556412177809
5.897342740873903,1.000000000055799,18.512720156555773,-1.2383205159156198e-6,0.9999504671793634,-169.066941654555,169.066941654555
5.90979753018937,1.000000000038398,18.551859099804304,-1.095478344500144e-6,0.99995618086622,-169.0760542153145,169.0760542153145
5.922252319504838,1.0000000000220055,18.59099804305284,-9.58387251101688e-7,0.9999616645099559,-169.08296861126954,169.08296861126954
5.934707108820305,1.000000000006731,18.63013698630137,-8.288359949114524e-7,0.9999668465602035,-169.08767605214962,169.08767605214962
5.947161898135772,0.9999999999926638,18.6692759295499,-7.084726167585695e-7,0.9999716610953296,-169.09016934547302,169.09016934547302
5.95961668745124,0.9999999999798735,18.708414872798436,-5.987822295022858e-7,0.9999760487108199,-169.09044301076358,169.09044301076358
5.972071476766708,0.9999999999684114,18.747553816046967,-5.010675991011224e-7,0.999979957296036,-169.08849340754543,169.08849340754543
5.984526266082176,0.99999999995831,18.786692759295498,-4.164327577076492e-7,0.9999833426896917,-169.08431887572874,169.08431887572874
5.996981055397643,0.9999999999495849,18.825831702544033,-3.457698414297477e-7,0.9999861692063428,-169.07791988678895,169.07791988678895
6.009435844713111,0.9999999999422352,18.864970645792564,-2.897492944467607e-7,0.9999884100282221,-169.069299203949,169.069299203949
6.021890634028578,0.9999999999362449,18.904109589041095,-2.4881352906098447e-7,0.9999900474588376,-169.05846204939934,169.05846204939934
6.034345423344046,0.9999999999315836,18.94324853228963,-2.2317407875440765e-7,0.9999910730368499,-169.04541627643607,169.04541627643607
6.046800212659513,0.9999999999282083,18.98238747553816,-2.1281222893078507e-7,0.9999914875108428,-169.0301725442676,169.0301725442676
6.059255001974981,0.9999999999260641,19.021526418786692,-2.1748305895801342e-7,0.9999913006776416,-169.01274449313456,169.01274449313456
6.0717097912904485,0.9999999999250858,19.060665362035223,-2.3672277966900059e-7,0.9999905310888132,-168.9931489173137,168.9931489173137
6.084164580605917,0.999999999925199,19.099804305283758,-2.69859203675664e-7,0.999989205631853,-168.97140593352708,168.97140593352708
6.096619369921384,0.9999999999263212,19.13894324853229,-3.160251421086466e-7,0.9999873589943157,-168.94753914226374,168.94753914226374
6.109074159236852,0.9999999999283637,19.17808219178082,-3.741744814950373e-7,0.9999850330207402,-168.92157577953665,168.92157577953665
6.121528948552319,0.9999999999312323,19.217221135029355,-4.4310065883143695e-7,0.9999822759736468,-168.89354685664495,168.89354685664495
6.133983737867786,0.9999999999348287,19.256360078277886,-5.214572219367601e-7,0.9999791417111226,-168.86348728559216,168.86348728559216
6.146438527183254,0.9999999999390515,19.295499021526417,-6.077801364430247e-7,0.9999756887945422,-168.8314359879223,168.8314359879223
6.158893316498721,0.999999999943798,19.334637964774952,-7.005114803463421e-7,0.9999719795407861,-168.7974359848769,168.7974359848769
6.1713481058141895,0.9999999999489643,19.373776908023483,-7.980241523116951e-7,0.9999680790339075,-168.76153446694875,168.76153446694875
6.183802895129657,0.9999999999544472,19.412915851272015,-8.986472109228983e-7,0.9999640541115631,-168.72378284110226,168.72378284110226
6.196257684445125,0.999999999960145,19.45205479452055,-1.0006914588407341e-6,0.9999599723416464,-168.6842367541575,168.6842367541575
6.208712473760592,0.9999999999659581,19.49119373776908,-1.102474888438049e-6,0.9999559010044625,-168.6429560910747,168.6429560910747
6.22116726307606,0.9999999999717903,19.53033268101761,-1.2023476136070655e-6,0.9999519060954557,-168.60000494714262,168.60000494714262
6.233622052391527,0.9999999999775494,19.569471624266146,-1.29871592606356e-6,0.9999480513629575,-168.55545157335112,168.55545157335112
6.246076841706995,0.9999999999831478,19.608610567514678,-1.3900651331249622e-6,0.999944397394675,-168.50936829451882,168.50936829451882
6.258531631022462,0.9999999999885036,19.64774951076321,-1.4749808575034696e-6,0.9999410007656999,-168.4618314000455,168.4618314000455
6.27098642033793,0.9999999999935408,19.68688845401174,-1.552168507447193e-6,0.9999379132597022,-168.412921007461,168.412921007461
6.283441209653398,0.9999999999981901,19.726027397260275,-1.6204706572489385e-6,0.99993518117371,-168.36272089924455,168.36272089924455
6.295895998968865,1.0000000000023892,19.765166340508806,-1.6788821132437405e-6,0.9999328447154703,-168.31131833368573,168.31131833368573
6.308350788284333,1.0000000000060834,19.804305283757337,-1.7265624781891327e-6,0.9999309375008725,-168.25880383084868,168.25880383084868
6.3208055775998,1.0000000000092255,19.84344422700587,-1.7628460669013103e-6,0.9999294861573239,-168.20527093497773,168.20527093497773
6.333260366915268,1.000000000011777,19.882583170254403,-1.787249067662901e-6,0.9999285100372934,-168.15081595494422,168.15081595494422
6.345715156230735,1.0000000000137073,19.921722113502934,-1.7994738861654963e-6,0.9999280210445534,-168.09553768457556,168.09553768457556
6.358169945546203,1.0000000000149947,19.96086105675147,-1.7994106517273267e-6,0.999928023573931,-168.03953710492667,168.03953710492667
6.3706247348616705,1.0000000000156253,20.0,-1.7871359076329724e-6,0.9999285145636947,-167.9829170707468,167.9829170707468
