r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000016149154638,8.610567514677104,-1.8147382320801212e-5,0.9995644628243008,-96.59316716683566,96.59316716683566
2.7587358333760705,1.0000012876646833,8.649706457925635,-1.5346866814132843e-5,0.9996316751964608,-96.52393223218535,96.52393223218535
2.771190622691538,1.0000009767694673,8.688845401174168,-1.2830303348528809e-5,0.9996920727196353,-96.46112314613622,96.46112314613622
2.7836454120070058,1.0000006839529476,8.727984344422701,-1.0617422483151453e-5,0.9997451818604044,-96.40477169656411,96.40477169656411
2.7961002013224734,1.0000004105978377,8.767123287671232,-8.72297327013514e-6,0.9997906486415168,-96.35489801611372,96.35489801611372
2.808554990637941,1.0000001577624245,8.806262230919765,-7.156681850919958e-6,0.9998282396355779,-96.31151050203962,96.31151050203962
2.8210097799534086,0.9999999261984853,8.845401174168298,-5.923283489616136e-6,0.9998578411962492,-96.27460577121302,96.27460577121302
2.8334645692688762,0.9999997163707935,8.88454011741683,-5.0226250377487204e-6,0.9998794569990941,-96.2441686507838,96.2441686507838
2.8459193585843434,0.999999528477879,8.923679060665362,-4.449833942589061e-6,0.9998932039853778,-96.2201722048034,96.2201722048034
2.858374147899811,0.9999993624737383,8.962818003913894,-4.195549112677065e-6,0.9998993068212958,-96.2025777969299,96.2025777969299
2.8708289372152787,0.9999992180901834,9.001956947162427,-4.246208247058214e-6,0.9998980910020706,-96.19133518915643,96.19133518915643
2.8832837265307463,0.9999990948595493,9.04109589041096,-4.5843856258266994e-6,0.9998899747449802,-96.18638267632129,96.18638267632129
2.895738515846214,0.9999989921374867,9.08023483365949,-5.189173854241651e-6,0.9998754598274981,-96.18764725598336,96.18764725598336
2.9081933051616815,0.9999989091255962,9.119373776908024,-6.036602654127862e-6,0.999855121536301,-96.19504483307212,96.19504483307212
2.920648094477149,0.999998844893669,9.158512720156557,-7.100087506773786e-6,0.9998295978998374,-96.20848045855466,96.20848045855466
2.9331028837926167,0.9999987984013343,9.197651663405088,-8.350900771611661e-6,0.9997995783814814,-96.22784860119988,96.22784860119988
2.9455576731080844,0.9999987685189238,9.23679060665362,-9.758657833130945e-6,0.9997657922120049,-96.25303345136456,96.25303345136456
2.958012462423552,0.9999987540473988,9.275929549902152,-1.1291810862962093e-5,0.9997289965392889,-96.28390925557846,96.28390925557846
2.9704672517390196,0.9999987537372004,9.315068493150685,-1.2918142920248345e-5,0.999689964569914,-96.3203406805668,96.3203406805668
2.982922041054487,0.9999987663059138,9.354207436399218,-1.460525534684511e-5,0.9996494738716757,-96.36218320521505,96.36218320521505
2.995376830369955,0.9999987904546589,9.393346379647749,-1.6321041737767947e-5,0.9996082949982936,-96.40928353886159,96.40928353886159
3.0078316196854225,0.9999988248831434,9.432485322896282,-1.8034142174628347e-5,0.9995671805878089,-96.46148006418989,96.46148006418989
3.0202864090008896,0.9999988683033374,9.471624266144815,-1.9714371892177726e-5,0.9995268550745877,-96.5186033028898,96.5186033028898
3.0327411983163572,0.9999989194517487,9.510763209393346,-2.1333119096458072e-5,0.999488005141685,-96.58047640216697,96.58047640216697
3.045195987631825,0.9999989771002973,9.549902152641879,-2.2863707257999604e-5,0.999451271025808,-96.64691564009551,96.64691564009551
3.0576507769472925,0.9999990400658056,9.58904109589041,-2.4281717854534794e-5,0.9994172387714911,-96.71773094774164,96.71773094774164
3.07010556626276,0.9999991072181329,9.628180039138943,-2.556527022473225e-5,0.9993864335146064,-96.79272644592442,96.79272644592442
3.0825603555782277,0.9999991774869971,9.667318982387476,-2.6695255906624583e-5,0.9993593138582411,-96.87170099443254,96.87170099443254
3.0950151448936953,0.9999992498675356,9.706457925636007,-2.7655525561100423e-5,0.9993362673865336,-96.95444875147915,96.95444875147915
3.107469934209163,0.9999993234246696,9.74559686888454,-2.843302731157255e-5,0.9993176073445222,-97.04075974115068,97.04075974115068
3.1199247235246306,0.9999993972963358,9.784735812133073,-2.9017896055495533e-5,0.9993035704946681,-97.13042042659131,97.13042042659131
3.132379512840098,0.9999994706956628,9.823874755381604,-2.9403494011602736e-5,0.9992943161437216,-97.22321428666132,97.22321428666132
3.144834302155566,0.9999995429121689,9.863013698630137,-2.9586403449796128e-5,0.9992899263172049,-97.31892239381598,97.31892239381598
3.1572890914710334,0.9999996133120603,9.902152641878669,-2.9566373199073114e-5,0.9992904070432223,-97.41732399096934,97.41732399096934
3.169743880786501,0.9999996813377154,9.941291585127201,-2.9346221135390117e-5,0.9992956906927506,-97.51819706513731,97.51819706513731
3.1821986701019687,0.9999997465064313,9.980430528375734,-2.8931695408313316e-5,0.9993056393102004,-97.62131891569442,97.62131891569442
3.194653459417436,0.9999998084085231,10.019569471624266,-2.8331297666641997e-5,0.9993200488560006,-97.72646671512791,97.72646671512791
3.2071082487329035,0.999999866704848,10.058708414872799,-2.7556071983386386e-5,0.9993386542723988,-97.8334180602342,97.8334180602342
3.219563038048371,0.9999999211238395,10.097847358121331,-2.6619363555527548e-5,0.9993611352746673,-97.94195151177028,97.94195151177028
3.2320178273638387,0.9999999714581254,10.136986301369863,-2.5536551560037756e-5,0.9993871227625591,-98.0518471206525,98.0518471206525
3.2444726166793063,1.000000017560802,10.176125244618396,-2.4324760783196796e-5,0.9994162057412033,-98.16288693888197,98.16288693888197
3.256927405994774,1.0000000593414362,10.215264187866927,-2.3002556803226065e-5,0.9994479386367225,-98.27485551347024,98.27485551347024
3.2693821953102415,1.0000000967618605,10.25440313111546,-2.158962959736958e-5,0.9994818488896632,-98.38754036174282,98.38754036174282
3.281836984625709,1.0000001298318215,10.293542074363993,-2.0106470463860154e-5,0.9995174447088674,-98.5007324265062,98.5007324265062
3.294291773941177,1.0000001586045397,10.332681017612524,-1.857404709910006e-5,0.9995542228696216,-98.61422650968157,98.61422650968157
3.3067465632566444,1.0000001831722363,10.371819960861057,-1.7013481553273946e-5,0.9995916764427214,-98.72782168312918,98.72782168312918
3.319201352572112,1.0000002036616698,10.41095890410959,-1.5445735607098318e-5,0.9996293023454297,-98.84132167551341,98.84132167551341
3.3316561418875796,1.0000002202297311,10.450097847358121,-1.3891307873024075e-5,0.9996666086110474,-98.95453523419077,98.95453523419077
3.3441109312030473,1.0000002330591327,10.489236790606654,-1.2369946630738894e-5,0.9997031212808623,-99.0672764612364,99.0672764612364
3.356565720518515,1.0000002423542287,10.528375733855185,-1.0900382065213731e-5,0.9997383908304349,-99.17936512286096,99.17936512286096
3.369020509833982,1.0000002483369925,10.567514677103718,-9.50008119172308e-6,0.9997719980513986,-99.29062693161084,99.29062693161084
3.3814752991494497,1.0000002512431838,10.606653620352251,-8.185028333035442e-6,0.9998035593200072,-99.40089380088261,99.40089380088261
3.3939300884649173,1.0000002513187187,10.645792563600782,-6.9695335660212876e-6,0.9998327311944155,-99.51000407142362,99.51000407142362
3.406384877780385,1.000000248816267,10.684931506849315,-5.866071085606412e-6,0.9998592142939454,-99.61780270963152,99.61780270963152
3.4188396670958525,1.000000243992085,10.724070450097848,-4.885148950321595e-6,0.9998827564251923,-99.72414147760257,99.72414147760257
3.43129445641132,1.0000002371030998,10.76320939334638,-4.035211182952305e-6,0.9999031549316092,-99.82887907501667,99.82887907501667
3.4437492457267878,1.0000002284042464,10.802348336594912,-3.3225727090870104e-6,0.9999202582549819,-99.93188125307988,99.93188125307988
3.4562040350422554,1.000000218146063,10.841487279843443,-2.7513871326622217e-6,0.9999339667088161,-100.03302090087655,100.03302090087655
3.468658824357723,1.000000206572548,10.880626223091976,-2.323646877443364e-6,0.9999442324749414,-100.13217810460853,100.13217810460853
3.4811136136731906,1.000000193919273,10.91976516634051,-2.039214773039456e-6,0.9999510588454471,-100.22924018032059,100.22924018032059
3.4935684029886582,1.0000001804117493,10.95890410958904,-1.8958857394832367e-6,0.9999544987422524,-100.32410168082826,100.32410168082826
3.506023192304126,1.0000001662640419,10.998043052837573,-1.8894768305987258e-6,0.9999546525560656,-100.41666437767128,100.41666437767128
3.5184779816195935,1.0000001516776218,11.037181996086106,-2.013943538480255e-6,0.9999516653550765,-100.50683721902293,100.50683721902293
3.530932770935061,1.0000001368404485,11.076320939334638,-2.2615199429606726e-6,0.9999457235213689,-100.59453626457895,100.59453626457895
3.5433875602505283,1.0000001219262693,11.11545988258317,-2.622880014961431e-6,0.9999370508796409,-100.6796845985396,100.6796845985396
3.555842349565996,1.0000001070941245,11.154598825831702,-3.087317153348379e-6,0.9999259043883196,-100.76221222188042,100.76221222188042
3.5682971388814635,1.0000000924880452,11.193737769080235,-3.642938853508544e-6,0.9999125694675158,-100.8420559251781,100.8420559251781
3.580751928196931,1.0000000782369287,11.232876712328768,-4.276873273810212e-6,0.9998973550414285,-100.9191591433246,100.9191591433246
3.5932067175123987,1.0000000644545783,11.272015655577299,-4.975484383598724e-6,0.9998805883747937,-100.99347179351739,100.99347179351739
3.6056615068278663,1.0000000512398912,11.311154598825832,-5.724592343490018e-6,0.9998626097837562,-101.06495009796093,101.06495009796093
3.618116296143334,1.000000038677182,11.350293542074365,-6.509695784551306e-6,0.9998437673011707,-101.13355639275402,101.13355639275402
3.6305710854588016,1.0000000268366216,11.389432485322896,-7.316192715932262e-6,0.9998244113748176,-101.19925892446557,101.19925892446557
3.643025874774269,1.000000015774784,11.428571428571429,-8.129596898545322e-6,0.9998048896744349,-101.2620316359238,101.2620316359238
3.655480664089737,1.0000000055352791,11.46771037181996,-8.935746672730847e-6,0.9997855420798545,-101.3218539427546,101.3218539427546
3.6679354534052044,0.9999999961494618,11.506849315068493,-9.721003417171869e-6,0.9997666959179878,-101.37871050220826,101.37871050220826
3.680390242720672,0.999999987637203,11.545988258317026,-1.0472437041137378e-5,0.9997486615110127,-101.43259097580928,101.43259097580928
3.6928450320361397,0.9999999800077067,11.585127201565557,-1.1177996168007922e-5,0.9997317280919679,-101.4834897873489,101.4834897873489
3.7052998213516073,0.9999999732603653,11.62426614481409,-1.1826660950794285e-5,0.9997161601371809,-101.53140587772003,101.53140587772003
3.717754610667075,0.9999999673856357,11.663405088062623,-1.2408576765110876e-5,0.9997021941576374,-101.57634245806226,101.57634245806226
3.730209399982542,0.9999999623659312,11.702544031311154,-1.2915167346956666e-5,0.999690035983673,-101.6183067626503,101.6183067626503
3.7426641892980097,0.9999999581765143,11.741682974559687,-1.3339226276685329e-5,0.9996798585693596,-101.65730980291218,101.65730980291218
3.7551189786134773,0.9999999547863833,11.780821917808218,-1.3674986051627643e-5,0.9996718003347609,-101.69336612391405,101.69336612391405
3.767573767928945,0.999999952159144,11.819960861056751,-1.3918164332879755e-5,0.9996659640560109,-101.72649356458973,101.72649356458973
3.7800285572444126,0.9999999502538592,11.859099804305284,-1.4065987291875971e-5,0.999662416304995,-101.75671302292996,101.75671302292996
3.79248334655988,0.9999999490258692,11.898238747553815,-1.4117190314916972e-5,0.999661187432442,-101.78404822727649,101.78404822727649
3.804938135875348,0.9999999484275762,11.937377690802348,-1.4071996643872472e-5,0.999662272080547,-101.80852551479197,101.80852551479197
3.8173929251908154,0.9999999484091907,11.976516634050881,-1.3932074835043813e-5,0.9996656302039589,-101.83017361809743,101.83017361809743
3.829847714506283,0.999999948919433,12.015655577299412,-1.3700476201420408e-5,0.9996711885711659,-101.84902346098552,101.84902346098552
3.8423025038217506,0.9999999499061873,12.054794520547945,-1.3381553662882262e-5,0.9996788427120908,-101.86510796403122,101.86510796403122
3.8547572931372183,0.9999999513171077,12.093933463796478,-1.2980863661142602e-5,0.9996884592721326,-101.87846186083134,101.87846186083134
3.867212082452686,0.999999953100171,12.13307240704501,-1.250505299887974e-5,0.9996998787280269,-101.88912152551192,101.88912152551192
3.8796668717681535,0.9999999552041785,12.172211350293543,-1.1961732633175934e-5,0.9997129184168038,-101.89712481204789,101.89712481204789
3.892121661083621,0.9999999575792041,12.211350293542074,-1.1359340590744e-5,0.9997273758258222,-101.90251090584316,101.90251090584316
3.9045764503990883,0.9999999601769899,12.250489236790607,-1.0706996274994252e-5,0.9997430320894002,-101.90532018792335,101.90532018792335
3.917031239714556,0.9999999629512897,12.28962818003914,-1.0014348502521608e-5,0.9997596556359395,-101.90559411199527,101.90559411199527
3.9294860290300235,0.9999999658581612,12.32876712328767,-9.291419638632048e-6,0.9997770059286728,-101.90337509453069,101.90337509453069
3.941940818345491,0.9999999688562093,12.367906066536204,-8.548448198858217e-6,0.9997948372432274,-101.89870641793715,101.89870641793715
3.9543956076609588,0.9999999719067816,12.407045009784737,-7.79573224649183e-6,0.9998129024260842,-101.89163214678152,101.89163214678152
3.9668503969764264,0.9999999749741179,12.446183953033268,-7.043475846907352e-6,0.9998309565796742,-101.882197056942,101.882197056942
3.979305186291894,0.9999999780254584,12.4853228962818,-6.301640738990047e-6,0.9998487606222642,-101.87044657747272,101.87044657747272
3.9917599756073616,0.9999999810311102,12.524461839530332,-5.579805255223858e-6,0.9998660846738746,-101.85642674487723,101.85642674487723
4.004214764922829,0.999999983964478,12.563600782778865,-4.887032366738116e-6,0.9998827112231983,-101.84018416940587,101.84018416940587
4.016669554238296,0.9999999868020597,12.602739726027398,-4.231748551480225e-6,0.9998984380347645,-101.82176601290946,101.82176601290946
4.0291243435537645,0.9999999895234108,12.641878669275929,-3.621634985056759e-6,0.9999130807603587,-101.80121997770789,101.80121997770789
4.041579132869232,0.9999999921110819,12.681017612524462,-3.0635323385830574e-6,0.999926475223874,-101.77859430586204,101.77859430586204
4.0540339221847,0.9999999945505301,12.720156555772995,-2.563360239257309e-6,0.9999384793542578,-101.7539377881705,101.7539377881705
4.066488711500167,0.9999999968300093,12.759295499021526,-2.126052211063169e-6,0.9999489747469344,-101.72729978215376,101.72729978215376
4.078943500815635,0.9999999989404416,12.798434442270059,-1.7555066685772792e-6,0.9999578678399541,-101.69873023823484,101.69873023823484
4.091398290131102,1.0000000008752734,12.83757338551859,-1.454554290117138e-6,0.9999650906970372,-101.66827973327548,101.66827973327548
4.10385307944657,1.0000000026303182,12.876712328767123,-1.2249418507877875e-6,0.9999706013955811,-101.63599951058801,101.63599951058801
4.116307868762037,1.0000000042035895,12.915851272015656,-1.0673323551459703e-6,0.9999743840234765,-101.60194152550523,101.60194152550523
4.128762658077505,1.000000005595126,12.954990215264187,-9.813210762210968e-7,0.9999764482941707,-101.56615849556395,101.56615849556395
4.141217447392973,1.0000000068068111,12.99412915851272,-9.65466886041951e-7,0.999976828794735,-101.52870395433519,101.52870395433519
4.153672236708441,1.0000000078421927,13.033268101761253,-1.0173380552380367e-6,0.9999755838866743,-101.48963230791897,101.48963230791897
4.166127026023908,1.000000008706297,13.072407045009784,-1.1335715085061998e-6,0.9999727942837958,-101.44899889311382,101.44899889311382
4.178581815339375,1.0000000094054484,13.111545988258317,-1.3099443511131852e-6,0.9999685613355733,-101.40686003626931,101.40686003626931
4.191036604654843,1.0000000099470903,13.150684931506849,-1.5414563311073344e-6,0.9999630050480535,-101.36327311183497,101.36327311183497
4.20349139397031,1.0000000103396094,13.189823874755382,-1.8224217743106075e-6,0.9999562618774166,-101.31829659963155,101.31829659963155
4.215946183285778,1.0000000105921687,13.228962818003914,-2.1465694256321113e-6,0.9999484823337849,-101.27199013988718,101.27199013988718
4.2284009726012455,1.0000000107145441,13.268101761252446,-2.507148551797772e-6,0.9999398284347568,-101.22441458510711,101.22441458510711
4.2408557619167135,1.0000000107169726,13.307240704500979,-2.8970396078823192e-6,0.9999304710494108,-101.17563204787467,101.17563204787467
4.253310551232181,1.0000000106100067,13.346379647749512,-3.308867742930668e-6,0.9999205871741697,-101.12570594371806,101.12570594371806
4.265765340547649,1.0000000104043791,13.385518590998043,-3.7351174186597945e-6,0.9999103571819522,-101.07470102821827,101.07470102821827
4.278220129863116,1.0000000101108795,13.424657534246576,-4.168246438796109e-6,0.9998999620854689,-101.02268342758076,101.02268342758076
4.290674919178584,1.0000000097402373,13.463796477495107,-4.6007977344655154e-6,0.9998895808543729,-100.96972066194414,100.96972066194414
4.303129708494051,1.0000000093030212,13.50293542074364,-5.025507321578461e-6,0.9998793878242821,-100.91588166075586,100.91588166075586
4.315584497809519,1.0000000088095438,13.542074363992173,-5.435406938339376e-6,0.9998695502334799,-100.86123676960266,100.86123676960266
4.328039287124986,1.0000000082697802,13.581213307240704,-5.8239199823655634e-6,0.9998602259204232,-100.80585774794943,100.80585774794943
4.340494076440454,1.000000007693297,13.620352250489237,-6.184949496110447e-6,0.9998515612120934,-100.74981775730444,100.74981775730444
4.352948865755922,1.0000000070891912,13.65949119373777,-6.51295709345539e-6,0.9998436890297571,-100.69319133939896,100.69319133939896
4.365403655071389,1.0000000064660384,13.698630136986301,-6.803031877462305e-6,0.9998367272349409,-100.63605438404086,100.63605438404086
4.377858444386857,1.0000000058318528,13.737769080234834,-7.050948566642998e-6,0.9998307772344006,-100.57848408637474,100.57848408637474
4.390313233702324,1.000000005194055,13.776908023483365,-7.253214221984544e-6,0.9998259228586723,-100.52055889335637,100.52055889335637
4.402768023017792,1.0000000045594488,13.816046966731898,-7.4071031469379195e-6,0.9998222295244735,-100.46235843932413,100.46235843932413
4.415222812333259,1.0000000039342072,13.855185909980431,-7.510679714549682e-6,0.9998197436868508,-100.40396347062675,100.40396347062675
4.427677601648727,1.000000003323864,13.894324853228962,-7.562809057579154e-6,0.9998184925826181,-100.34545575934317,100.34545575934317
4.4401323909641945,1.000000002733316,13.933463796477495,-7.563155735909695e-6,0.9998184842623382,-100.2869180062051,100.2869180062051
4.452587180279663,1.000000002166827,13.972602739726028,-7.512170668481514e-6,0.9998197079039565,-100.22843373290858,100.22843373290858
4.46504196959513,1.000000001628042,14.01174168297456,-7.411066781854753e-6,0.9998221343972354,-100.17008716407462,100.17008716407462
4.477496758910598,1.000000001120004,14.050880626223092,-7.261783982281143e-6,0.9998257171844253,-100.11196309918938,100.11196309918938
4.489951548226065,1.0000000006451768,14.090019569471623,-7.066944200586702e-6,0.9998303933391859,-100.05414677492674,100.05414677492674
4.502406337541533,1.0000000002054696,14.129158512720156,-6.82979738778047e-6,0.9998360848626933,-99.99672371832072,99.99672371832072
4.514861126857,0.9999999998022674,14.16829745596869,-6.55415945209153e-6,0.9998427001731498,-99.93977959132128,99.93977959132128
4.527315916172467,0.999999999436463,14.20743639921722,-6.244343224327457e-6,0.9998501357626162,-99.88340002732792,99.88340002732792
4.5397707054879355,0.9999999991084908,14.246575342465754,-5.905083616534836e-6,0.9998582779932031,-99.8276704603526,99.8276704603526
4.552225494803403,0.9999999988183633,14.285714285714286,-5.541458198517662e-6,0.9998670050032356,-99.77267594751774,99.77267594751774
4.564680284118871,0.9999999985657072,14.324853228962818,-5.158804457179059e-6,0.9998761886930277,-99.71850098564374,99.71850098564374
4.577135073434338,0.9999999983498017,14.36399217221135,-4.762635024816681e-6,0.9998856967594044,-99.66522932272657,99.66522932272657
4.589589862749806,0.9999999981696163,14.403131115459882,-4.3585521644357694e-6,0.9998953947480536,-99.61294376514523,99.61294376514523
4.602044652065273,0.999999998023848,14.442270058708415,-3.95216278339829e-6,0.9999051480931984,-99.56172598147421,99.56172598147421
4.614499441380741,0.9999999979109592,14.481409001956948,-3.5489952116691327e-6,0.9999148241149199,-99.51165630380737,99.51165630380737
4.626954230696208,0.999999997829213,14.520547945205479,-3.15441892874326e-6,0.9999242939457101,-99.46281352752256,99.46281352752256
4.639409020011676,0.9999999977767091,14.559686888454012,-2.7735683549549934e-6,0.9999334343594811,-99.41527471043727,99.41527471043727
4.651863809327144,0.9999999977514168,14.598825831702545,-2.4112717396688326e-6,0.9999421294782479,-99.36911497231849,99.36911497231849
4.664318598642612,0.9999999977512075,14.637964774951076,-2.071986082432808e-6,0.9999502723340216,-99.32440729571837,99.32440729571837
4.676773387958079,0.9999999977738846,14.677103718199609,-1.7597389150413279e-6,0.999957766266039,-99.28122232910962,99.28122232910962
4.689228177273547,0.9999999978172118,14.71624266144814,-1.478077654668031e-6,0.999964526136288,-99.23962819329111,99.23962819329111
4.701682966589014,0.9999999978789392,14.755381604696673,-1.2300271123640672e-6,0.9999704793493033,-99.19969029202585,99.19969029202585
4.714137755904481,0.9999999979568277,14.794520547945206,-1.0180556097048678e-6,0.9999755666653671,-99.16147112785804,99.16147112785804
4.726592545219949,0.99999999804867,14.833659491193737,-8.440500207630014e-7,0.9999797427995016,-99.12503012403644,99.12503012403644
4.7390473345354165,0.9999999981523111,14.87279843444227,-7.092999193319206e-7,0.999982976801936,-99.09042345344612,99.09042345344612
4.7515021238508846,0.9999999982656645,14.911937377690803,-6.144908742438244e-7,0.9999852522190181,-99.05770387541875,99.05770387541875
4.763956913166352,0.9999999983867288,14.951076320939334,-5.597068007416009e-7,0.9999865670367822,-99.0269205812578,99.0269205812578
4.77641170248182,0.9999999985135988,14.990215264187867,-5.444411450880316e-7,0.9999869334125179,-98.99811904927253,98.99811904927253
4.788866491797287,0.9999999986444779,15.029354207436398,-5.676165549239983e-7,0.9999863772026818,-98.97134091007126,98.97134091007126
4.801321281112755,0.9999999987776858,15.068493150684931,-6.276125705224813e-7,0.9999849372983075,-98.94662382281423,98.94662382281423
4.813776070428222,0.9999999989116659,15.107632093933464,-7.223007643312165e-7,0.9999826647816561,-98.92400136307326,98.92400136307326
4.82623085974369,0.9999999990449903,15.146771037181995,-8.490866585842101e-7,0.999979621920194,-98.9035029228896,98.9035029228896
4.838685649059157,0.9999999991763621,15.185909980430528,-1.004957665298265e-6,0.9999758810160329,-98.88515362355948,98.88515362355948
4.8511404383746255,0.9999999993046184,15.225048923679061,-1.1865362199883263e-6,0.9999715231307202,-98.86897424161651,98.86897424161651
4.863595227690093,0.9999999994287293,15.264187866927593,-1.3901372212151469e-6,0.9999666367066908,-98.85498114841252,98.85498114841252
4.87605001700556,0.9999999995477974,15.303326810176126,-1.6118288429917057e-6,0.9999613161077682,-98.8431862636328,98.8431862636328
4.888504806321028,0.9999999996610546,15.342465753424657,-1.8474957564338898e-6,0.9999556601018456,-98.83359702301226,98.83359702301226
4.900959595636495,0.9999999997678592,15.38160469667319,-2.0929037812744433e-6,0.9999497703092494,-98.82621636044877,98.82621636044877
4.913414384951963,0.9999999998676912,15.420743639921723,-2.343764986565572e-6,0.9999437496403224,-98.82104270463994,98.82104270463994
4.92586917426743,0.9999999999601464,15.459882583170254,-2.5958022729863715e-6,0.9999377007454483,-98.81806999029791,98.81806999029791
4.938323963582898,1.0000000000449314,15.499021526418787,-2.8448124963130196e-6,0.9999317245000885,-98.81728768392662,98.81728768392662
4.9507787528983656,1.0000000001218554,15.53816046966732,-3.086727231665631e-6,0.99992591854644,-98.8186808240747,98.8186808240747
4.963233542213834,1.000000000190825,15.57729941291585,-3.3176703308517443e-6,0.9999203759120595,-98.82223007590952,98.82223007590952
4.975688331529301,1.0000000002518348,15.616438356164384,-3.5340114890348643e-6,0.9999151837242631,-98.82791179988772,98.82791179988772
4.988143120844769,1.000000000304961,15.655577299412915,-3.7324151110809254e-6,0.999910422037334,-98.83569813423433,98.83569813423433
5.000597910160236,1.0000000003503529,15.694716242661448,-3.909883851003663e-6,0.9999061627875759,-98.84555709087527,98.84555709087527
5.013052699475704,1.0000000003882255,15.733855185909981,-4.063796288554446e-6,0.9999024688890747,-98.85745266440932,98.85745266440932
5.025507488791171,1.000000000418851,15.772994129158512,-4.191938303607416e-6,0.9998993934807134,-98.871344953645,98.871344953645
5.037962278106639,1.000000000442551,15.812133072407045,-4.292527810199927e-6,0.9998969793325552,-98.88719029517245,98.88719029517245
5.0504170674221065,1.00000000045969,15.851272015655578,-4.364232616274422e-6,0.9998952584172094,-98.90494140838764,98.90494140838764
5.062871856737574,1.0000000004706666,15.89041095890411,-4.406181280680978e-6,0.9998942516492637,-98.9245475513377,98.9245475513377
5.075326646053042,1.000000000475907,15.929549902152642,-4.417966944416138e-6,0.999893968793334,-98.94595468670916,98.94595468670916
5.087781435368509,1.0000000004758591,15.968688845401173,-4.399644216704633e-6,0.9998944085387991,-98.96910565724046,98.96910565724046
5.100236224683977,1.0000000004709841,16.007827788649706,-4.351719297081235e-6,0.9998955587368701,-98.99394036980141,98.99394036980141
5.112691013999444,1.0000000004617529,16.046966731898237,-4.275133610413592e-6,0.9998973967933501,-99.02039598734795,99.02039598734795
5.125145803314912,1.0000000004486387,16.086105675146772,-4.171241321931531e-6,0.9998998902082736,-99.04840712793158,99.04840712793158
5.137600592630379,1.0000000004321135,16.125244618395303,-4.041781182057209e-6,0.9999029972516307,-99.07790606991547,99.07790606991547
5.150055381945847,1.000000000412642,16.164383561643834,-3.888843225647261e-6,0.9999066677625844,-99.10882296252751,99.10882296252751
5.162510171261315,1.0000000003906786,16.20352250489237,-3.7148309157512954e-6,0.999910844058022,-99.14108604086387,99.14108604086387
5.174964960576783,1.0000000003666631,16.2426614481409,-3.522419377721255e-6,0.9999154619349346,-99.1746218444394,99.1746218444394
5.18741974989225,1.000000000341018,16.28180039138943,-3.3145104146455226e-6,0.9999204517500485,-99.20935543837481,99.20935543837481
5.199874539207718,1.0000000003141454,16.320939334637966,-3.094185029219797e-6,0.9999257395592988,-99.24521063629963,99.24521063629963
5.212329328523185,1.0000000002864242,16.360078277886497,-2.864654200095101e-6,0.9999312482991978,-99.28211022405155,99.28211022405155
5.224784117838653,1.0000000002582097,16.39921722113503,-2.6292086721820882e-6,0.9999368989918677,-99.31997618324966,99.31997618324966
5.23723890715412,1.0000000002298308,16.438356164383563,-2.391168520585325e-6,0.9999426119555059,-99.35872991382661,99.35872991382661
5.2496936964695875,1.0000000002015894,16.477495107632095,-2.1538332367297844e-6,0.9999483080023185,-99.39829245460949,99.39829245460949
5.262148485785056,1.0000000001737597,16.516634050880626,-1.9204330635742435e-6,0.9999539096064742,-99.43858470105455,99.43858470105455
5.274603275100523,1.0000000001465879,16.555772994129157,-1.6940822746612446e-6,0.9999593420254081,-99.47952761925042,99.47952761925042
5.287058064415991,1.0000000001202918,16.59491193737769,-1.4777350501766745e-6,0.9999645343587957,-99.52104245532801,99.52104245532801
5.299512853731458,1.000000000095062,16.634050880626223,-1.2741445527546238e-6,0.9999694205307339,-99.56305093943145,99.56305093943145
5.311967643046926,1.0000000000710612,16.673189823874754,-1.0858257473509266e-6,0.9999739401820635,-99.60547548343418,99.60547548343418
5.324422432362393,1.0000000000484253,16.71232876712329,-9.150224443557297e-7,0.9999780394613355,-99.64823937160709,99.64823937160709
5.336877221677861,1.0000000000272653,16.75146771037182,-7.636789739447818e-7,0.9999816717046254,-99.69126694348161,99.69126694348161
5.3493320109933284,1.0000000000076668,16.79060665362035,-6.334168239846647e-7,0.9999847979962244,-99.73448376818274,99.73448376818274
5.3617868003087965,0.9999999999896924,16.829745596868886,-5.255164945065678e-7,0.9999873876041319,-99.77781680954547,99.77781680954547
5.374241589624264,0.9999999999733832,16.868884540117417,-4.409047403746572e-7,0.999989418286231,-99.82119458137169,99.82119458137169
5.386696378939732,0.9999999999587593,16.908023483365948,-3.8014729112739216e-7,0.999990876465013,-99.86454729222658,99.86454729222658
5.399151168255199,0.9999999999458226,16.947162426614483,-3.4344705477792483e-7,0.9999917572706853,-99.90780697922709,99.90780697922709
5.411605957570666,0.9999999999345571,16.986301369863014,-3.3064773141199824e-7,0.9999920644544461,-99.95090763032226,99.95090763032226
5.424060746886134,0.9999999999249318,17.025440313111545,-3.412426840021116e-7,0.9999918101755839,-99.99378529462722,99.99378529462722
5.436515536201601,0.9999999999169017,17.06457925636008,-3.743888393858563e-7,0.9999910146678548,-100.03637818042752,100.03637818042752
5.448970325517069,0.9999999999104096,17.10371819960861,-4.289253221132924e-7,0.9999897057922693,-100.07862674053881,100.07862674053881
5.461425114832537,0.9999999999053875,17.142857142857142,-5.033964597598677e-7,0.9999879184849657,-100.1204737447702,100.1204737447702
5.473879904148005,0.9999999999017587,17.181996086105674,-5.96078740240225e-7,0.9999856941102342,-100.1618643393144,100.1618643393144
