r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999977871106444,8.649706457925635,-1.5346866814132843e-5,0.9993861253274346,-160.72713459894405,160.72713459894405
2.771190622691538,0.9999974410327612,8.688845401174168,-1.2830303348528809e-5,0.9994867878660588,-160.62760664713397,160.62760664713397
2.7836454120070058,0.9999971500918481,8.727984344422701,-1.0617422483151453e-5,0.999575303100674,-160.53853241104946,160.53853241104946
2.7961002013224734,0.9999969129423564,8.767123287671232,-8.72297327013514e-6,0.9996510810691946,-160.45991051264295,160.45991051264295
2.808554990637941,0.9999967277786033,8.806262230919765,-7.156681850919958e-6,0.9997137327259632,-160.3917226285599,160.3917226285599
2.8210097799534086,0.999996592389401,8.845401174168298,-5.923283489616136e-6,0.9997630686604153,-160.33393355513874,160.33393355513874
2.8334645692688762,0.9999965042128025,8.88454011741683,-5.0226250377487204e-6,0.9997990949984901,-160.28649131496235,160.28649131496235
2.8459193585843434,0.9999964603904078,8.923679060665362,-4.449833942589061e-6,0.9998220066422965,-160.24932730506703,160.24932730506703
2.858374147899811,0.9999964578207111,8.962818003913894,-4.195549112677065e-6,0.999832178035493,-160.2223564867234,160.2223564867234
2.8708289372152787,0.9999964932110039,9.001956947162427,-4.246208247058214e-6,0.9998301516701177,-160.2054776165118,160.2054776165118
2.8832837265307463,0.999996563127398,9.04109589041096,-4.5843856258266994e-6,0.9998166245749669,-160.19857351822606,160.19857351822606
2.895738515846214,0.999996664042568,9.08023483365949,-5.189173854241651e-6,0.9997924330458303,-160.20151139495408,160.20151139495408
2.9081933051616815,0.9999967923808669,9.119373776908024,-6.036602654127862e-6,0.9997585358938349,-160.21414318050213,160.21414318050213
2.920648094477149,0.9999969445605104,9.158512720156557,-7.100087506773786e-6,0.9997159964997291,-160.23630592915188,160.23630592915188
2.9331028837926167,0.9999971170325805,9.197651663405088,-8.350900771611661e-6,0.9996659639691355,-160.26782224257127,160.26782224257127
2.9455576731080844,0.9999973063166441,9.23679060665362,-9.758657833130945e-6,0.9996096536866748,-160.30850073253407,160.30850073253407
2.958012462423552,0.999997509032838,9.275929549902152,-1.1291810862962093e-5,0.9995483275654815,-160.35813651794905,160.35813651794905
2.9704672517390196,0.9999977219303208,9.315068493150685,-1.2918142920248345e-5,0.9994832742831901,-160.4165117545497,160.4165117545497
2.982922041054487,0.9999979419120432,9.354207436399218,-1.460525534684511e-5,0.9994157897861262,-160.48339619545956,160.48339619545956
2.995376830369955,0.9999981660558347,9.393346379647749,-1.6321041737767947e-5,0.9993471583304893,-160.5585477807157,160.5585477807157
3.0078316196854225,0.9999983916318568,9.432485322896282,-1.8034142174628347e-5,0.9992786343130149,-160.64171325371802,160.64171325371802
3.0202864090008896,0.9999986161165083,9.471624266144815,-1.9714371892177726e-5,0.9992114251243129,-160.73262880245954,160.73262880245954
3.0327411983163572,0.9999988372029159,9.510763209393346,-2.1333119096458072e-5,0.9991466752361416,-160.8310207233009,160.8310207233009
3.045195987631825,0.9999990528081688,9.549902152641879,-2.2863707257999604e-5,0.99908545170968,-160.9366061049625,160.9366061049625
3.0576507769472925,0.9999992610774899,9.58904109589041,-2.4281717854534794e-5,0.9990287312858186,-161.04909353033753,161.04909353033753
3.07010556626276,0.9999994603855525,9.628180039138943,-2.556527022473225e-5,0.9989773891910108,-161.1681837936667,161.1681837936667
3.0825603555782277,0.999999649335174,9.667318982387476,-2.6695255906624583e-5,0.998932189763735,-161.29357063056747,161.29357063056747
3.0950151448936953,0.9999998267536214,9.706457925636007,-2.7655525561100423e-5,0.9988937789775559,-161.4249414583721,161.4249414583721
3.107469934209163,0.9999999916867771,9.74559686888454,-2.843302731157255e-5,0.9988626789075371,-161.56197812421044,161.56197812421044
3.1199247235246306,1.0000001433914147,9.784735812133073,-2.9017896055495533e-5,0.9988392841577802,-161.7043576582546,161.7043576582546
3.132379512840098,1.0000002813258302,9.823874755381604,-2.9403494011602736e-5,0.9988238602395358,-161.85175302955153,161.85175302955153
3.144834302155566,1.0000004051390752,9.863013698630137,-2.9586403449796128e-5,0.9988165438620081,-162.00383390187847,162.00383390187847
3.1572890914710334,1.0000005146590316,9.902152641878669,-2.9566373199073114e-5,0.9988173450720371,-162.16026738708302,162.16026738708302
3.169743880786501,1.0000006098795569,9.941291585127201,-2.9346221135390117e-5,0.9988261511545844,-162.32071879340893,162.32071879340893
3.1821986701019687,1.0000006909469161,9.980430528375734,-2.8931695408313316e-5,0.9988427321836675,-162.4848523663556,162.4848523663556
3.194653459417436,1.0000007581457189,10.019569471624266,-2.8331297666641997e-5,0.9988667480933343,-162.65233201968087,162.65233201968087
3.2071082487329035,1.0000008118845438,10.058708414872799,-2.7556071983386386e-5,0.9988977571206645,-162.82282205422828,162.82282205422828
3.219563038048371,1.0000008526814386,10.097847358121331,-2.6619363555527548e-5,0.9989352254577789,-162.99598786233878,162.99598786233878
3.2320178273638387,1.000000881149463,10.136986301369863,-2.5536551560037756e-5,0.9989785379375985,-163.1714966157011,163.1714966157011
3.2444726166793063,1.0000008979824186,10.176125244618396,-2.4324760783196796e-5,0.9990270095686721,-163.34901793459252,163.34901793459252
3.256927405994774,1.000000903940911,10.215264187866927,-2.3002556803226065e-5,0.999079897727871,-163.5282245365711,163.5282245365711
3.2693821953102415,1.0000008998388537,10.25440313111546,-2.158962959736958e-5,0.9991364148161053,-163.7087928627964,163.7087928627964
3.281836984625709,1.0000008865305288,10.293542074363993,-2.0106470463860154e-5,0.9991957411814456,-163.89040368028014,163.89040368028014
3.294291773941177,1.0000008648982874,10.332681017612524,-1.857404709910006e-5,0.999257038116036,-164.07274265849634,164.07274265849634
3.3067465632566444,1.0000008358409687,10.371819960861057,-1.7013481553273946e-5,0.999319460737869,-164.25550091891668,164.25550091891668
3.319201352572112,1.0000008002630976,10.41095890410959,-1.5445735607098318e-5,0.9993821705757161,-164.4383755561778,164.4383755561778
3.3316561418875796,1.0000007590649103,10.450097847358121,-1.3891307873024075e-5,0.9994443476850791,-164.62107012972947,164.62107012972947
3.3441109312030473,1.000000713133242,10.489236790606654,-1.2369946630738894e-5,0.9995052021347705,-164.8032951249629,164.8032951249629
3.356565720518515,1.0000006633332996,10.528375733855185,-1.0900382065213731e-5,0.9995639847173915,-164.98476838296486,164.98476838296486
3.369020509833982,1.000000610501333,10.567514677103718,-9.50008119172308e-6,0.999619996752331,-165.16521549819944,165.16521549819944
3.3814752991494497,1.0000005554382063,10.606653620352251,-8.185028333035442e-6,0.9996725988666786,-165.34437018356644,165.34437018356644
3.3939300884649173,1.0000004989038607,10.645792563600782,-6.9695335660212876e-6,0.9997212186573592,-165.52197460244312,165.52197460244312
3.406384877780385,1.000000441612655,10.684931506849315,-5.866071085606412e-6,0.9997653571565758,-165.6977796674638,165.6977796674638
3.4188396670958525,1.0000003842295566,10.724070450097848,-4.885148950321595e-6,0.9998045940419872,-165.8715453059438,165.8715453059438
3.43129445641132,1.0000003273671572,10.76320939334638,-4.035211182952305e-6,0.999838591552682,-166.0430406920019,166.0430406920019
3.4437492457267878,1.0000002715834728,10.802348336594912,-3.3225727090870104e-6,0.9998670970916366,-166.21204444557986,166.21204444557986
3.4562040350422554,1.0000002173804894,10.841487279843443,-2.7513871326622217e-6,0.9998899445146935,-166.3783447986999,166.3783447986999
3.468658824357723,1.000000165203408,10.880626223091976,-2.323646877443364e-6,0.9999070541249022,-166.54173972943468,166.54173972943468
3.4811136136731906,1.0000001154405391,10.91976516634051,-2.039214773039456e-6,0.9999184314090784,-166.70203706420006,166.70203706420006
3.4935684029886582,1.0000000684237988,10.95890410958904,-1.8958857394832367e-6,0.9999241645704207,-166.85905454910335,166.85905454910335
3.506023192304126,1.000000024429748,10.998043052837573,-1.8894768305987258e-6,0.999924420926776,-167.01261989120064,167.01261989120064
3.5184779816195935,0.9999999836811255,11.037181996086106,-2.013943538480255e-6,0.9999194422584607,-167.1625707706296,167.1625707706296
3.530932770935061,0.9999999463488147,11.076320939334638,-2.2615199429606726e-6,0.9999095392022815,-167.30875482468971,167.30875482468971
3.5433875602505283,0.9999999125541937,11.11545988258317,-2.622880014961431e-6,0.9998950847994016,-167.4510296050387,167.4510296050387
3.555842349565996,0.9999998823718116,11.154598825831702,-3.087317153348379e-6,0.999876507313866,-167.589262509265,167.589262509265
3.5682971388814635,0.9999998558323363,11.193737769080235,-3.642938853508544e-6,0.9998542824458596,-167.7233306881752,167.7233306881752
3.580751928196931,0.9999998329257261,11.232876712328768,-4.276873273810212e-6,0.9998289250690476,-167.85312093020968,167.85312093020968
3.5932067175123987,0.9999998136045706,11.272015655577299,-4.975484383598724e-6,0.999800980624656,-167.97852952446235,167.97852952446235
3.6056615068278663,0.9999997977875547,11.311154598825832,-5.724592343490018e-6,0.9997710163062604,-168.09946210383313,168.09946210383313
3.618116296143334,0.9999997853630014,11.350293542074365,-6.509695784551306e-6,0.999739612168618,-168.21583346988868,168.21583346988868
3.6305710854588016,0.9999997761924493,11.389432485322896,-7.316192715932262e-6,0.9997073522913628,-168.32756740104125,168.32756740104125
3.643025874774269,0.9999997701142254,11.428571428571429,-8.129596898545322e-6,0.9996748161240582,-168.43459644568034,168.43459644568034
3.655480664089737,0.9999997669469775,11.46771037181996,-8.935746672730847e-6,0.9996425701330908,-168.53686170191133,168.53686170191133
3.6679354534052044,0.9999997664931322,11.506849315068493,-9.721003417171869e-6,0.9996111598633132,-168.6343125855578,168.6343125855578
3.680390242720672,0.9999997685422496,11.545988258317026,-1.0472437041137378e-5,0.9995811025183545,-168.72690658808762,168.72690658808762
3.6928450320361397,0.9999997728742458,11.585127201565557,-1.1177996168007922e-5,0.9995528801532797,-168.81460902610624,168.81460902610624
3.7052998213516073,0.999999779262464,11.62426614481409,-1.1826660950794285e-5,0.9995269335619682,-168.89739278404528,168.89739278404528
3.717754610667075,0.9999997874765708,11.663405088062623,-1.2408576765110876e-5,0.9995036569293956,-168.9752380516423,168.9752380516423
3.730209399982542,0.999999797285263,11.702544031311154,-1.2915167346956666e-5,0.9994833933061217,-169.04813205777398,169.04813205777398
3.7426641892980097,0.9999998084587712,11.741682974559687,-1.3339226276685329e-5,0.9994664309489326,-169.11606880215737,169.11606880215737
3.7551189786134773,0.9999998207711512,11.780821917808218,-1.3674986051627643e-5,0.9994530005579348,-169.17904878638433,169.17904878638433
3.767573767928945,0.9999998340023537,11.819960861056751,-1.3918164332879755e-5,0.9994432734266848,-169.23707874569277,169.23707874569277
3.7800285572444126,0.9999998479400694,11.859099804305284,-1.4065987291875971e-5,0.999437360508325,-169.2901713828144,169.2901713828144
3.79248334655988,0.9999998623813489,11.898238747553815,-1.4117190314916972e-5,0.9994353123874034,-169.3383451051656,169.3383451051656
3.804938135875348,0.9999998771339966,11.937377690802348,-1.4071996643872472e-5,0.9994371201342451,-169.38162376657078,169.38162376657078
3.8173929251908154,0.9999998920177409,11.976516634050881,-1.3932074835043813e-5,0.9994427170065983,-169.42003641462549,169.42003641462549
3.829847714506283,0.9999999068651886,12.015655577299412,-1.3700476201420408e-5,0.9994519809519432,-169.45361704471918,169.45361704471918
3.8423025038217506,0.9999999215225681,12.054794520547945,-1.3381553662882262e-5,0.9994647378534847,-169.48240436164693,169.48240436164693
3.8547572931372183,0.9999999358502717,12.093933463796478,-1.2980863661142602e-5,0.9994807654535542,-169.5064415496449,169.5064415496449
3.867212082452686,0.9999999497232049,12.13307240704501,-1.250505299887974e-5,0.9994997978800448,-169.52577605158856,169.52577605158856
3.8796668717681535,0.9999999630309576,12.172211350293543,-1.1961732633175934e-5,0.999521530694673,-169.5404593579923,169.5404593579923
3.892121661083621,0.9999999756778052,12.211350293542074,-1.1359340590744e-5,0.9995456263763702,-169.55054680635072,169.55054680635072
3.9045764503990883,0.9999999875825569,12.250489236790607,-1.0706996274994252e-5,0.9995717201490002,-169.55609739125913,169.55609739125913
3.917031239714556,0.9999999986782618,12.28962818003914,-1.0014348502521608e-5,0.9995994260598992,-169.5571735856514,169.5571735856514
3.9294860290300235,1.0000000089117886,12.32876712328767,-9.291419638632048e-6,0.9996283432144547,-169.55384117338988,169.55384117338988
3.941940818345491,1.0000000182432935,12.367906066536204,-8.548448198858217e-6,0.9996580620720457,-169.5461690933458,169.5461690933458
3.9543956076609588,1.0000000266455886,12.407045009784737,-7.79573224649183e-6,0.9996881707101404,-169.5342292950074,169.5342292950074
3.9668503969764264,1.0000000341034294,12.446183953033268,-7.043475846907352e-6,0.9997182609661237,-169.51809660555895,169.51809660555895
3.979305186291894,1.0000000406127298,12.4853228962818,-6.301640738990047e-6,0.9997479343704404,-169.49784860827907,169.49784860827907
3.9917599756073616,1.0000000461797243,12.524461839530332,-5.579805255223858e-6,0.999776807789791,-169.47356553201885,169.47356553201885
4.004214764922829,1.0000000508200848,12.563600782778865,-4.887032366738116e-6,0.9998045187053305,-169.44533015143165,169.44533015143165
4.016669554238296,1.0000000545580117,12.602739726027398,-4.231748551480225e-6,0.9998307300579408,-169.41322769754598,169.41322769754598
4.0291243435537645,1.000000057425303,12.641878669275929,-3.621634985056759e-6,0.9998551346005977,-169.37734577819538,169.37734577819538
4.041579132869232,1.000000059460419,12.681017612524462,-3.0635323385830574e-6,0.9998774587064567,-169.33777430774572,169.33777430774572
4.0540339221847,1.0000000607075517,12.720156555772995,-2.563360239257309e-6,0.9998974655904297,-169.29460544549502,169.29460544549502
4.066488711500167,1.000000061215705,12.759295499021526,-2.126052211063169e-6,0.9999149579115575,-169.2479335420591,169.2479335420591
4.078943500815635,1.000000061037799,12.798434442270059,-1.7555066685772792e-6,0.9999297797332569,-169.1978550930001,169.1978550930001
4.091398290131102,1.0000000602298038,12.83757338551859,-1.454554290117138e-6,0.9999418178283953,-169.14446869890912,169.14446869890912
4.10385307944657,1.0000000588499083,12.876712328767123,-1.2249418507877875e-6,0.9999510023259685,-169.08787503110833,169.08787503110833
4.116307868762037,1.0000000569577334,12.915851272015656,-1.0673323551459703e-6,0.9999573067057942,-169.02817680210578,169.02817680210578
4.128762658077505,1.0000000546135903,12.954990215264187,-9.813210762210968e-7,0.9999607471569512,-168.96547873990497,168.96547873990497
4.141217447392973,1.0000000518777925,12.99412915851272,-9.65466886041951e-7,0.9999613813245584,-168.8998875652511,168.8998875652511
4.153672236708441,1.0000000488100207,13.033268101761253,-1.0173380552380367e-6,0.9999593064777905,-168.83151197088026,168.83151197088026
4.166127026023908,1.0000000454687439,13.072407045009784,-1.1335715085061998e-6,0.9999546571396597,-168.76046260183088,168.76046260183088
4.178581815339375,1.0000000419107018,13.111545988258317,-1.3099443511131852e-6,0.9999476022259555,-168.68685203587492,168.68685203587492
4.191036604654843,1.0000000381904435,13.150684931506849,-1.5414563311073344e-6,0.9999383417467557,-168.61079476313338,168.61079476313338
4.20349139397031,1.000000034359927,13.189823874755382,-1.8224217743106075e-6,0.9999271031290276,-168.53240716395314,168.53240716395314
4.215946183285778,1.000000030468177,13.228962818003914,-2.1465694256321113e-6,0.9999141372229747,-168.4518074841416,168.4518074841416
4.2284009726012455,1.0000000265610027,13.268101761252446,-2.507148551797772e-6,0.9998997140579281,-168.36911580668087,168.36911580668087
4.2408557619167135,1.0000000226807668,13.307240704500979,-2.8970396078823192e-6,0.9998841184156847,-168.2844540190771,168.2844540190771
4.253310551232181,1.000000018866215,13.346379647749512,-3.308867742930668e-6,0.9998676452902828,-168.19794577553628,168.19794577553628
4.265765340547649,1.0000000151523523,13.385518590998043,-3.7351174186597945e-6,0.9998505953032536,-168.10971645320276,168.10971645320276
4.278220129863116,1.00000001157037,13.424657534246576,-4.168246438796109e-6,0.9998332701424482,-168.01989310174562,168.01989310174562
4.290674919178584,1.0000000081476195,13.463796477495107,-4.6007977344655154e-6,0.9998159680906213,-167.9286043856313,167.9286043856313
4.303129708494051,1.0000000049076265,13.50293542074364,-5.025507321578461e-6,0.9997989797071368,-167.8359805184797,167.8359805184797
4.315584497809519,1.000000001870145,13.542074363992173,-5.435406938339376e-6,0.9997825837224664,-167.74215318896313,167.74215318896313
4.328039287124986,0.9999999990512474,13.581213307240704,-5.8239199823655634e-6,0.9997670432007054,-167.64725547777422,167.64725547777422
4.340494076440454,0.999999996463445,13.620352250489237,-6.184949496110447e-6,0.9997526020201556,-167.55142176525774,167.55142176525774
4.352948865755922,0.9999999941158367,13.65949119373777,-6.51295709345539e-6,0.9997394817162618,-167.45478762937483,167.45478762937483
4.365403655071389,0.999999992014282,13.698630136986301,-6.803031877462305e-6,0.9997278787249015,-167.35748973374083,167.35748973374083
4.377858444386857,0.9999999901615941,13.737769080234834,-7.050948566642998e-6,0.9997179620573343,-167.25966570555667,167.25966570555667
4.390313233702324,0.9999999885577494,13.776908023483365,-7.253214221984544e-6,0.9997098714311207,-167.16145400333008,167.16145400333008
4.402768023017792,0.9999999872001113,13.816046966731898,-7.4071031469379195e-6,0.9997037158741224,-167.06299377436224,167.06299377436224
4.415222812333259,0.9999999860836624,13.855185909980431,-7.510679714549682e-6,0.999699572811418,-166.96442470205446,166.96442470205446
4.427677601648727,0.9999999852012443,13.894324853228962,-7.562809057579154e-6,0.9996974876376968,-166.8658868431689,166.8658868431689
4.4401323909641945,0.9999999845438013,13.933463796477495,-7.563155735909695e-6,0.9996974737705636,-166.7675204552549,166.7675204552549
4.452587180279663,0.9999999841006235,13.972602739726028,-7.512170668481514e-6,0.9996995131732608,-166.66946581453055,166.66946581453055
4.46504196959513,0.9999999838595892,14.01174168297456,-7.411066781854753e-6,0.9997035573287258,-166.57186302458487,166.57186302458487
4.477496758910598,0.9999999838074031,14.050880626223092,-7.261783982281143e-6,0.9997095286407087,-166.47485181633823,166.47485181633823
4.489951548226065,0.9999999839298275,14.090019569471623,-7.066944200586702e-6,0.9997173222319765,-166.37857133977258,166.37857133977258
4.502406337541533,0.9999999842119054,14.129158512720156,-6.82979738778047e-6,0.9997268081044888,-166.28315994800832,166.28315994800832
4.514861126857,0.9999999846381742,14.16829745596869,-6.55415945209153e-6,0.9997378336219164,-166.1887549743713,166.1887549743713
4.527315916172467,0.999999985192867,14.20743639921722,-6.244343224327457e-6,0.9997502262710269,-166.0954925031556,166.0954925031556
4.5397707054879355,0.9999999858601025,14.246575342465754,-5.905083616534836e-6,0.9997637966553387,-166.00350713484238,166.00350713484238
4.552225494803403,0.9999999866240596,14.285714285714286,-5.541458198517662e-6,0.9997783416720593,-165.91293174658975,165.91293174658975
4.564680284118871,0.9999999874691394,14.324853228962818,-5.158804457179059e-6,0.9997936478217129,-165.82389724885755,165.82389724885755
4.577135073434338,0.9999999883801117,14.36399217221135,-4.762635024816681e-6,0.9998094945990074,-165.73653233907095,165.73653233907095
4.589589862749806,0.9999999893422445,14.403131115459882,-4.3585521644357694e-6,0.9998256579134226,-165.65096325326886,165.65096325326886
4.602044652065273,0.9999999903414211,14.442270058708415,-3.95216278339829e-6,0.999841913488664,-165.56731351671166,165.56731351671166
4.614499441380741,0.999999991364239,14.481409001956948,-3.5489952116691327e-6,0.9998580401915332,-165.48570369445298,165.48570369445298
4.626954230696208,0.9999999923980954,14.520547945205479,-3.15441892874326e-6,0.9998738232428502,-165.40625114289918,165.40625114289918
4.639409020011676,0.9999999934312566,14.559686888454012,-2.7735683549549934e-6,0.9998890572658018,-165.3290697633964,165.3290697633964
4.651863809327144,0.9999999944529124,14.598825831702545,-2.4112717396688326e-6,0.9999035491304132,-165.25426975889448,165.25426975889448
4.664318598642612,0.9999999954532188,14.637964774951076,-2.071986082432808e-6,0.9999171205567027,-165.1819573947398,165.1819573947398
4.676773387958079,0.9999999964233244,14.677103718199609,-1.7597389150413279e-6,0.9999296104433983,-165.11223476464727,165.11223476464727
4.689228177273547,0.9999999973553865,14.71624266144814,-1.478077654668031e-6,0.9999408768938133,-165.0451995628917,165.0451995628917
4.701682966589014,0.9999999982425742,14.755381604696673,-1.2300271123640672e-6,0.9999507989155054,-164.98094486374652,164.98094486374652
4.714137755904481,0.9999999990790616,14.794520547945206,-1.0180556097048678e-6,0.9999592777756118,-164.91955890917444,164.91955890917444
4.726592545219949,0.9999999998600093,14.833659491193737,-8.440500207630014e-7,0.9999662379991695,-164.8611249057518,164.8611249057518
4.7390473345354165,1.0000000005815397,14.87279843444227,-7.092999193319206e-7,0.9999716280032267,-164.8057208317741,164.8057208317741
4.7515021238508846,1.000000001240701,14.911937377690803,-6.144908742438244e-7,0.9999754203650303,-164.75341925545533,164.75341925545533
4.763956913166352,1.0000000018354276,14.951076320939334,-5.597068007416009e-7,0.9999776117279703,-164.7042871650905,164.7042871650905
4.77641170248182,1.000000002364491,14.990215264187867,-5.444411450880316e-7,0.9999782223541965,-164.65838581200413,164.65838581200413
4.788866491797287,1.0000000028274487,15.029354207436398,-5.676165549239983e-7,0.999977295337803,-164.61577056705713,164.61577056705713
4.801321281112755,1.0000000032245864,15.068493150684931,-6.276125705224813e-7,0.9999748954971791,-164.57649079142678,164.57649079142678
4.813776070428222,1.000000003556859,15.107632093933464,-7.223007643312165e-7,0.9999711079694268,-164.54058972231678,164.54058972231678
4.82623085974369,1.0000000038258285,15.146771037181995,-8.490866585842101e-7,0.9999660365336567,-164.50810437419003,164.50810437419003
4.838685649059157,1.0000000040335992,15.185909980430528,-1.004957665298265e-6,0.999959801693388,-164.4790654560503,164.4790654560503
4.8511404383746255,1.000000004182755,15.225048923679061,-1.1865362199883263e-6,0.9999525385512005,-164.45349730523031,164.45349730523031
4.863595227690093,1.0000000042762933,15.264187866927593,-1.3901372212151469e-6,0.9999443945111514,-164.43141783807008,164.43141783807008
4.87605001700556,1.0000000043175623,15.303326810176126,-1.6118288429917057e-6,0.9999355268462803,-164.41283851779843,164.41283851779843
4.888504806321028,1.0000000043101984,15.342465753424657,-1.8474957564338898e-6,0.9999261001697426,-164.39776433985153,164.39776433985153
4.900959595636495,1.0000000042580652,15.38160469667319,-2.0929037812744433e-6,0.999916283848749,-164.38619383478718,164.38619383478718
4.913414384951963,1.0000000041651955,15.420743639921723,-2.343764986565572e-6,0.9999062494005374,-164.37811908887707,164.37811908887707
4.92586917426743,1.0000000040357366,15.459882583170254,-2.5958022729863715e-6,0.9998961679090805,-164.37352578237835,164.37352578237835
4.938323963582898,1.000000003873896,15.499021526418787,-2.8448124963130196e-6,0.9998862075001475,-164.3723932454092,164.3723932454092
4.9507787528983656,1.0000000036838947,15.53816046966732,-3.086727231665631e-6,0.9998765309107334,-164.3746945312774,164.3746945312774
4.963233542213834,1.0000000034699204,15.57729941291585,-3.3176703308517443e-6,0.9998672931867659,-164.3803965070298,164.3803965070298
4.975688331529301,1.0000000032360865,15.616438356164384,-3.5340114890348643e-6,0.9998586395404386,-164.3894599609193,164.3894599609193
4.988143120844769,1.0000000029863956,15.655577299412915,-3.7324151110809254e-6,0.9998507033955568,-164.40183972641094,164.40183972641094
5.000597910160236,1.000000002724705,15.694716242661448,-3.909883851003663e-6,0.9998436046459599,-164.41748482227482,164.41748482227482
5.013052699475704,1.0000000024546973,15.733855185909981,-4.063796288554446e-6,0.9998374481484579,-164.43633860824875,164.43633860824875
5.025507488791171,1.0000000021798576,15.772994129158512,-4.191938303607416e-6,0.9998323224678557,-164.45833895568276,164.45833895568276
5.037962278106639,1.0000000019034494,15.812133072407045,-4.292527810199927e-6,0.999828298887592,-164.4834184325174,164.4834184325174
5.0504170674221065,1.0000000016284996,15.851272015655578,-4.364232616274422e-6,0.999825430695349,-164.51150450188646,164.51150450188646
5.062871856737574,1.0000000013577843,15.89041095890411,-4.406181280680978e-6,0.9998237527487728,-164.54251973357964,164.54251973357964
5.075326646053042,1.0000000010938197,15.929549902152642,-4.417966944416138e-6,0.9998232813222233,-164.57638202754828,164.57638202754828
5.087781435368509,1.0000000008388552,15.968688845401173,-4.399644216704633e-6,0.9998240142313318,-164.61300484858913,164.61300484858913
5.100236224683977,1.0000000005948715,16.007827788649706,-4.351719297081235e-6,0.9998259312281168,-164.65229747130047,164.65229747130047
5.112691013999444,1.0000000003635796,16.046966731898237,-4.275133610413592e-6,0.9998289946555835,-164.69416523436234,164.69416523436234
5.125145803314912,1.0000000001464249,16.086105675146772,-4.171241321931531e-6,0.9998331503471227,-164.73850980316365,164.73850980316365
5.137600592630379,0.9999999999445919,16.125244618395303,-4.041781182057209e-6,0.9998383287527177,-164.7852294397687,164.7852294397687
5.150055381945847,0.9999999997590123,16.164383561643834,-3.888843225647261e-6,0.9998444462709741,-164.83421927918857,164.83421927918857
5.162510171261315,0.999999999590375,16.20352250489237,-3.7148309157512954e-6,0.9998514067633699,-164.8853716109155,164.8853716109155
5.174964960576783,0.9999999994391374,16.2426614481409,-3.522419377721255e-6,0.9998591032248911,-164.93857616465013,164.93857616465013
5.18741974989225,0.999999999305539,16.28180039138943,-3.3145104146455226e-6,0.9998674195834142,-164.99372039916062,164.99372039916062
5.199874539207718,0.9999999991896154,16.320939334637966,-3.094185029219797e-6,0.9998762325988312,-165.05068979319617,165.05068979319617
5.212329328523185,0.9999999990912138,16.360078277886497,-2.864654200095101e-6,0.9998854138319963,-165.10936813739247,165.10936813739247
5.224784117838653,0.9999999990100097,16.39921722113503,-2.6292086721820882e-6,0.9998948316531128,-165.16963782610458,165.16963782610458
5.23723890715412,0.9999999989455227,16.438356164383563,-2.391168520585325e-6,0.9999043532591766,-165.23138014812687,165.23138014812687
5.2496936964695875,0.9999999988971346,16.477495107632095,-2.1538332367297844e-6,0.9999138466705308,-165.294475575267,165.294475575267
5.262148485785056,0.9999999988641057,16.516634050880626,-1.9204330635742435e-6,0.9999231826774571,-165.3588040477761,165.3588040477761
5.274603275100523,0.9999999988455928,16.555772994129157,-1.6940822746612446e-6,0.9999322367090135,-165.42424525565343,165.42424525565343
5.287058064415991,0.999999998840665,16.59491193737769,-1.4777350501766745e-6,0.999940890597993,-165.490678914889,165.490678914889
5.299512853731458,0.9999999988483215,16.634050880626223,-1.2741445527546238e-6,0.9999490342178898,-165.5579850377309,165.5579850377309
5.311967643046926,0.9999999988675063,16.673189823874754,-1.0858257473509266e-6,0.9999565669701059,-165.62604419611912,165.62604419611912
5.324422432362393,0.9999999988971245,16.71232876712329,-9.150224443557297e-7,0.9999633991022258,-165.6947377774599,165.6947377774599
5.336877221677861,0.9999999989360561,16.75146771037182,-7.636789739447818e-7,0.9999694528410422,-165.76394823197106,165.76394823197106
5.3493320109933284,0.9999999989831699,16.79060665362035,-6.334168239846647e-7,0.9999746633270407,-165.83355931087826,165.83355931087826
5.3617868003087965,0.9999999990373364,16.829745596868886,-5.255164945065678e-7,0.9999789793402197,-165.90345629479148,165.90345629479148
5.374241589624264,0.9999999990974393,16.868884540117417,-4.409047403746572e-7,0.999982363810385,-165.97352621165788,165.97352621165788
5.386696378939732,0.999999999162386,16.908023483365948,-3.8014729112739216e-7,0.999984794108355,-166.04365804373455,166.04365804373455
5.399151168255199,0.9999999992311177,16.947162426614483,-3.4344705477792483e-7,0.9999862621178088,-166.11374292309628,166.11374292309628
5.411605957570666,0.9999999993026174,16.986301369863014,-3.3064773141199824e-7,0.9999867740907435,-166.1836743152474,166.1836743152474
5.424060746886134,0.9999999993759177,17.025440313111545,-3.412426840021116e-7,0.9999863502926399,-166.25334819047717,166.25334819047717
5.436515536201601,0.9999999994501065,17.06457925636008,-3.743888393858563e-7,0.9999850244464246,-166.32266318265658,166.32266318265658
5.448970325517069,0.9999999995243334,17.10371819960861,-4.289253221132924e-7,0.9999828429871155,-166.39152073524616,166.39152073524616
5.461425114832537,0.9999999995978126,17.142857142857142,-5.033964597598677e-7,0.9999798641416096,-166.45982523434103,166.45982523434103
5.473879904148005,0.9999999996698268,17.181996086105674,-5.96078740240225e-7,0.9999761568503904,-166.527484128654,166.527484128654
5.486334693463472,0.9999999997397294,17.22113502935421,-7.050112511610912e-7,0.9999717995499535,-166.59440803639112,166.59440803639112
