r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000018448032861,8.610567514677104,-1.8147382320801212e-5,0.9996914945005464,-67.53796433926253,67.53796433926253
2.7587358333760705,1.0000016735961372,8.649706457925635,-1.5346866814132843e-5,0.9997391032641597,-67.48865763343503,67.48865763343503
2.771190622691538,1.000001502145767,8.688845401174168,-1.2830303348528809e-5,0.9997818848430751,-67.44383744353735,67.44383744353735
2.7836454120070058,1.0000013322156314,8.727984344422701,-1.0617422483151453e-5,0.9998195038177864,-67.40354124746759,67.40354124746759
2.7961002013224734,1.0000011653820255,8.767123287671232,-8.72297327013514e-6,0.9998517094544077,-67.36779778275799,67.36779778275799
2.808554990637941,1.0000010030361517,8.806262230919765,-7.156681850919958e-6,0.9998783364085344,-67.3366269209379,67.3366269209379
2.8210097799534086,1.0000008463878667,8.845401174168298,-5.923283489616136e-6,0.9998993041806765,-67.31003957159183,67.31003957159183
2.8334645692688762,1.0000006964709223,8.88454011741683,-5.0226250377487204e-6,0.9999146153743582,-67.28803761672138,67.28803761672138
2.8459193585843434,1.0000005541495067,8.923679060665362,-4.449833942589061e-6,0.999924352822976,-67.27061387585846,67.27061387585846
2.858374147899811,1.000000420125904,8.962818003913894,-4.195549112677065e-6,0.9999286756650845,-67.25775210221546,67.25775210221546
2.8708289372152787,1.000000294949085,9.001956947162427,-4.246208247058214e-6,0.9999278144598001,-67.24942700999773,67.24942700999773
2.8832837265307463,1.0000001790240562,9.04109589041096,-4.5843856258266994e-6,0.9999220654443609,-67.24560433284185,67.24560433284185
2.895738515846214,1.0000000726218008,9.08023483365949,-5.189173854241651e-6,0.9999117840444779,-67.24624091318475,67.24624091318475
2.9081933051616815,0.9999999758896413,9.119373776908024,-6.036602654127862e-6,0.9998973777548799,-67.2512848222142,67.2512848222142
2.920648094477149,0.9999998888618846,9.158512720156557,-7.100087506773786e-6,0.9998792985123849,-67.26067550989524,67.26067550989524
2.9331028837926167,0.999999811470598,9.197651663405088,-8.350900771611661e-6,0.9998580346868826,-67.2743439844214,67.2743439844214
2.9455576731080844,0.9999997435563938,9.23679060665362,-9.758657833130945e-6,0.9998341028168368,-67.29221302029445,67.29221302029445
2.958012462423552,0.9999996848791013,9.275929549902152,-1.1291810862962093e-5,0.9998080392153297,-67.3141973940985,67.3141973940985
2.9704672517390196,0.999999635128223,9.315068493150685,-1.2918142920248345e-5,0.9997803915703558,-67.34020414690274,67.34020414690274
2.982922041054487,0.999999593933081,9.354207436399218,-1.460525534684511e-5,0.9997517106591036,-67.3701328721026,67.3701328721026
2.995376830369955,0.9999995608725765,9.393346379647749,-1.6321041737767947e-5,0.999722542290458,-67.40387602739065,67.40387602739065
3.0078316196854225,0.9999995354844943,9.432485322896282,-1.8034142174628347e-5,0.9996934195830314,-67.44131926944085,67.44131926944085
3.0202864090008896,0.9999995172742986,9.471624266144815,-1.9714371892177726e-5,0.999664855677833,-67.48234180978802,67.48234180978802
3.0327411983163572,0.9999995057233797,9.510763209393346,-2.1333119096458072e-5,0.9996373369753602,-67.52681679029328,67.52681679029328
3.045195987631825,0.9999995002967181,9.549902152641879,-2.2863707257999604e-5,0.999611316976614,-67.57461167650335,67.57461167650335
3.0576507769472925,0.9999995004499473,9.58904109589041,-2.4281717854534794e-5,0.999587210796473,-67.62558866713964,67.62558866713964
3.07010556626276,0.9999995056358025,9.628180039138943,-2.556527022473225e-5,0.9995653904061795,-67.67960511788995,67.67960511788995
3.0825603555782277,0.9999995153099498,9.667318982387476,-2.6695255906624583e-5,0.9995461806495873,-67.73651397762339,67.73651397762339
3.0950151448936953,0.9999995289362034,9.706457925636007,-2.7655525561100423e-5,0.9995298560654613,-67.79616423510687,67.79616423510687
3.107469934209163,0.9999995459911355,9.74559686888454,-2.843302731157255e-5,0.9995166385357033,-67.85840137426982,67.85840137426982
3.1199247235246306,0.9999995659680962,9.784735812133073,-2.9017896055495533e-5,0.9995066957670565,-67.92306783604315,67.92306783604315
3.132379512840098,0.9999995883806626,9.823874755381604,-2.9403494011602736e-5,0.9995001406018027,-67.9900034847866,67.9900034847866
3.144834302155566,0.9999996127655391,9.863013698630137,-2.9586403449796128e-5,0.9994970311413535,-68.05904607731988,68.05904607731988
3.1572890914710334,0.9999996386849371,9.902152641878669,-2.9566373199073114e-5,0.9994973716556158,-68.13003173258159,68.13003173258159
3.169743880786501,0.9999996657284609,9.941291585127201,-2.9346221135390117e-5,0.9995011142406983,-68.20279539996069,68.20279539996069
3.1821986701019687,0.9999996935145322,9.980430528375734,-2.8931695408313316e-5,0.9995081611780586,-68.2771713243752,68.2771713243752
3.194653459417436,0.999999721691385,10.019569471624266,-2.8331297666641997e-5,0.9995183679396671,-68.35299350621202,68.35299350621202
3.2071082487329035,0.9999997499376637,10.058708414872799,-2.7556071983386386e-5,0.9995315467762824,-68.43009615429084,68.43009615429084
3.219563038048371,0.9999997779626582,10.097847358121331,-2.6619363555527548e-5,0.9995474708195561,-68.50831413007225,68.50831413007225
3.2320178273638387,0.9999998055062118,10.136986301369863,-2.5536551560037756e-5,0.9995658786234793,-68.58748338139712,68.58748338139712
3.2444726166793063,0.999999832338332,10.176125244618396,-2.4324760783196796e-5,0.9995864790666856,-68.66744136411725,68.66744136411725
3.256927405994774,0.9999998582585405,10.215264187866927,-2.3002556803226065e-5,0.9996089565343451,-68.74802745005948,68.74802745005948
3.2693821953102415,0.9999998830949941,10.25440313111546,-2.158962959736958e-5,0.9996329762968447,-68.82908331985422,68.82908331985422
3.281836984625709,0.9999999067034059,10.293542074363993,-2.0106470463860154e-5,0.9996581900021144,-68.91045333925344,68.91045333925344
3.294291773941177,0.9999999289658003,10.332681017612524,-1.857404709910006e-5,0.9996842411993153,-68.99198491766448,68.99198491766448
3.3067465632566444,0.9999999497891275,10.371819960861057,-1.7013481553273946e-5,0.9997107708135944,-69.07352884773158,69.07352884773158
3.319201352572112,0.9999999691037676,10.41095890410959,-1.5445735607098318e-5,0.9997374224946793,-69.1549396249077,69.1549396249077
3.3316561418875796,0.9999999868619465,10.450097847358121,-1.3891307873024075e-5,0.9997638477661586,-69.23607574607298,69.23607574607298
3.3441109312030473,1.0000000030360914,10.489236790606654,-1.2369946630738894e-5,0.9997897109072774,-69.31679998637466,69.31679998637466
3.356565720518515,1.0000000176171455,10.528375733855185,-1.0900382065213731e-5,0.9998146935048914,-69.3969796535819,69.3969796535819
3.369020509833982,1.000000030612863,10.567514677103718,-9.50008119172308e-6,0.9998384986197407,-69.47648681937255,69.47648681937255
3.3814752991494497,1.0000000420461035,10.606653620352251,-8.185028333035442e-6,0.9998608545183384,-69.55519852709038,69.55519852709038
3.3939300884649173,1.0000000519531422,10.645792563600782,-6.9695335660212876e-6,0.9998815179293776,-69.63299697563632,69.63299697563632
3.406384877780385,1.000000060382011,10.684931506849315,-5.866071085606412e-6,0.9999002767915447,-69.70976967927955,69.70976967927955
3.4188396670958525,1.0000000673908829,10.724070450097848,-4.885148950321595e-6,0.9999169524678445,-69.78540960329791,69.78540960329791
3.43129445641132,1.000000073046514,10.76320939334638,-4.035211182952305e-6,0.9999314014098898,-69.85981527547682,69.85981527547682
3.4437492457267878,1.0000000774227484,10.802348336594912,-3.3225727090870104e-6,0.9999435162639455,-69.93289087361673,69.93289087361673
3.4562040350422554,1.0000000805991003,10.841487279843443,-2.7513871326622217e-6,0.9999532264187447,-70.00454628931392,70.00454628931392
3.468658824357723,1.0000000826594135,10.880626223091976,-2.323646877443364e-6,0.9999604980030835,-70.07469716839228,70.07469716839228
3.4811136136731906,1.0000000836906098,10.91976516634051,-2.039214773039456e-6,0.9999653333488583,-70.1432649284743,70.1432649284743
3.4935684029886582,1.0000000837815255,10.95890410958904,-1.8958857394832367e-6,0.9999677699424288,-70.2101767542821,70.2101767542821
3.506023192304126,1.0000000830218414,10.998043052837573,-1.8894768305987258e-6,0.9999678788938798,-70.27536557136042,70.27536557136042
3.5184779816195935,1.000000081501109,11.037181996086106,-2.013943538480255e-6,0.9999657629598458,-70.3387699990066,70.3387699990066
3.530932770935061,1.0000000793078676,11.076320939334638,-2.2615199429606726e-6,0.9999615541609697,-70.40033428328198,70.40033428328198
3.5433875602505283,1.0000000765288617,11.11545988258317,-2.622880014961431e-6,0.9999554110397456,-70.46000821106006,70.46000821106006
3.555842349565996,1.0000000732483458,11.154598825831702,-3.087317153348379e-6,0.9999475156083931,-70.51774700614375,70.51774700614375
3.5682971388814635,1.0000000695474849,11.193737769080235,-3.642938853508544e-6,0.9999380700394903,-70.57351120855043,70.57351120855043
3.580751928196931,1.0000000655038408,11.232876712328768,-4.276873273810212e-6,0.9999272931543453,-70.62726653812709,70.62726653812709
3.5932067175123987,1.000000061190945,11.272015655577299,-4.975484383598724e-6,0.9999154167654788,-70.6789837437106,70.6789837437106
3.6056615068278663,1.000000056677951,11.311154598825832,-5.724592343490018e-6,0.9999026819301606,-70.72863843909388,70.72863843909388
3.618116296143334,1.0000000520293655,11.350293542074365,-6.509695784551306e-6,0.9998893351716627,-70.77621092709862,70.77621092709862
3.6305710854588016,1.0000000473048494,11.389432485322896,-7.316192715932262e-6,0.9998756247238292,-70.82168601308463,70.82168601308463
3.643025874774269,1.0000000425590885,11.428571428571429,-8.129596898545322e-6,0.9998617968527247,-70.86505280924926,70.86505280924926
3.655480664089737,1.0000000378417238,11.46771037181996,-8.935746672730847e-6,0.9998480923065636,-70.90630453108466,70.90630453108466
3.6679354534052044,1.000000033197341,11.506849315068493,-9.721003417171869e-6,0.9998347429419081,-70.94543828736786,70.94543828736786
3.680390242720672,1.00000002866551,11.545988258317026,-1.0472437041137378e-5,0.9998219685703007,-70.98245486505766,70.98245486505766
3.6928450320361397,1.00000002428087,11.585127201565557,-1.1177996168007922e-5,0.9998099740651438,-71.01735851046321,71.01735851046321
3.7052998213516073,1.0000000200732582,11.62426614481409,-1.1826660950794285e-5,0.9997989467638365,-71.05015670803421,71.05015670803421
3.717754610667075,1.000000016067872,11.663405088062623,-1.2408576765110876e-5,0.9997890541949931,-71.08085995809728,71.08085995809728
3.730209399982542,1.0000000122854618,11.702544031311154,-1.2915167346956666e-5,0.9997804421551018,-71.1094815548348,71.1094815548348
3.7426641892980097,1.0000000087425518,11.741682974559687,-1.3339226276685329e-5,0.9997732331532964,-71.13603736576316,71.13603736576316
3.7551189786134773,1.0000000054516796,11.780821917808218,-1.3674986051627643e-5,0.9997675252371223,-71.16054561392467,71.16054561392467
3.767573767928945,1.0000000024216538,11.819960861056751,-1.3918164332879755e-5,0.9997633912063411,-71.18302666395721,71.18302666395721
3.7800285572444126,0.9999999996578239,11.859099804305284,-1.4065987291875971e-5,0.9997608782160381,-71.20350281314995,71.20350281314995
3.79248334655988,0.9999999971623598,11.898238747553815,-1.4117190314916972e-5,0.9997600077646465,-71.22199808853225,71.22199808853225
3.804938135875348,0.9999999949345343,11.937377690802348,-1.4071996643872472e-5,0.9997607760570542,-71.2385380509769,71.2385380509769
3.8173929251908154,0.9999999929710094,11.976516634050881,-1.3932074835043813e-5,0.9997631547278043,-71.25314960722898,71.25314960722898
3.829847714506283,0.9999999912661203,12.015655577299412,-1.3700476201420408e-5,0.9997670919045758,-71.26586083069633,71.26586083069633
3.8423025038217506,0.9999999898121553,12.054794520547945,-1.3381553662882262e-5,0.999772513587731,-71.27670079176002,71.27670079176002
3.8547572931372183,0.9999999885996299,12.093933463796478,-1.2980863661142602e-5,0.9997793253177606,-71.2856993982827,71.2856993982827
3.867212082452686,0.9999999876175518,12.13307240704501,-1.250505299887974e-5,0.9997874140990191,-71.29288724690845,71.29288724690845
3.8796668717681535,0.9999999868536761,12.172211350293543,-1.1961732633175934e-5,0.999796650545236,-71.29829548566286,71.29829548566286
3.892121661083621,0.9999999862947473,12.211350293542074,-1.1359340590744e-5,0.9998068912099574,-71.3019556882752,71.3019556882752
3.9045764503990883,0.9999999859267299,12.250489236790607,-1.0706996274994252e-5,0.9998179810633251,-71.30389974055656,71.30389974055656
3.917031239714556,0.999999985735023,12.28962818003914,-1.0014348502521608e-5,0.9998297560754571,-71.30415973907985,71.30415973907985
3.9294860290300235,0.9999999857046612,12.32876712328767,-9.291419638632048e-6,0.9998420458661432,-71.302767902319,71.302767902319
3.941940818345491,0.9999999858204989,12.367906066536204,-8.548448198858217e-6,0.9998546763806194,-71.29975649431856,71.29975649431856
3.9543956076609588,0.9999999860673792,12.407045009784737,-7.79573224649183e-6,0.9998674725518096,-71.29515776087673,71.29515776087673
3.9668503969764264,0.9999999864302865,12.446183953033268,-7.043475846907352e-6,0.9998802609106026,-71.28900387814267,71.28900387814267
3.979305186291894,0.9999999868944834,12.4853228962818,-6.301640738990047e-6,0.9998928721074372,-71.2813269134431,71.2813269134431
3.9917599756073616,0.9999999874456309,12.524461839530332,-5.579805255223858e-6,0.9999051433106612,-71.27215879807775,71.27215879807775
4.004214764922829,0.9999999880698935,12.563600782778865,-4.887032366738116e-6,0.9999169204497654,-71.26153131174182,71.26153131174182
4.016669554238296,0.9999999887540302,12.602739726027398,-4.231748551480225e-6,0.9999280602746249,-71.24947607816307,71.24947607816307
4.0291243435537645,0.9999999894854676,12.641878669275929,-3.621634985056759e-6,0.999938432205254,-71.23602457147028,71.23602457147028
4.041579132869232,0.9999999902523645,12.681017612524462,-3.0635323385830574e-6,0.9999479199502441,-71.22120813274495,71.22120813274495
4.0540339221847,0.9999999910436571,12.720156555772995,-2.563360239257309e-6,0.9999564228759327,-71.20505799614617,71.20505799614617
4.066488711500167,0.999999991849097,12.759295499021526,-2.126052211063169e-6,0.999963857112412,-71.1876053239438,71.1876053239438
4.078943500815635,0.9999999926592749,12.798434442270059,-1.7555066685772792e-6,0.9999701563866342,-71.16888124974275,71.16888124974275
4.091398290131102,0.9999999934656334,12.83757338551859,-1.454554290117138e-6,0.999975272577068,-71.14891692913599,71.14891692913599
4.10385307944657,0.9999999942604721,12.876712328767123,-1.2249418507877875e-6,0.9999791759885366,-71.1277435969842,71.1277435969842
4.116307868762037,0.9999999950369417,12.915851272015656,-1.0673323551459703e-6,0.9999818553499625,-71.10539263048416,71.10539263048416
4.128762658077505,0.999999995789031,12.954990215264187,-9.813210762210968e-7,0.9999833175417042,-71.08189561716088,71.08189561716088
4.141217447392973,0.9999999965115466,12.99412915851272,-9.65466886041951e-7,0.9999835870629373,-71.0572844268946,71.0572844268946
4.153672236708441,0.9999999972000868,13.033268101761253,-1.0173380552380367e-6,0.999982705253061,-71.03159128707766,71.03159128707766
4.166127026023908,0.9999999978510097,13.072407045009784,-1.1335715085061998e-6,0.9999807292843554,-71.00484885998547,71.00484885998547
4.178581815339375,0.9999999984613966,13.111545988258317,-1.3099443511131852e-6,0.999977730946031,-70.97709032144128,70.97709032144128
4.191036604654843,0.9999999990290125,13.150684931506849,-1.5414563311073344e-6,0.9999737952423712,-70.94834943985545,70.94834943985545
4.20349139397031,0.9999999995522625,13.189823874755382,-1.8224217743106075e-6,0.9999690188298367,-70.918660654728,70.918660654728
4.215946183285778,1.000000000030147,13.228962818003914,-2.1465694256321113e-6,0.9999635083197642,-70.88805915371526,70.88805915371526
4.2284009726012455,1.0000000004622147,13.268101761252446,-2.507148551797772e-6,0.9999573784746194,-70.85658094738143,70.85658094738143
4.2408557619167135,1.0000000008485144,13.307240704500979,-2.8970396078823192e-6,0.999950750326666,-70.82426294077852,70.82426294077852
4.253310551232181,1.0000000011895473,13.346379647749512,-3.308867742930668e-6,0.9999437492483702,-70.79114300102984,70.79114300102984
4.265765340547649,1.000000001486219,13.385518590998043,-3.7351174186597945e-6,0.9999365030038828,-70.75726002012425,70.75726002012425
4.278220129863116,1.0000000017397903,13.424657534246576,-4.168246438796109e-6,0.9999291398105404,-70.72265397217015,70.72265397217015
4.290674919178584,1.0000000019518334,13.463796477495107,-4.6007977344655154e-6,0.999921786438514,-70.68736596440021,70.68736596440021
4.303129708494051,1.000000002124184,13.50293542074364,-5.025507321578461e-6,0.9999145663755332,-70.651438281267,70.651438281267
4.315584497809519,1.0000000022588993,13.542074363992173,-5.435406938339376e-6,0.9999075980820482,-70.61491442102133,70.61491442102133
4.328039287124986,1.0000000023582163,13.581213307240704,-5.8239199823655634e-6,0.9999009933602998,-70.5778391242198,70.5778391242198
4.340494076440454,1.0000000024245117,13.620352250489237,-6.184949496110447e-6,0.9998948558585661,-70.54025839366851,70.54025839366851
4.352948865755922,1.0000000024602655,13.65949119373777,-6.51295709345539e-6,0.9998892797294112,-70.5022195053686,70.5022195053686
4.365403655071389,1.0000000024680267,13.698630136986301,-6.803031877462305e-6,0.9998843484580832,-70.46377101009521,70.46377101009521
4.377858444386857,1.0000000024503801,13.737769080234834,-7.050948566642998e-6,0.999880133874367,-70.42496272530592,70.42496272530592
4.390313233702324,1.0000000024099187,13.776908023483365,-7.253214221984544e-6,0.9998766953582262,-70.38584571714239,70.38584571714239
4.402768023017792,1.0000000023492157,13.816046966731898,-7.4071031469379195e-6,0.9998740792465021,-70.34647227235668,70.34647227235668
4.415222812333259,1.0000000022708018,13.855185909980431,-7.510679714549682e-6,0.9998723184448527,-70.3068958600635,70.3068958600635
4.427677601648727,1.0000000021771436,13.894324853228962,-7.562809057579154e-6,0.9998714322460212,-70.26717108328828,70.26717108328828
4.4401323909641945,1.000000002070625,13.933463796477495,-7.563155735909695e-6,0.9998714263524895,-70.22735362035009,70.22735362035009
4.452587180279663,1.0000000019535318,13.972602739726028,-7.512170668481514e-6,0.9998722930986358,-70.18750015618805,70.18750015618805
4.46504196959513,1.0000000018280373,14.01174168297456,-7.411066781854753e-6,0.9998740118647085,-70.14766830380594,70.14766830380594
4.477496758910598,1.0000000016961927,14.050880626223092,-7.261783982281143e-6,0.9998765496723012,-70.10791651607677,70.10791651607677
4.489951548226065,1.000000001559917,14.090019569471623,-7.066944200586702e-6,0.99987986194859,-70.06830398821425,70.06830398821425
4.502406337541533,1.0000000014209918,14.129158512720156,-6.82979738778047e-6,0.9998838934444078,-70.02889055127926,70.02889055127926
4.514861126857,1.0000000012810546,14.16829745596869,-6.55415945209153e-6,0.9998885792893144,-69.98973655714968,69.98973655714968
4.527315916172467,1.0000000011415986,14.20743639921722,-6.244343224327457e-6,0.9998938461651864,-69.95090275544025,69.95090275544025
4.5397707054879355,1.0000000010039698,14.246575342465754,-5.905083616534836e-6,0.9998996135785189,-69.91245016291069,69.91245016291069
4.552225494803403,1.0000000008693684,14.285714285714286,-5.541458198517662e-6,0.9999057952106252,-69.8744399259535,69.8744399259535
4.564680284118871,1.00000000073885,14.324853228962818,-5.158804457179059e-6,0.999912300324228,-69.83693317679749,69.83693317679749
4.577135073434338,1.0000000006133298,14.36399217221135,-4.762635024816681e-6,0.9999190352045781,-69.79999088410713,69.79999088410713
4.589589862749806,1.000000000493586,14.403131115459882,-4.3585521644357694e-6,0.9999259046132046,-69.76367369869604,69.76367369869604
4.602044652065273,1.0000000003802654,14.442270058708415,-3.95216278339829e-6,0.9999328132326822,-69.72804179510715,69.72804179510715
4.614499441380741,1.0000000002738894,14.481409001956948,-3.5489952116691327e-6,0.9999396670814016,-69.69315470984166,69.69315470984166
4.626954230696208,1.0000000001748606,14.520547945205479,-3.15441892874326e-6,0.9999463748782114,-69.65907117704415,69.65907117704415
4.639409020011676,1.0000000000834703,14.559686888454012,-2.7735683549549934e-6,0.9999528493379658,-69.62584896247063,69.62584896247063
4.651863809327144,0.9999999999999061,14.598825831702545,-2.4112717396688326e-6,0.9999590083804256,-69.59354469658217,69.59354469658217
4.664318598642612,0.9999999999242595,14.637964774951076,-2.071986082432808e-6,0.9999647762365986,-69.56221370761645,69.56221370761645
4.676773387958079,0.9999999998565345,14.677103718199609,-1.7597389150413279e-6,0.9999700844384443,-69.53190985549486,69.53190985549486
4.689228177273547,0.9999999997966561,14.71624266144814,-1.478077654668031e-6,0.9999748726798706,-69.50268536742269,69.50268536742269
4.701682966589014,0.9999999997444778,14.755381604696673,-1.2300271123640672e-6,0.9999790895390898,-69.47459067603539,69.47459067603539
4.714137755904481,0.9999999996997905,14.794520547945206,-1.0180556097048678e-6,0.999982693054635,-69.44767426093391,69.44767426093391
4.726592545219949,0.9999999996623301,14.833659491193737,-8.440500207630014e-7,0.999985651149647,-69.42198249443729,69.42198249443729
4.7390473345354165,0.9999999996317857,14.87279843444227,-7.092999193319206e-7,0.9999879419013713,-69.39755949236147,69.39755949236147
4.7515021238508846,0.9999999996078067,14.911937377690803,-6.144908742438244e-7,0.9999895536551379,-69.37444697060928,69.37444697060928
4.763956913166352,0.9999999995900106,14.951076320939334,-5.597068007416009e-7,0.9999904849843874,-69.35268410832816,69.35268410832816
4.77641170248182,0.9999999995779894,14.990215264187867,-5.444411450880316e-7,0.9999907445005335,-69.33230741835912,69.33230741835912
4.788866491797287,0.999999999571316,15.029354207436398,-5.676165549239983e-7,0.9999903505185663,-69.31335062566455,69.31335062566455
4.801321281112755,0.999999999569551,15.068493150684931,-6.276125705224813e-7,0.9999893305863011,-69.29584455438096,69.29584455438096
4.813776070428222,0.9999999995722472,15.107632093933464,-7.223007643312165e-7,0.9999877208870064,-69.27981702409959,69.27981702409959
4.82623085974369,0.9999999995789555,15.146771037181995,-8.490866585842101e-7,0.9999855655268041,-69.26529275592989,69.26529275592989
4.838685649059157,0.9999999995892295,15.185909980430528,-1.004957665298265e-6,0.9999829157196899,-69.2522932888513,69.2522932888513
4.8511404383746255,0.9999999996026293,15.225048923679061,-1.1865362199883263e-6,0.9999798288842602,-69.24083690680466,69.24083690680466
4.863595227690093,0.9999999996187257,15.264187866927593,-1.3901372212151469e-6,0.9999763676672393,-69.23093857692066,69.23093857692066
4.87605001700556,0.9999999996371032,15.303326810176126,-1.6118288429917057e-6,0.9999725989096692,-69.2226098992243,69.2226098992243
4.888504806321028,0.9999999996573629,15.342465753424657,-1.8474957564338898e-6,0.9999685925721407,-69.21585906809578,69.21585906809578
4.900959595636495,0.9999999996791247,15.38160469667319,-2.0929037812744433e-6,0.9999644206357183,-69.21069084570786,69.21069084570786
4.913414384951963,0.99999999970203,15.420743639921723,-2.343764986565572e-6,0.9999601559952284,-69.2071065475983,69.2071065475983
4.92586917426743,0.9999999997257423,15.459882583170254,-2.5958022729863715e-6,0.9999558713613592,-69.20510404047386,69.20510404047386
4.938323963582898,0.9999999997499489,15.499021526418787,-2.8448124963130196e-6,0.9999516381875627,-69.20467775228042,69.20467775228042
4.9507787528983656,0.999999999774362,15.53816046966732,-3.086727231665631e-6,0.9999475256370617,-69.20581869451105,69.20581869451105
4.963233542213834,0.999999999798719,15.57729941291585,-3.3176703308517443e-6,0.9999435996043755,-69.20851449666252,69.20851449666252
4.975688331529301,0.9999999998227823,15.616438356164384,-3.5340114890348643e-6,0.9999399218046864,-69.2127494526894,69.2127494526894
4.988143120844769,0.9999999998463399,15.655577299412915,-3.7324151110809254e-6,0.9999365489431116,-69.21850457924528,69.21850457924528
5.000597910160236,0.9999999998692051,15.694716242661448,-3.909883851003663e-6,0.9999335319745329,-69.22575768544161,69.22575768544161
5.013052699475704,0.9999999998912154,15.733855185909981,-4.063796288554446e-6,0.9999309154630945,-69.2344834537985,69.2344834537985
5.025507488791171,0.9999999999122322,15.772994129158512,-4.191938303607416e-6,0.9999287370488387,-69.24465353200675,69.24465353200675
5.037962278106639,0.9999999999321402,15.812133072407045,-4.292527810199927e-6,0.9999270270272266,-69.25623663506848,69.25623663506848
5.0504170674221065,0.9999999999508457,15.851272015655578,-4.364232616274422e-6,0.9999258080455233,-69.26919865733282,69.26919865733282
5.062871856737574,0.9999999999682757,15.89041095890411,-4.406181280680978e-6,0.9999250949182285,-69.2835027938984,69.2835027938984
5.075326646053042,0.9999999999843774,15.929549902152642,-4.417966944416138e-6,0.9999248945619449,-69.2991096708086,69.2991096708086
5.087781435368509,0.9999999999991156,15.968688845401173,-4.399644216704633e-6,0.999925206048316,-69.31597748342598,69.31597748342598
5.100236224683977,1.0000000000124722,16.007827788649706,-4.351719297081235e-6,0.9999260207719496,-69.33406214233621,69.33406214233621
5.112691013999444,1.000000000024445,16.046966731898237,-4.275133610413592e-6,0.999927322728623,-69.3533174260976,69.3533174260976
5.125145803314912,1.0000000000350446,16.086105675146772,-4.171241321931531e-6,0.9999290888975272,-69.37369514012333,69.37369514012333
5.137600592630379,1.0000000000442955,16.125244618395303,-4.041781182057209e-6,0.9999312897199051,-69.39514528096038,69.39514528096038
5.150055381945847,1.0000000000522327,16.164383561643834,-3.888843225647261e-6,0.9999338896651639,-69.4176162052025,69.4176162052025
5.162510171261315,1.0000000000589013,16.20352250489237,-3.7148309157512954e-6,0.9999368478744323,-69.44105480226773,69.44105480226773
5.174964960576783,1.000000000064354,16.2426614481409,-3.522419377721255e-6,0.9999401188705788,-69.46540667024489,69.46540667024489
5.18741974989225,1.000000000068652,16.28180039138943,-3.3145104146455226e-6,0.999943653322951,-69.49061629402009,69.49061629402009
5.199874539207718,1.0000000000718607,16.320939334637966,-3.094185029219797e-6,0.9999473988545032,-69.51662722487632,69.51662722487632
5.212329328523185,1.0000000000740512,16.360078277886497,-2.864654200095101e-6,0.9999513008785984,-69.54338226077184,69.54338226077184
5.224784117838653,1.0000000000752975,16.39921722113503,-2.6292086721820882e-6,0.9999553034525729,-69.5708236264971,69.5708236264971
5.23723890715412,1.0000000000756764,16.438356164383563,-2.391168520585325e-6,0.99995935013515,-69.59889315292868,69.59889315292868
5.2496936964695875,1.0000000000752658,16.477495107632095,-2.1538332367297844e-6,0.9999633848349756,-69.62753245460154,69.62753245460154
5.262148485785056,1.0000000000741442,16.516634050880626,-1.9204330635742435e-6,0.9999673526379192,-69.65668310484882,69.65668310484882
5.274603275100523,1.0000000000723896,16.555772994129157,-1.6940822746612446e-6,0.9999712006013307,-69.6862868077677,69.6862868077677
5.287058064415991,1.0000000000700795,16.59491193737769,-1.4777350501766745e-6,0.999974878504147,-69.71628556630641,69.71628556630641
5.299512853731458,1.000000000067289,16.634050880626223,-1.2741445527546238e-6,0.9999783395426032,-69.74662184578328,69.74662184578328
5.311967643046926,1.0000000000640912,16.673189823874754,-1.0858257473509266e-6,0.9999815409622951,-69.77723873219298,69.77723873219298
5.324422432362393,1.0000000000605562,16.71232876712329,-9.150224443557297e-7,0.9999844446184459,-69.8080800846774,69.8080800846774
5.336877221677861,1.000000000056751,16.75146771037182,-7.636789739447818e-7,0.9999870174574429,-69.83909068158638,69.83909068158638
5.3493320109933284,1.0000000000527391,16.79060665362035,-6.334168239846647e-7,0.9999892319139922,-69.87021635958882,69.87021635958882
5.3617868003087965,1.0000000000485798,16.829745596868886,-5.255164945065678e-7,0.9999910662195934,-69.90140414533542,69.90140414533542
5.374241589624264,1.0000000000443283,16.868884540117417,-4.409047403746572e-7,0.9999925046194136,-69.93260237922782,69.93260237922782
5.386696378939732,1.000000000040036,16.908023483365948,-3.8014729112739216e-7,0.9999935374960508,-69.96376083088363,69.96376083088363
5.399151168255199,1.000000000035749,16.947162426614483,-3.4344705477792483e-7,0.9999941614000688,-69.99483080594811,69.99483080594811
5.411605957570666,1.0000000000315097,16.986301369863014,-3.3064773141199824e-7,0.999994378988566,-70.0257652439414,70.0257652439414
5.424060746886134,1.0000000000273557,17.025440313111545,-3.412426840021116e-7,0.9999941988743719,-70.05651880689183,70.05651880689183
5.436515536201601,1.0000000000233207,17.06457925636008,-3.743888393858563e-7,0.9999936353897304,-70.0870479585471,70.0870479585471
5.448970325517069,1.0000000000194333,17.10371819960861,-4.289253221132924e-7,0.999992708269524,-70.11731103401806,70.11731103401806
5.461425114832537,1.0000000000157185,17.142857142857142,-5.033964597598677e-7,0.9999914422601841,-70.14726829975051,70.14726829975051
5.473879904148005,1.0000000000121971,17.181996086105674,-5.96078740240225e-7,0.9999898666614159,-70.1768820037851,70.1768820037851
