r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999963660539836,8.649706457925635,-1.5346866814132843e-5,0.9992940441265499,-185.03940950711927,185.03940950711927
2.771190622691538,0.9999960804812014,8.688845401174168,-1.2830303348528809e-5,0.9994098060459676,-184.92607569033356,184.92607569033356
2.7836454120070058,0.9999958592720902,8.727984344422701,-1.0617422483151453e-5,0.999511598565775,-184.82470584053075,184.82470584053075
2.7961002013224734,0.9999956997872023,8.767123287671232,-8.72297327013514e-6,0.9995987432295738,-184.7352897452619,184.7352897452619
2.808554990637941,0.9999955989344397,8.806262230919765,-7.156681850919958e-6,0.9996707926348577,-184.65779835026387,184.65779835026387
2.8210097799534086,0.9999955532353976,8.845401174168298,-5.923283489616136e-6,0.9997275289594777,-184.59218386730214,184.59218386730214
2.8334645692688762,0.9999955588909738,8.88454011741683,-5.0226250377487204e-6,0.9997689592482636,-184.53837992535642,184.53837992535642
2.8459193585843434,0.9999956118456389,8.923679060665362,-4.449833942589061e-6,0.9997953076386409,-184.49630176518582,184.49630176518582
2.858374147899811,0.9999957078498047,8.962818003913894,-4.195549112677065e-6,0.9998070047408169,-184.46584647711214,184.46584647711214
2.8708289372152787,0.9999958425197754,9.001956947162427,-4.246208247058214e-6,0.9998046744206354,-184.44689328166962,184.44689328166962
2.8832837265307463,0.9999960113948146,9.04109589041096,-4.5843856258266994e-6,0.999789118261212,-184.43930385257715,184.43930385257715
2.895738515846214,0.9999962099909181,9.08023483365949,-5.189173854241651e-6,0.9997612980027049,-184.4429226812989,184.4429226812989
2.9081933051616815,0.9999964338509341,9.119373776908024,-6.036602654127862e-6,0.9997223162779101,-184.45757748228112,184.45757748228112
2.920648094477149,0.999996678590731,9.158512720156557,-7.100087506773786e-6,0.9996733959746884,-184.4830796377683,184.4830796377683
2.9331028837926167,0.9999969399411719,9.197651663405088,-8.350900771611661e-6,0.9996158585645059,-184.51922468093534,184.51922468093534
2.9455576731080844,0.9999972137857128,9.23679060665362,-9.758657833130945e-6,0.999551101739676,-184.56579281590348,184.56579281590348
2.958012462423552,0.9999974961935072,9.275929549902152,-1.1291810862962093e-5,0.9994805767003038,-184.6225494730526,184.6225494730526
2.9704672517390196,0.9999977834479491,9.315068493150685,-1.2918142920248345e-5,0.9994057654256686,-184.6892458978928,184.6892458978928
2.982922041054487,0.9999980720706619,9.354207436399218,-1.460525534684511e-5,0.9993281582540451,-184.7656197716189,184.7656197716189
2.995376830369955,0.9999983588409774,9.393346379647749,-1.6321041737767947e-5,0.9992492320800627,-184.85139586134136,184.85139586134136
3.0078316196854225,0.9999986408110239,9.432485322896282,-1.8034142174628347e-5,0.9991704294599671,-184.9462866978684,184.9462866978684
3.0202864090008896,0.9999989153165754,9.471624266144815,-1.9714371892177726e-5,0.9990931388929598,-185.04999327880503,185.04999327880503
3.0327411983163572,0.9999991799838696,9.510763209393346,-2.1333119096458072e-5,0.999018676521563,-185.1622057946387,185.1622057946387
3.045195987631825,0.9999994327326335,9.549902152641879,-2.2863707257999604e-5,0.998948269466132,-185.28260437539493,185.28260437539493
3.0576507769472925,0.9999996717755877,9.58904109589041,-2.4281717854534794e-5,0.9988830409786914,-185.4108598553739,185.4108598553739
3.07010556626276,0.9999998956147225,9.628180039138943,-2.556527022473225e-5,0.9988239975696623,-185.54663455341876,185.54663455341876
3.0825603555782277,1.0000001030346557,9.667318982387476,-2.6695255906624583e-5,0.9987720182282953,-185.6895830661171,185.6895830661171
3.0950151448936953,1.0000002930933871,9.706457925636007,-2.7655525561100423e-5,0.9987278458241894,-185.83935307130204,185.83935307130204
3.107469934209163,1.000000465110776,9.74559686888454,-2.843302731157255e-5,0.9986920807436677,-185.99558613919797,185.99558613919797
3.1199247235246306,1.0000006186550565,9.784735812133073,-2.9017896055495533e-5,0.9986651767814472,-186.1579185485433,186.1579185485433
3.132379512840098,1.000000753527717,9.823874755381604,-2.9403494011602736e-5,0.9986474392754663,-186.3259821050284,186.3259821050284
3.144834302155566,1.000000869747036,9.863013698630137,-2.9586403449796128e-5,0.9986390254413093,-186.49940495939884,186.49940495939884
3.1572890914710334,1.0000009675305899,9.902152641878669,-2.9566373199073114e-5,0.9986399468328426,-186.67781242260426,186.67781242260426
3.169743880786501,1.0000010472769956,9.941291585127201,-2.9346221135390117e-5,0.998650073827772,-186.8608277754109,186.8608277754109
3.1821986701019687,1.0000011095471664,9.980430528375734,-2.8931695408313316e-5,0.9986691420112176,-187.04807306994712,187.04807306994712
3.194653459417436,1.000001155045325,10.019569471624266,-2.8331297666641997e-5,0.9986967603073345,-187.2391699207147,187.2391699207147
3.2071082487329035,1.0000011846000008,10.058708414872799,-2.7556071983386386e-5,0.9987324206887642,-187.43374028267016,187.43374028267016
3.219563038048371,1.0000011991452236,10.097847358121331,-2.6619363555527548e-5,0.9987755092764458,-187.6314072140657,187.6314072140657
3.2320178273638387,1.0000011997021019,10.136986301369863,-2.5536551560037756e-5,0.9988253186282383,-187.83179562183062,187.83179562183062
3.2444726166793063,1.0000011873609504,10.176125244618396,-2.4324760783196796e-5,0.9988810610039729,-188.03453298737958,188.03453298737958
3.256927405994774,1.0000011632641213,10.215264187866927,-2.3002556803226065e-5,0.9989418823870516,-188.23925007084097,188.23925007084097
3.2693821953102415,1.000001128589658,10.25440313111546,-2.158962959736958e-5,0.999006877038521,-188.44558159182213,188.44558159182213
3.281836984625709,1.000001084535886,10.293542074363993,-2.0106470463860154e-5,0.9990751023586625,-188.65316688495056,188.65316688495056
3.294291773941177,1.0000010323070234,10.332681017612524,-1.857404709910006e-5,0.9991455938334414,-188.86165052856535,188.86165052856535
3.3067465632566444,1.0000009730998876,10.371819960861057,-1.7013481553273946e-5,0.9992173798485494,-189.07068294506956,189.07068294506956
3.319201352572112,1.000000908091738,10.41095890410959,-1.5445735607098318e-5,0.9992894961620735,-189.2799209715992,189.2799209715992
3.3316561418875796,1.0000008384293089,10.450097847358121,-1.3891307873024075e-5,0.9993609998378409,-189.48902839980968,189.48902839980968
3.3441109312030473,1.0000007652190313,10.489236790606654,-1.2369946630738894e-5,0.999430982454986,-189.697676483733,189.697676483733
3.356565720518515,1.0000006895184674,10.528375733855185,-1.0900382065213731e-5,0.9994985824250001,-189.90554441481117,189.90554441481117
3.369020509833982,1.0000006123289407,10.567514677103718,-9.50008119172308e-6,0.9995629962651807,-190.11231976336586,190.11231976336586
3.3814752991494497,1.0000005345893441,10.606653620352251,-8.185028333035442e-6,0.9996234886966804,-190.31769888592,190.31769888592
3.3939300884649173,1.0000004571710985,10.645792563600782,-6.9695335660212876e-6,0.999679401455963,-190.52138729794345,190.52138729794345
3.406384877780385,1.0000003808742217,10.684931506849315,-5.866071085606412e-6,0.9997301607300622,-190.72310001174796,190.72310001174796
3.4188396670958525,1.000000306424454,10.724070450097848,-4.885148950321595e-6,0.9997752831482852,-190.9225618394114,190.9225618394114
3.43129445641132,1.0000002344714003,10.76320939334638,-4.035211182952305e-6,0.9998143802855842,-191.11950766076166,191.11950766076166
3.4437492457267878,1.000000165587608,10.802348336594912,-3.3225727090870104e-6,0.999847161655382,-191.31368265659762,191.31368265659762
3.4562040350422554,1.0000001002685353,10.841487279843443,-2.7513871326622217e-6,0.9998734361918975,-191.50484250747093,191.50484250747093
3.468658824357723,1.000000038933324,10.880626223091976,-2.323646877443364e-6,0.9998931122436376,-191.6927535584882,191.6927535584882
3.4811136136731906,0.9999999819263181,10.91976516634051,-2.039214773039456e-6,0.9999061961204402,-191.8771929507315,191.8771929507315
3.4935684029886582,0.9999999295192425,10.95890410958904,-1.8958857394832367e-6,0.9999127892559838,-192.05794872002173,192.05794872002173
3.506023192304126,0.999999881913977,10.998043052837573,-1.8894768305987258e-6,0.9999130840657925,-192.2348198638706,192.2348198638706
3.5184779816195935,0.9999998392458433,11.037181996086106,-2.013943538480255e-6,0.9999073585972299,-192.40761637758558,192.40761637758558
3.530932770935061,0.9999998015873369,11.076320939334638,-2.2615199429606726e-6,0.9998959700826238,-192.57615926059697,192.57615926059697
3.5433875602505283,0.9999997689522243,11.11545988258317,-2.622880014961431e-6,0.9998793475193117,-192.740280494179,192.740280494179
3.555842349565996,0.9999997412999402,11.154598825831702,-3.087317153348379e-6,0.999857983410946,-192.89982299182637,192.89982299182637
3.5682971388814635,0.9999997185402132,11.193737769080235,-3.642938853508544e-6,0.9998324248127386,-193.05464052363462,193.05464052363462
3.580751928196931,0.9999997005378547,11.232876712328768,-4.276873273810212e-6,0.9998032638294048,-193.2045976161019,193.2045976161019
3.5932067175123987,0.99999968711765,11.272015655577299,-4.975484383598724e-6,0.9997711277183544,-193.3495694288425,193.3495694288425
3.6056615068278663,0.9999996780692907,11.311154598825832,-5.724592343490018e-6,0.9997366687521995,-193.48944160975074,193.48944160975074
3.618116296143334,0.9999996731522975,11.350293542074365,-6.509695784551306e-6,0.9997005539939107,-193.624110130207,193.624110130207
3.6305710854588016,0.9999996721008801,11.389432485322896,-7.316192715932262e-6,0.9996634551350672,-193.75348110195148,193.75348110195148
3.643025874774269,0.9999996746286903,11.428571428571429,-8.129596898545322e-6,0.999626038542667,-193.87747057727913,193.87747057727913
3.655480664089737,0.9999996804334258,11.46771037181996,-8.935746672730847e-6,0.9995889556530544,-193.99600433422924,193.99600433422924
3.6679354534052044,0.9999996892012502,11.506849315068493,-9.721003417171869e-6,0.9995528338428101,-194.10901764844945,194.10901764844945
3.680390242720672,0.9999997006109952,11.545988258317026,-1.0472437041137378e-5,0.9995182678961076,-194.21645505341556,194.21645505341556
3.6928450320361397,0.9999997143381185,11.585127201565557,-1.1177996168007922e-5,0.9994858121762716,-194.31827009067632,194.31827009067632
3.7052998213516073,0.9999997300583963,11.62426614481409,-1.1826660950794285e-5,0.9994559735962635,-194.41442505177727,194.41442505177727
3.717754610667075,0.9999997474513282,11.663405088062623,-1.2408576765110876e-5,0.9994292054688049,-194.5048907134851,194.5048907134851
3.730209399982542,0.9999997662032453,11.702544031311154,-1.2915167346956666e-5,0.99940590230204,-194.58964606790454,194.58964606790454
3.7426641892980097,0.9999997860101085,11.741682974559687,-1.3339226276685329e-5,0.9993863955912725,-194.6686780490307,194.6686780490307
3.7551189786134773,0.9999998065799918,11.780821917808218,-1.3674986051627643e-5,0.9993709506416252,-194.7419812572326,194.7419812572326
3.767573767928945,0.999999827635248,11.819960861056751,-1.3918164332879755e-5,0.9993597644406875,-194.80955768310196,194.80955768310196
3.7800285572444126,0.9999998489143606,11.859099804305284,-1.4065987291875971e-5,0.9993529645845737,-194.8714164320394,194.8714164320394
3.79248334655988,0.9999998701734816,11.898238747553815,-1.4117190314916972e-5,0.9993506092455138,-194.9275734508768,194.9275734508768
3.804938135875348,0.9999998911876675,11.937377690802348,-1.4071996643872472e-5,0.9993526881543818,-194.9780512577586,194.9780512577586
3.8173929251908154,0.9999999117518197,11.976516634050881,-1.3932074835043813e-5,0.999359124557588,-195.02287867642278,195.02287867642278
3.829847714506283,0.9999999316813438,12.015655577299412,-1.3700476201420408e-5,0.9993697780947347,-195.06209057593585,195.06209057593585
3.8423025038217506,0.9999999508125412,12.054794520547945,-1.3381553662882262e-5,0.9993844485315074,-195.09572761684623,195.09572761684623
3.8547572931372183,0.99999996900275,12.093933463796478,-1.2980863661142602e-5,0.9994028802715874,-195.1238360046251,195.1238360046251
3.867212082452686,0.9999999861302503,12.13307240704501,-1.250505299887974e-5,0.9994247675620516,-195.1464672511704,195.1464672511704
3.8796668717681535,1.0000000020939572,12.172211350293543,-1.1961732633175934e-5,0.9994497602988739,-195.16367794504708,195.16367794504708
3.892121661083621,1.0000000168129153,12.211350293542074,-1.1359340590744e-5,0.9994774703328257,-195.175529531041,195.175529531041
3.9045764503990883,1.0000000302256193,12.250489236790607,-1.0706996274994252e-5,0.9995074781713502,-195.1820880995,195.1820880995
3.917031239714556,1.0000000422891808,12.28962818003914,-1.0014348502521608e-5,0.999539339968884,-195.1834241858359,195.1834241858359
3.9294860290300235,1.0000000529783577,12.32876712328767,-9.291419638632048e-6,0.999572594696623,-195.17961258046054,195.17961258046054
3.941940818345491,1.0000000622844734,12.367906066536204,-8.548448198858217e-6,0.9996067713828525,-195.1707321493294,195.1707321493294
3.9543956076609588,1.000000070214241,12.407045009784737,-7.79573224649183e-6,0.9996413963166614,-195.1568656651672,195.1568656651672
3.9668503969764264,1.0000000767885124,12.446183953033268,-7.043475846907352e-6,0.9996760001110423,-195.1380996493562,195.1380996493562
3.979305186291894,1.0000000820409756,12.4853228962818,-6.301640738990047e-6,0.9997101245260065,-195.1145242243724,195.1145242243724
3.9917599756073616,1.0000000860168112,12.524461839530332,-5.579805255223858e-6,0.9997433289582597,-195.08623297656635,195.08623297656635
4.004214764922829,1.0000000887713327,12.563600782778865,-4.887032366738116e-6,0.99977519651113,-195.053322828999,195.053322828999
4.016669554238296,1.0000000903686221,12.602739726027398,-4.231748551480225e-6,0.9998053395666319,-195.01589392395985,195.01589392395985
4.0291243435537645,1.0000000908801754,12.641878669275929,-3.621634985056759e-6,0.9998334047906874,-194.9740495147185,194.9740495147185
4.041579132869232,1.0000000903835742,12.681017612524462,-3.0635323385830574e-6,0.9998590775124252,-194.92789586598883,194.92789586598883
4.0540339221847,1.0000000889611944,12.720156555772995,-2.563360239257309e-6,0.9998820854289941,-194.87754216251577,194.87754216251577
4.066488711500167,1.0000000866989622,12.759295499021526,-2.126052211063169e-6,0.9999022015982911,-194.82310042513666,194.82310042513666
4.078943500815635,1.0000000836851681,12.798434442270059,-1.7555066685772792e-6,0.9999192466932455,-194.7646854336114,194.7646854336114
4.091398290131102,1.0000000800093465,12.83757338551859,-1.454554290117138e-6,0.9999330905026547,-194.70241465546889,194.70241465546889
4.10385307944657,1.0000000757612277,12.876712328767123,-1.2249418507877875e-6,0.9999436526748637,-194.63640818007403,194.63640818007403
4.116307868762037,1.0000000710297692,12.915851272015656,-1.0673323551459703e-6,0.9999509027116633,-194.56678865708392,194.56678865708392
4.128762658077505,1.0000000659022688,12.954990215264187,-9.813210762210968e-7,0.9999548592304939,-194.4936812384343,194.4936812384343
4.141217447392973,1.0000000604635626,12.99412915851272,-9.65466886041951e-7,0.9999555885232421,-194.41721352297444,194.41721352297444
4.153672236708441,1.000000054795313,13.033268101761253,-1.0173380552380367e-6,0.9999532024494591,-194.33751550285473,194.33751550285473
4.166127026023908,1.0000000489753815,13.072407045009784,-1.1335715085061998e-6,0.9999478557106087,-194.2547195107631,194.2547195107631
4.178581815339375,1.0000000430772944,13.111545988258317,-1.3099443511131852e-6,0.9999397425598487,-194.16896016710618,194.16896016710618
4.191036604654843,1.0000000371697917,13.150684931506849,-1.5414563311073344e-6,0.9999290930087691,-194.08037432623627,194.08037432623627
4.20349139397031,1.0000000313164628,13.189823874755382,-1.8224217743106075e-6,0.9999161685983817,-193.9891010208392,193.9891010208392
4.215946183285778,1.0000000255754655,13.228962818003914,-2.1465694256321113e-6,0.9999012578064209,-193.89528140361722,193.89528140361722
4.2284009726012455,1.0000000199993238,13.268101761252446,-2.507148551797772e-6,0.9998846711666173,-193.7990586854258,193.7990586854258
4.2408557619167135,1.0000000146348,13.307240704500979,-2.8970396078823192e-6,0.9998667361780375,-193.7005780690578,193.7005780690578
4.253310551232181,1.000000009522839,13.346379647749512,-3.308867742930668e-6,0.9998477920838252,-193.59998667790407,193.59998667790407
4.265765340547649,1.0000000046985782,13.385518590998043,-3.7351174186597945e-6,0.9998281845987417,-193.49743347876384,193.49743347876384
4.278220129863116,1.0000000001914175,13.424657534246576,-4.168246438796109e-6,0.9998082606638153,-193.3930691981284,193.3930691981284
4.290674919178584,0.9999999960251467,13.463796477495107,-4.6007977344655154e-6,0.9997883633042146,-193.28704623131293,193.28704623131293
4.303129708494051,0.9999999922181194,13.50293542074364,-5.025507321578461e-6,0.9997688266632074,-193.17951854387218,193.17951854387218
4.315584497809519,0.9999999887834751,13.542074363992173,-5.435406938339376e-6,0.9997499712808364,-193.07064156479595,193.07064156479595
4.328039287124986,0.9999999857293965,13.581213307240704,-5.8239199823655634e-6,0.9997320996808112,-192.96057207104815,192.96057207104815
4.340494076440454,0.999999983059401,13.620352250489237,-6.184949496110447e-6,0.9997154923231789,-192.8494680630815,192.8494680630815
4.352948865755922,0.9999999807726594,13.65949119373777,-6.51295709345539e-6,0.9997004039737011,-192.73748863103324,192.73748863103324
4.365403655071389,0.9999999788643354,13.698630136986301,-6.803031877462305e-6,0.9996870605336368,-192.62479381137902,192.62479381137902
4.377858444386857,0.9999999773259436,13.737769080234834,-7.050948566642998e-6,0.9996756563659345,-192.5115444339032,192.5115444339032
4.390313233702324,0.9999999761457152,13.776908023483365,-7.253214221984544e-6,0.9996663521457887,-192.39790195891564,192.39790195891564
4.402768023017792,0.9999999753089757,13.816046966731898,-7.4071031469379195e-6,0.9996592732552408,-192.28402830472837,192.28402830472837
4.415222812333259,0.9999999747985189,13.855185909980431,-7.510679714549682e-6,0.9996545087331307,-192.17008566548114,192.17008566548114
4.427677601648727,0.9999999745949838,13.894324853228962,-7.562809057579154e-6,0.9996521107833514,-192.056236319485,192.056236319485
4.4401323909641945,0.9999999746772231,13.933463796477495,-7.563155735909695e-6,0.9996520948361481,-191.94264242833043,191.94264242833043
4.452587180279663,0.9999999750226636,13.972602739726028,-7.512170668481514e-6,0.9996544401492499,-191.82946582708266,191.82946582708266
4.46504196959513,0.9999999756076532,14.01174168297456,-7.411066781854753e-6,0.9996590909280347,-191.71686780596426,191.71686780596426
4.477496758910598,0.999999976407794,14.050880626223092,-7.261783982281143e-6,0.9996659579368151,-191.60500888399415,191.60500888399415
4.489951548226065,0.9999999773982575,14.090019569471623,-7.066944200586702e-6,0.999674920566773,-191.49404857512698,191.49404857512698
4.502406337541533,0.9999999785540806,14.129158512720156,-6.82979738778047e-6,0.9996858293201621,-191.38414514750187,191.38414514750187
4.514861126857,0.9999999798504398,14.16829745596869,-6.55415945209153e-6,0.9996985086652038,-191.27545537647228,191.27545537647228
4.527315916172467,0.9999999812629038,14.20743639921722,-6.244343224327457e-6,0.999712760211681,-191.1681342921544,191.1681342921544
4.5397707054879355,0.999999982767663,14.246575342465754,-5.905083616534836e-6,0.9997283661536394,-191.06233492228176,191.06233492228176
4.552225494803403,0.9999999843417343,14.285714285714286,-5.541458198517662e-6,0.9997450929228682,-190.95820803120836,190.95820803120836
4.564680284118871,0.9999999859631415,14.324853228962818,-5.158804457179059e-6,0.9997626949949697,-190.8559018559512,190.8559018559512
4.577135073434338,0.9999999876110727,14.36399217221135,-4.762635024816681e-6,0.9997809187888584,-190.7555618402013,190.7555618402013
4.589589862749806,0.9999999892660114,14.403131115459882,-4.3585521644357694e-6,0.9997995066004359,-190.6573303672726,190.6573303672726
4.602044652065273,0.9999999909098459,14.442270058708415,-3.95216278339829e-6,0.9998182005119637,-190.56134649298752,190.56134649298752
4.614499441380741,0.9999999925259546,14.481409001956948,-3.5489952116691327e-6,0.9998367462202632,-190.4677456795235,190.4677456795235
4.626954230696208,0.9999999940992688,14.520547945205479,-3.15441892874326e-6,0.9998548967292779,-190.37665953126546,190.37665953126546
4.639409020011676,0.9999999956163148,14.559686888454012,-2.7735683549549934e-6,0.9998724158556721,-190.28821553372313,190.28821553372313
4.651863809327144,0.9999999970652365,14.598825831702545,-2.4112717396688326e-6,0.9998890814999752,-190.20253679657802,190.20253679657802
4.664318598642612,0.9999999984357973,14.637964774951076,-2.071986082432808e-6,0.9999046886402081,-190.11974180192914,190.11974180192914
4.676773387958079,0.9999999997193675,14.677103718199609,-1.7597389150413279e-6,0.999919052009908,-190.03994415880115,190.03994415880115
4.689228177273547,1.0000000009088925,14.71624266144814,-1.478077654668031e-6,0.9999320084278853,-189.96325236496787,189.96325236496787
4.701682966589014,1.0000000019988498,14.755381604696673,-1.2300271123640672e-6,0.9999434187528312,-189.88976957712853,189.88976957712853
4.714137755904481,1.0000000029851903,14.794520547945206,-1.0180556097048678e-6,0.9999531694419536,-189.81959339045275,189.81959339045275
4.726592545219949,1.000000003865271,14.833659491193737,-8.440500207630014e-7,0.9999611736990449,-189.75281562848028,189.75281562848028
4.7390473345354165,1.0000000046377753,14.87279843444227,-7.092999193319206e-7,0.9999673722037107,-189.6895221443307,189.6895221443307
4.7515021238508846,1.0000000053026281,14.911937377690803,-6.144908742438244e-7,0.9999717334197847,-189.62979263413797,189.62979263413797
4.763956913166352,1.0000000058609015,14.951076320939334,-5.597068007416009e-7,0.9999742534871658,-189.57370046358176,189.57370046358176
4.77641170248182,1.0000000063147174,14.990215264187867,-5.444411450880316e-7,0.999974955707326,-189.5213125083374,189.5213125083374
4.788866491797287,1.0000000066671457,15.029354207436398,-5.676165549239983e-7,0.9999738896384734,-189.47268900921563,189.47268900921563
4.801321281112755,1.0000000069220998,15.068493150684931,-6.276125705224813e-7,0.999971129821756,-189.42788344270278,189.42788344270278
4.813776070428222,1.0000000070842314,15.107632093933464,-7.223007643312165e-7,0.9999667741648408,-189.38694240755217,189.38694240755217
4.82623085974369,1.0000000071588255,15.146771037181995,-8.490866585842101e-7,0.9999609420137051,-189.34990552801278,189.34990552801278
4.838685649059157,1.000000007151697,15.185909980430528,-1.004957665298265e-6,0.9999537719473963,-189.31680537421036,189.31680537421036
4.8511404383746255,1.0000000070690886,15.225048923679061,-1.1865362199883263e-6,0.9999454193338806,-189.28766740012884,189.28766740012884
4.863595227690093,1.0000000069175723,15.264187866927593,-1.3901372212151469e-6,0.9999360536878241,-189.26250989956165,189.26250989956165
4.87605001700556,1.0000000067039552,15.303326810176126,-1.6118288429917057e-6,0.9999258558732224,-189.2413439803306,189.2413439803306
4.888504806321028,1.0000000064351893,15.342465753424657,-1.8474957564338898e-6,0.9999150151952041,-189.22417355699045,189.22417355699045
4.900959595636495,1.000000006118287,15.38160469667319,-2.0929037812744433e-6,0.9999037264260614,-189.21099536215849,189.21099536215849
4.913414384951963,1.0000000057602427,15.420743639921723,-2.343764986565572e-6,0.999892186810618,-189.2017989765312,189.2017989765312
4.92586917426743,1.0000000053679596,15.459882583170254,-2.5958022729863715e-6,0.9998805930954426,-189.1965668775673,189.1965668775673
4.938323963582898,1.000000004948183,15.499021526418787,-2.8448124963130196e-6,0.9998691386251696,-189.1952745067392,189.1952745067392
4.9507787528983656,1.0000000045074418,15.53816046966732,-3.086727231665631e-6,0.9998580105473434,-189.19789035517445,189.19789035517445
4.963233542213834,1.0000000040519945,15.57729941291585,-3.3176703308517443e-6,0.9998473871647808,-189.20437606743099,189.20437606743099
4.975688331529301,1.0000000035877847,15.616438356164384,-3.5340114890348643e-6,0.9998374354715044,-189.21468656307326,189.21468656307326
4.988143120844769,1.0000000031204004,15.655577299412915,-3.7324151110809254e-6,0.9998283089048903,-189.22877017564005,189.22877017564005
5.000597910160236,1.0000000026550422,15.694716242661448,-3.909883851003663e-6,0.9998201453428538,-189.246568808524,189.246568808524
5.013052699475704,1.0000000021964979,15.733855185909981,-4.063796288554446e-6,0.9998130653707265,-189.26801810721,189.26801810721
5.025507488791171,1.0000000017491222,15.772994129158512,-4.191938303607416e-6,0.999807170838034,-189.2930476472535,189.2930476472535
5.037962278106639,1.0000000013168235,15.812133072407045,-4.292527810199927e-6,0.9998025437207309,-189.32158113731532,189.32158113731532
5.0504170674221065,1.0000000009030563,15.851272015655578,-4.364232616274422e-6,0.9997992452996514,-189.353536636508,189.353536636508
5.062871856737574,1.000000000510818,15.89041095890411,-4.406181280680978e-6,0.9997973156610886,-189.3888267852529,189.3888267852529
5.075326646053042,1.0000000001426528,15.929549902152642,-4.417966944416138e-6,0.9997967735205568,-189.42735904879382,189.42735904879382
5.087781435368509,0.9999999998006581,15.968688845401173,-4.399644216704633e-6,0.9997976163660316,-189.46903597246413,189.46903597246413
5.100236224683977,0.9999999994864961,16.007827788649706,-4.351719297081235e-6,0.9997998209123342,-189.51375544776192,189.51375544776192
5.112691013999444,0.9999999992014086,16.046966731898237,-4.275133610413592e-6,0.999803343853921,-189.561410988247,189.561410988247
5.125145803314912,0.9999999989462364,16.086105675146772,-4.171241321931531e-6,0.9998081228991912,-189.61189201424176,189.61189201424176
5.137600592630379,0.9999999987214396,16.125244618395303,-4.041781182057209e-6,0.9998140780656254,-189.66508414528738,189.66508414528738
5.150055381945847,0.9999999985271221,16.164383561643834,-3.888843225647261e-6,0.9998211132116203,-189.72086949928197,189.72086949928197
5.162510171261315,0.9999999983630568,16.20352250489237,-3.7148309157512954e-6,0.9998291177778754,-189.77912699721585,189.77912699721585
5.174964960576783,0.9999999982287129,16.2426614481409,-3.522419377721255e-6,0.9998379687086248,-189.83973267239426,189.83973267239426
5.18741974989225,0.9999999981232851,16.28180039138943,-3.3145104146455226e-6,0.9998475325209263,-189.9025599830448,189.9025599830448
5.199874539207718,0.9999999980457216,16.320939334637966,-3.094185029219797e-6,0.9998576674886559,-189.96748012719036,189.96748012719036
5.212329328523185,0.9999999979947547,16.360078277886497,-2.864654200095101e-6,0.9998682259067956,-190.0343623586862,190.0343623586862
5.224784117838653,0.9999999979689299,16.39921722113503,-2.6292086721820882e-6,0.9998790564010797,-190.10307430331324,190.10307430331324
5.23723890715412,0.9999999979666356,16.438356164383563,-2.391168520585325e-6,0.999890006248053,-190.17348227384892,190.17348227384892
5.2496936964695875,0.9999999979861317,16.477495107632095,-2.1538332367297844e-6,0.9999009236711104,-190.24545158304122,190.24545158304122
5.262148485785056,0.999999998025578,16.516634050880626,-1.9204330635742435e-6,0.9999116600790756,-190.31884685344951,190.31884685344951
5.274603275100523,0.9999999980830607,16.555772994129157,-1.6940822746612446e-6,0.9999220722153656,-190.39353232313013,190.39353232313013
5.287058064415991,0.9999999981566187,16.59491193737769,-1.4777350501766745e-6,0.9999320241876919,-190.46937214619308,190.46937214619308
5.299512853731458,0.9999999982442672,16.634050880626223,-1.2741445527546238e-6,0.9999413893505733,-190.54623068727741,190.54623068727741
5.311967643046926,0.9999999983440212,16.673189823874754,-1.0858257473509266e-6,0.9999500520156218,-190.62397280905213,190.62397280905213
5.324422432362393,0.999999998453916,16.71232876712329,-9.150224443557297e-7,0.9999579089675596,-190.7024641518778,190.7024641518778
5.336877221677861,0.9999999985720265,16.75146771037182,-7.636789739447818e-7,0.9999648707671985,-190.7815714048263,190.7815714048263
5.3493320109933284,0.9999999986964847,16.79060665362035,-6.334168239846647e-7,0.9999708628260967,-190.8611625673032,190.8611625673032
5.3617868003087965,0.9999999988254952,16.829745596868886,-5.255164945065678e-7,0.9999758262412527,-190.94110720056892,190.94110720056892
5.374241589624264,0.9999999989573481,16.868884540117417,-4.409047403746572e-7,0.9999797183819428,-191.0212766685224,191.0212766685224
5.386696378939732,0.9999999990904318,16.908023483365948,-3.8014729112739216e-7,0.9999825132246082,-191.10154436715996,191.10154436715996
5.399151168255199,0.9999999992232417,16.947162426614483,-3.4344705477792483e-7,0.9999842014354802,-191.18178594219378,191.18178594219378
5.411605957570666,0.999999999354388,16.986301369863014,-3.3064773141199824e-7,0.999984790204355,-191.2618794943706,191.2618794943706
5.424060746886134,0.9999999994826028,17.025440313111545,-3.412426840021116e-7,0.9999843028365359,-191.34170577210205,191.34170577210205
5.436515536201601,0.9999999996067431,17.06457925636008,-3.743888393858563e-7,0.9999827781133882,-191.4211483510787,191.4211483510787
5.448970325517069,0.9999999997257945,17.10371819960861,-4.289253221132924e-7,0.9999802694351828,-191.50009380061059,191.50009380061059
5.461425114832537,0.9999999998388717,17.142857142857142,-5.033964597598677e-7,0.999976843762851,-191.57843183649868,191.57843183649868
5.473879904148005,0.9999999999452183,17.181996086105674,-5.96078740240225e-7,0.9999725803779489,-191.65605546031347,191.65605546031347
5.486334693463472,1.0000000000442053,17.22113502935421,-7.050112511610912e-7,0.9999675694824466,-191.73286108501497,191.73286108501497
