r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,1.000000498330877,8.571428571428571,-2.1207254693026887e-5,0.9998091347077628,-35.37966166084121,35.37966166084121
2.746281044060603,1.000000511677357,8.610567514677104,-1.8147382320801212e-5,0.9998366735591128,-35.32886821579195,35.32886821579195
2.7587358333760705,1.0000005183868426,8.649706457925635,-1.5346866814132843e-5,0.9998618781986728,-35.28233395538852,35.28233395538852
2.771190622691538,1.0000005191402335,8.688845401174168,-1.2830303348528809e-5,0.9998845272698632,-35.24012757553554,35.24012757553554
2.7836454120070058,1.0000005146016926,8.727984344422701,-1.0617422483151453e-5,0.9999044431976516,-35.20230392081346,35.20230392081346
2.7961002013224734,1.000000505413802,8.767123287671232,-8.72297327013514e-6,0.9999214932405688,-35.16890426287916,35.16890426287916
2.808554990637941,1.0000004921934746,8.806262230919765,-7.156681850919958e-6,0.9999355898633417,-35.139956569991156,35.139956569991156
2.8210097799534086,1.000000475528586,8.845401174168298,-5.923283489616136e-6,0.9999466904485934,-35.11547576545089,35.11547576545089
2.8334645692688762,1.0000004559752786,8.88454011741683,-5.0226250377487204e-6,0.9999547963746602,-35.0954639738212,35.0954639738212
2.8459193585843434,1.000000434055896,8.923679060665362,-4.449833942589061e-6,0.9999599514945167,-35.07991075474277,35.07991075474277
2.858374147899811,1.0000004102574982,8.962818003913894,-4.195549112677065e-6,0.999962240057986,-35.06879332503034,35.06879332503034
2.8708289372152787,1.0000003850309112,9.001956947162427,-4.246208247058214e-6,0.9999617841257765,-35.06207677049921,35.06207677049921
2.8832837265307463,1.0000003587902586,9.04109589041096,-4.5843856258266994e-6,0.9999587405293675,-35.05971424966146,35.05971424966146
2.895738515846214,1.0000003319129276,9.08023483365949,-5.189173854241651e-6,0.9999532974353118,-35.06164719204394,35.06164719204394
2.9081933051616815,1.0000003047399209,9.119373776908024,-6.036602654127862e-6,0.9999456705761128,-35.06780549443276,35.06780549443276
2.920648094477149,1.0000002775765446,9.158512720156557,-7.100087506773786e-6,0.9999360992124391,-35.078107718832484,35.078107718832484
2.9331028837926167,1.0000002506933894,9.197651663405088,-8.350900771611661e-6,0.9999248418930555,-35.092461296361826,35.092461296361826
2.9455576731080844,1.0000002243275554,9.23679060665362,-9.758657833130945e-6,0.9999121720795018,-35.11076274167796,35.11076274167796
2.958012462423552,1.0000001986840832,9.275929549902152,-1.1291810862962093e-5,0.9998983737022333,-35.132897882833134,35.132897882833134
2.9704672517390196,1.0000001739375484,9.315068493150685,-1.2918142920248345e-5,0.9998837367137178,-35.158742111713906,35.158742111713906
2.982922041054487,1.0000001502337852,9.354207436399218,-1.460525534684511e-5,0.9998685527018784,-35.188160660384945,35.188160660384945
2.995376830369955,1.0000001276917034,9.393346379647749,-1.6321041737767947e-5,0.9998531106243601,-35.22100890874931,35.22100890874931
3.0078316196854225,1.0000001064051687,9.432485322896282,-1.8034142174628347e-5,0.9998376927204283,-35.25713272893226,35.25713272893226
3.0202864090008896,1.0000000864449188,9.471624266144815,-1.9714371892177726e-5,0.9998225706529704,-35.296368871682766,35.296368871682766
3.0327411983163572,1.000000067860494,9.510763209393346,-2.1333119096458072e-5,0.9998080019281319,-35.33854539985622,35.33854539985622
3.045195987631825,1.0000000506821525,9.549902152641879,-2.2863707257999604e-5,0.999794226634678,-35.383482173676796,35.383482173676796
3.0576507769472925,1.0000000349227647,9.58904109589041,-2.4281717854534794e-5,0.9997814645393092,-35.430991391971865,35.430991391971865
3.07010556626276,1.0000000205796578,9.628180039138943,-2.556527022473225e-5,0.9997699125679774,-35.48087819291233,35.48087819291233
3.0825603555782277,1.0000000076364062,9.667318982387476,-2.6695255906624583e-5,0.9997597426968404,-35.532941316978835,35.532941316978835
3.0950151448936953,0.999999996064552,9.706457925636007,-2.7655525561100423e-5,0.9997511002699501,-35.58697383390255,35.58697383390255
3.107469934209163,0.999999985825249,9.74559686888454,-2.843302731157255e-5,0.9997441027541959,-35.642763934207274,35.642763934207274
3.1199247235246306,0.9999999768708199,9.784735812133073,-2.9017896055495533e-5,0.9997388389355005,-35.70009578471639,35.70009578471639
3.132379512840098,0.9999999691462251,9.823874755381604,-2.9403494011602736e-5,0.9997353685538956,-35.75875044600273,35.75875044600273
3.144834302155566,0.9999999625904359,9.863013698630137,-2.9586403449796128e-5,0.9997337223689519,-35.81850684827644,35.81850684827644
3.1572890914710334,0.999999957137711,9.902152641878669,-2.9566373199073114e-5,0.9997339026412083,-35.879142820655815,35.879142820655815
3.169743880786501,0.9999999527187738,9.941291585127201,-2.9346221135390117e-5,0.9997358840097815,-35.940436167189915,35.940436167189915
3.1821986701019687,0.9999999492618934,9.980430528375734,-2.8931695408313316e-5,0.9997396147413252,-36.00216578144024,36.00216578144024
3.194653459417436,0.9999999466938646,10.019569471624266,-2.8331297666641997e-5,0.9997450183210003,-36.06411278993272,36.06411278993272
3.2071082487329035,0.9999999449408941,10.058708414872799,-2.7556071983386386e-5,0.9997519953521495,-36.1260617134107,36.1260617134107
3.219563038048371,0.9999999439293917,10.097847358121331,-2.6619363555527548e-5,0.9997604257280003,-36.18780163360636,36.18780163360636
3.2320178273638387,0.9999999435866712,10.136986301369863,-2.5536551560037756e-5,0.9997701710359597,-36.249127352253176,36.249127352253176
3.2444726166793063,0.9999999438415627,10.176125244618396,-2.4324760783196796e-5,0.9997810771529513,-36.309840528330184,36.309840528330184
3.256927405994774,0.9999999446249426,10.215264187866927,-2.3002556803226065e-5,0.999792976988771,-36.36975077910271,36.36975077910271
3.2693821953102415,0.9999999458701839,10.25440313111546,-2.158962959736958e-5,0.9998056933336237,-36.42867673043112,36.42867673043112
3.281836984625709,0.9999999475135317,10.293542074363993,-2.0106470463860154e-5,0.9998190417658253,-36.486447002083366,36.486447002083366
3.294291773941177,0.9999999494944086,10.332681017612524,-1.857404709910006e-5,0.9998328335761081,-36.54290111441354,36.54290111441354
3.3067465632566444,0.9999999517556557,10.371819960861057,-1.7013481553273946e-5,0.9998468786660205,-36.59789030375285,36.59789030375285
3.319201352572112,0.9999999542437126,10.41095890410959,-1.5445735607098318e-5,0.9998609883795361,-36.65127823518269,36.65127823518269
3.3316561418875796,0.9999999569087428,10.450097847358121,-1.3891307873024075e-5,0.9998749782291427,-36.702941602987885,36.702941602987885
3.3441109312030473,0.9999999597047087,10.489236790606654,-1.2369946630738894e-5,0.9998886704803234,-36.75277061097728,36.75277061097728
3.356565720518515,0.9999999625894012,10.528375733855185,-1.0900382065213731e-5,0.999901896561413,-36.80066932695269,36.80066932695269
3.369020509833982,0.9999999655244284,10.567514677103718,-9.50008119172308e-6,0.9999144992692744,-36.84655590784295,36.84655590784295
3.3814752991494497,0.9999999684751693,10.606653620352251,-8.185028333035442e-6,0.9999263347450027,-36.890362694326555,36.890362694326555
3.3939300884649173,0.999999971410694,10.645792563600782,-6.9695335660212876e-6,0.9999372741979058,-36.932036176074924,36.932036176074924
3.406384877780385,0.999999974303659,10.684931506849315,-5.866071085606412e-6,0.9999472053602295,-36.971536830987205,36.971536830987205
3.4188396670958525,0.999999977130177,10.724070450097848,-4.885148950321595e-6,0.9999560336594471,-37.008838843891056,37.008838843891056
3.43129445641132,0.9999999798696685,10.76320939334638,-4.035211182952305e-6,0.9999636830993535,-37.04392971209271,37.04392971209271
3.4437492457267878,0.9999999825046975,10.802348336594912,-3.3225727090870104e-6,0.9999700968456182,-37.07680974682614,37.07680974682614
3.4562040350422554,0.9999999850207937,10.841487279843443,-2.7513871326622217e-6,0.9999752375158061,-37.10749148103178,37.10749148103178
3.468658824357723,0.999999987406267,10.880626223091976,-2.323646877443364e-6,0.999979087178103,-37.13599899497032,37.13599899497032
3.4811136136731906,0.9999999896520135,10.91976516634051,-2.039214773039456e-6,0.9999816470670426,-37.16236717192673,37.16236717192673
3.4935684029886582,0.9999999917513187,10.95890410958904,-1.8958857394832367e-6,0.9999829370283446,-37.18664089668655,37.18664089668655
3.506023192304126,0.9999999936996586,10.998043052837573,-1.8894768305987258e-6,0.9999829947085246,-37.2088742095783,37.2088742095783
3.5184779816195935,0.9999999954945019,11.037181996086106,-2.013943538480255e-6,0.9999818745081537,-37.22912942869506,37.22912942869506
3.530932770935061,0.999999997135114,11.076320939334638,-2.2615199429606726e-6,0.9999796463205134,-37.247476252461986,37.247476252461986
3.5433875602505283,0.9999999986223649,11.11545988258317,-2.622880014961431e-6,0.9999763940798654,-37.26399085404135,37.26399085404135
3.555842349565996,0.9999999999585427,11.154598825831702,-3.087317153348379e-6,0.9999722141456199,-37.278754978202166,37.278754978202166
3.5682971388814635,1.0000000011471748,11.193737769080235,-3.642938853508544e-6,0.9999672135503184,-37.29185505026978,37.29185505026978
3.580751928196931,1.0000000021928543,11.232876712328768,-4.276873273810212e-6,0.9999615081405357,-37.30338130565485,37.30338130565485
3.5932067175123987,1.0000000031010785,11.272015655577299,-4.975484383598724e-6,0.9999552206405476,-37.31342694728242,37.31342694728242
3.6056615068278663,1.0000000038780925,11.311154598825832,-5.724592343490018e-6,0.9999484786689086,-37.32208733703885,37.32208733703885
3.618116296143334,1.000000004530746,11.350293542074365,-6.509695784551306e-6,0.999941412737939,-37.329459226162164,37.329459226162164
3.6305710854588016,1.0000000050663589,11.389432485322896,-7.316192715932262e-6,0.9999341542655567,-37.335640028350774,37.335640028350774
3.643025874774269,1.0000000054925955,11.428571428571429,-8.129596898545322e-6,0.9999268336279131,-37.34072713827979,37.34072713827979
3.655480664089737,1.0000000058173522,11.46771037181996,-8.935746672730847e-6,0.9999195782799454,-37.34481729721601,37.34481729721601
3.6679354534052044,1.0000000060486527,11.506849315068493,-9.721003417171869e-6,0.9999125109692455,-37.3480060065236,37.3480060065236
3.680390242720672,1.0000000061945555,11.545988258317026,-1.0472437041137378e-5,0.9999057480666298,-37.35038698906361,37.35038698906361
3.6928450320361397,1.00000000626307,11.585127201565557,-1.1177996168007922e-5,0.9998993980344879,-37.352051697817146,37.352051697817146
3.7052998213516073,1.000000006262083,11.62426614481409,-1.1826660950794285e-5,0.9998935600514428,-37.35308887050346,37.35308887050346
3.717754610667075,1.000000006199294,11.663405088062623,-1.2408576765110876e-5,0.999888322809114,-37.353584128519735,37.353584128519735
3.730209399982542,1.0000000060821608,11.702544031311154,-1.2915167346956666e-5,0.9998837634938774,-37.353619618192525,37.353619618192525
3.7426641892980097,1.0000000059178518,11.741682974559687,-1.3339226276685329e-5,0.9998799469635098,-37.353273692095264,37.353273692095264
3.7551189786134773,1.0000000057132072,11.780821917808218,-1.3674986051627643e-5,0.9998769251255354,-37.35262062804172,37.35262062804172
3.767573767928945,1.0000000054747091,11.819960861056751,-1.3918164332879755e-5,0.9998747365210041,-37.35173038330393,37.35173038330393
3.7800285572444126,1.0000000052084559,11.859099804305284,-1.4065987291875971e-5,0.9998734061143731,-37.350668381612586,37.350668381612586
3.79248334655988,1.0000000049201445,11.898238747553815,-1.4117190314916972e-5,0.9998729452871657,-37.34949533056881,37.34949533056881
3.804938135875348,1.0000000046150597,11.937377690802348,-1.4071996643872472e-5,0.9998733520302051,-37.34826706721849,37.34826706721849
3.8173929251908154,1.000000004298067,11.976516634050881,-1.3932074835043813e-5,0.9998746113264846,-37.34703442970327,37.34703442970327
3.829847714506283,1.000000003973611,12.015655577299412,-1.3700476201420408e-5,0.9998766957141872,-37.345843153097356,37.345843153097356
3.8423025038217506,1.0000000036457184,12.054794520547945,-1.3381553662882262e-5,0.9998795660170341,-37.3447337877585,37.3447337877585
3.8547572931372183,1.000000003318004,12.093933463796478,-1.2980863661142602e-5,0.9998831722270497,-37.34374163875548,37.34374163875548
3.867212082452686,1.0000000029936822,12.13307240704501,-1.250505299887974e-5,0.9998874545230101,-37.34289672517906,37.34289672517906
3.8796668717681535,1.0000000026755773,12.172211350293543,-1.1961732633175934e-5,0.9998923444063014,-37.34222375838942,37.34222375838942
3.892121661083621,1.000000002366141,12.211350293542074,-1.1359340590744e-5,0.9998977659346833,-37.34174213849838,37.34174213849838
3.9045764503990883,1.0000000020674684,12.250489236790607,-1.0706996274994252e-5,0.999903637033525,-37.34146596862188,37.34146596862188
3.917031239714556,1.0000000017813166,12.28962818003914,-1.0014348502521608e-5,0.9999098708634773,-37.34140408666476,37.34140408666476
3.9294860290300235,1.0000000015091262,12.32876712328767,-9.291419638632048e-6,0.9999163772232523,-37.341560114611354,37.341560114611354
3.941940818345491,1.0000000012520398,12.367906066536204,-8.548448198858217e-6,0.9999230639662102,-37.34193252548889,37.34193252548889
3.9543956076609588,1.000000001010926,12.407045009784737,-7.79573224649183e-6,0.9999298384097816,-37.3425147283424,37.3425147283424
3.9668503969764264,1.0000000007864003,12.446183953033268,-7.043475846907352e-6,0.9999366087173779,-37.34329517170795,37.34329517170795
3.979305186291894,1.0000000005788459,12.4853228962818,-6.301640738990047e-6,0.9999432852333491,-37.34425746619073,37.34425746619073
3.9917599756073616,1.0000000003884377,12.524461839530332,-5.579805255223858e-6,0.999949781752703,-37.34538052684787,37.34538052684787
4.004214764922829,1.0000000002151619,12.563600782778865,-4.887032366738116e-6,0.9999560167086994,-37.346638736132086,37.346638736132086
4.016669554238296,1.0000000000588378,12.602739726027398,-4.231748551480225e-6,0.9999619142630367,-37.348002128179154,37.348002128179154
4.0291243435537645,0.9999999999191377,12.641878669275929,-3.621634985056759e-6,0.9999674052851345,-37.34943659520879,37.34943659520879
4.041579132869232,0.9999999997956064,12.681017612524462,-3.0635323385830574e-6,0.9999724282089527,-37.35090411675785,37.35090411675785
4.0540339221847,0.9999999996876799,12.720156555772995,-2.563360239257309e-6,0.9999769297578467,-37.352363012373225,37.352363012373225
4.066488711500167,0.9999999995947029,12.759295499021526,-2.126052211063169e-6,0.9999808655301005,-37.35376821825888,37.35376821825888
4.078943500815635,0.9999999995159449,12.798434442270059,-1.7555066685772792e-6,0.9999842004399828,-37.35507158819548,37.35507158819548
4.091398290131102,0.9999999994506166,12.83757338551859,-1.454554290117138e-6,0.999986909011389,-37.3562222188329,37.3562222188329
4.10385307944657,0.9999999993978829,12.876712328767123,-1.2249418507877875e-6,0.9999889755233429,-37.3571667991964,37.3571667991964
4.116307868762037,0.9999999993568773,12.915851272015656,-1.0673323551459703e-6,0.9999903940088037,-37.35784998394698,37.35784998394698
4.128762658077505,0.9999999993267134,12.954990215264187,-9.813210762210968e-7,0.999991168110314,-37.3582147895996,37.3582147895996
4.141217447392973,0.9999999993064953,12.99412915851272,-9.65466886041951e-7,0.9999913107980256,-37.35820301253361,37.35820301253361
4.153672236708441,0.9999999992953285,13.033268101761253,-1.0173380552380367e-6,0.9999908439575028,-37.357755667231174,37.357755667231174
4.166127026023908,0.9999999992923274,13.072407045009784,-1.1335715085061998e-6,0.9999897978564234,-37.35681344276242,37.35681344276242
4.178581815339375,0.9999999992966241,13.111545988258317,-1.3099443511131852e-6,0.99998821050084,-37.355317175103224,37.355317175103224
4.191036604654843,0.999999999307374,13.150684931506849,-1.5414563311073344e-6,0.99998612689302,-37.3532083324375,37.3532083324375
4.20349139397031,0.9999999993237624,13.189823874755382,-1.8224217743106075e-6,0.9999835982040312,-37.35042951016691,37.35042951016691
4.215946183285778,0.9999999993450084,13.228962818003914,-2.1465694256321113e-6,0.9999806808751693,-37.34692493193972,37.34692493193972
4.2284009726012455,0.9999999993703693,13.268101761252446,-2.507148551797772e-6,0.9999774356630338,-37.34264095263015,37.34264095263015
4.2408557619167135,0.9999999993991439,13.307240704500979,-2.8970396078823192e-6,0.999973926643529,-37.337526558858826,37.337526558858826
4.253310551232181,0.999999999430674,13.346379647749512,-3.308867742930668e-6,0.9999702201903137,-37.33153386236,37.33153386236
4.265765340547649,0.9999999994643471,13.385518590998043,-3.7351174186597945e-6,0.999966383943232,-37.32461858127951,37.32461858127951
4.278220129863116,0.9999999994995968,13.424657534246576,-4.168246438796109e-6,0.9999624857820508,-37.316740504342405,37.316740504342405
4.290674919178584,0.9999999995359034,13.463796477495107,-4.6007977344655154e-6,0.9999585928203898,-37.30786393276825,37.30786393276825
4.303129708494051,0.9999999995727938,13.50293542074364,-5.025507321578461e-6,0.9999547704341057,-37.297958094843075,37.297958094843075
4.315584497809519,0.9999999996098415,13.542074363992173,-5.435406938339376e-6,0.999951081337555,-37.28699752818433,37.28699752818433
4.328039287124986,0.9999999996466649,13.581213307240704,-5.8239199823655634e-6,0.9999475847201587,-37.27496242496207,37.27496242496207
4.340494076440454,0.9999999996829266,13.620352250489237,-6.184949496110447e-6,0.999944335454535,-37.26183893566389,37.26183893566389
4.352948865755922,0.9999999997183318,13.65949119373777,-6.51295709345539e-6,0.9999413833861589,-37.24761942741152,37.24761942741152
4.365403655071389,0.9999999997526264,13.698630136986301,-6.803031877462305e-6,0.9999387727131028,-37.232302693344536,37.232302693344536
4.377858444386857,0.9999999997855954,13.737769080234834,-7.050948566642998e-6,0.9999365414629002,-37.21589411017416,37.21589411017416
4.390313233702324,0.9999999998170599,13.776908023483365,-7.253214221984544e-6,0.9999347210720021,-37.19840574166404,37.19840574166404
4.402768023017792,0.9999999998468757,13.816046966731898,-7.4071031469379195e-6,0.9999333360716776,-37.1798563865013,37.1798563865013
4.415222812333259,0.9999999998749306,13.855185909980431,-7.510679714549682e-6,0.9999324038825691,-37.16027156976447,37.16027156976447
4.427677601648727,0.9999999999011421,13.894324853228962,-7.562809057579154e-6,0.9999319347184817,-37.13968347795717,37.13968347795717
4.4401323909641945,0.9999999999254544,13.933463796477495,-7.563155735909695e-6,0.9999319315983768,-37.118130838338814,37.118130838338814
4.452587180279663,0.9999999999478371,13.972602739726028,-7.512170668481514e-6,0.9999323904639836,-37.09565874403026,37.09565874403026
4.46504196959513,0.9999999999682816,14.01174168297456,-7.411066781854753e-6,0.9999333003989633,-37.07231842708332,37.07231842708332
4.477496758910598,0.9999999999867993,14.050880626223092,-7.261783982281143e-6,0.9999346439441594,-37.04816698236321,37.04816698236321
4.489951548226065,1.0000000000034197,14.090019569471623,-7.066944200586702e-6,0.9999363975021948,-37.023267045689266,37.023267045689266
4.502406337541533,1.0000000000181872,14.129158512720156,-6.82979738778047e-6,0.99993853182351,-36.997686430196275,36.997686430196275
4.514861126857,1.0000000000311595,14.16829745596869,-6.55415945209153e-6,0.9999410125649312,-36.97149772531055,36.97149772531055
4.527315916172467,1.0000000000424063,14.20743639921722,-6.244343224327457e-6,0.999943800910981,-36.94477786307303,36.94477786307303
4.5397707054879355,1.0000000000520055,14.246575342465754,-5.905083616534836e-6,0.9999468542474512,-36.91760765678141,36.91760765678141
4.552225494803403,1.0000000000600437,14.285714285714286,-5.541458198517662e-6,0.9999501268762133,-36.890071317067154,36.890071317067154
4.564680284118871,1.0000000000666127,14.324853228962818,-5.158804457179059e-6,0.9999535707598853,-36.862255950570244,36.862255950570244
4.577135073434338,1.0000000000718088,14.36399217221135,-4.762635024816681e-6,0.9999571362847767,-36.83425104633027,36.83425104633027
4.589589862749806,1.0000000000757312,14.403131115459882,-4.3585521644357694e-6,0.9999607730305201,-36.806147954885994,36.806147954885994
4.602044652065273,1.0000000000784808,14.442270058708415,-3.95216278339829e-6,0.9999644305349494,-36.77803936487122,36.77803936487122
4.614499441380741,1.000000000080159,14.481409001956948,-3.5489952116691327e-6,0.9999680590430949,-36.75001878162806,36.75001878162806
4.626954230696208,1.0000000000808664,14.520547945205479,-3.15441892874326e-6,0.9999716102296413,-36.72218001203665,36.72218001203665
4.639409020011676,1.0000000000807026,14.559686888454012,-2.7735683549549934e-6,0.9999750378848054,-36.69461665939713,36.69461665939713
4.651863809327144,1.000000000079764,14.598825831702545,-2.4112717396688326e-6,0.999978298554343,-36.667421631805645,36.667421631805645
4.664318598642612,1.0000000000781448,14.637964774951076,-2.071986082432808e-6,0.9999813521252581,-36.64068666705478,36.64068666705478
4.676773387958079,1.0000000000759355,14.677103718199609,-1.7597389150413279e-6,0.9999841623497646,-36.61450187666823,36.61450187666823
4.689228177273547,1.000000000073222,14.71624266144814,-1.478077654668031e-6,0.999986697301108,-36.58895531126255,36.58895531126255
4.701682966589014,1.0000000000700864,14.755381604696673,-1.2300271123640672e-6,0.9999889297559887,-36.564132549023014,36.564132549023014
4.714137755904481,1.0000000000666054,14.794520547945206,-1.0180556097048678e-6,0.9999908374995127,-36.54011630869301,36.54011630869301
4.726592545219949,1.0000000000628506,14.833659491193737,-8.440500207630014e-7,0.9999924035498131,-36.51698608811554,36.51698608811554
4.7390473345354165,1.0000000000588893,14.87279843444227,-7.092999193319206e-7,0.999993616300726,-36.494817829033494,36.494817829033494
4.7515021238508846,1.0000000000547826,14.911937377690803,-6.144908742438244e-7,0.9999944695821318,-36.47368360855843,36.47368360855843
4.763956913166352,1.0000000000505866,14.951076320939334,-5.597068007416009e-7,0.9999949626387933,-36.453651357456366,36.453651357456366
4.77641170248182,1.0000000000463525,14.990215264187867,-5.444411450880316e-7,0.9999951000296942,-36.43478460517571,36.43478460517571
4.788866491797287,1.0000000000421259,15.029354207436398,-5.676165549239983e-7,0.9999948914510057,-36.41714225135661,36.41714225135661
4.801321281112755,1.0000000000379472,15.068493150684931,-6.276125705224813e-7,0.9999943514868653,-36.40077836341166,36.40077836341166
4.813776070428222,1.0000000000338525,15.107632093933464,-7.223007643312165e-7,0.999993499293121,-36.38574199965422,36.38574199965422
4.82623085974369,1.0000000000298723,15.146771037181995,-8.490866585842101e-7,0.9999923582200727,-36.372077057369694,36.372077057369694
4.838685649059157,1.0000000000260336,15.185909980430528,-1.004957665298265e-6,0.9999909553810123,-36.35982214517408,36.35982214517408
4.8511404383746255,1.0000000000223583,15.225048923679061,-1.1865362199883263e-6,0.9999893211740201,-36.349010478980894,36.349010478980894
4.863595227690093,1.0000000000188647,15.264187866927593,-1.3901372212151469e-6,0.9999874887650091,-36.33966980089758,36.33966980089758
4.87605001700556,1.0000000000155673,15.303326810176126,-1.6118288429917057e-6,0.9999854935404131,-36.3318223203926,36.3318223203926
4.888504806321028,1.0000000000124767,15.342465753424657,-1.8474957564338898e-6,0.9999833725381921,-36.325484677111504,36.325484677111504
4.900959595636495,1.000000000009601,15.38160469667319,-2.0929037812744433e-6,0.9999811638659686,-36.320667924770014,36.320667924770014
4.913414384951963,1.0000000000069447,15.420743639921723,-2.343764986565572e-6,0.9999789061151209,-36.31737753561119,36.31737753561119
4.92586917426743,1.00000000000451,15.459882583170254,-2.5958022729863715e-6,0.9999766377795432,-36.31561342497866,36.31561342497866
4.938323963582898,1.0000000000022964,15.499021526418787,-2.8448124963130196e-6,0.9999743966875332,-36.31536999562502,36.31536999562502
4.9507787528983656,1.0000000000003018,15.53816046966732,-3.086727231665631e-6,0.999972219454915,-36.31663620144171,36.31663620144171
4.963233542213834,0.9999999999985214,15.57729941291585,-3.3176703308517443e-6,0.9999701409670223,-36.31939563035842,36.31939563035842
4.975688331529301,0.9999999999969497,15.616438356164384,-3.5340114890348643e-6,0.9999681938965986,-36.32362660621654,36.32362660621654
4.988143120844769,0.9999999999955791,15.655577299412915,-3.7324151110809254e-6,0.9999664082640003,-36.32930230946768,36.32930230946768
5.000597910160236,0.9999999999944013,15.694716242661448,-3.909883851003663e-6,0.999964811045341,-36.33639091658259,36.33639091658259
5.013052699475704,0.9999999999934066,15.733855185909981,-4.063796288554446e-6,0.999963425833403,-36.3448557580762,36.3448557580762
5.025507488791171,0.9999999999925849,15.772994129158512,-4.191938303607416e-6,0.9999622725552675,-36.35465549505944,36.35465549505944
5.037962278106639,0.9999999999919255,15.812133072407045,-4.292527810199927e-6,0.9999613672497082,-36.36574431421462,36.36574431421462
5.0504170674221065,0.9999999999914169,15.851272015655578,-4.364232616274422e-6,0.9999607219064536,-36.37807214105827,36.37807214105827
5.062871856737574,0.9999999999910478,15.89041095890411,-4.406181280680978e-6,0.9999603443684739,-36.39158487130445,36.39158487130445
5.075326646053042,0.9999999999908067,15.929549902152642,-4.417966944416138e-6,0.9999602382975002,-36.40622462006616,36.40622462006616
5.087781435368509,0.9999999999906819,15.968688845401173,-4.399644216704633e-6,0.9999604032020497,-36.42192998853947,36.42192998853947
5.100236224683977,0.9999999999906619,16.007827788649706,-4.351719297081235e-6,0.9999608345263262,-36.43863634770047,36.43863634770047
5.112691013999444,0.9999999999907356,16.046966731898237,-4.275133610413592e-6,0.9999615237975062,-36.456276138409976,36.456276138409976
5.125145803314912,0.9999999999908921,16.086105675146772,-4.171241321931531e-6,0.9999624588281026,-36.474779187168025,36.474779187168025
5.137600592630379,0.9999999999911207,16.125244618395303,-4.041781182057209e-6,0.9999636239693614,-36.49407303659232,36.49407303659232
5.150055381945847,0.9999999999914114,16.164383561643834,-3.888843225647261e-6,0.9999650004109691,-36.51408328950724,36.51408328950724
5.162510171261315,0.9999999999917546,16.20352250489237,-3.7148309157512954e-6,0.9999665665217582,-36.53473396534253,36.53473396534253
5.174964960576783,0.9999999999921412,16.2426614481409,-3.522419377721255e-6,0.9999682982256005,-36.55594786732958,36.55594786732958
5.18741974989225,0.9999999999925626,16.28180039138943,-3.3145104146455226e-6,0.9999701694062682,-36.57764695878804,36.57764695878804
5.199874539207718,0.9999999999930111,16.320939334637966,-3.094185029219797e-6,0.999972152334737,-36.599752746581345,36.599752746581345
5.212329328523185,0.9999999999934792,16.360078277886497,-2.864654200095101e-6,0.9999742181121991,-36.62218666963094,36.62218666963094
5.224784117838653,0.9999999999939603,16.39921722113503,-2.6292086721820882e-6,0.9999763371219503,-36.64487049018284,36.64487049018284
5.23723890715412,0.9999999999944481,16.438356164383563,-2.391168520585325e-6,0.9999784794833148,-36.667726685358296,36.667726685358296
5.2496936964695875,0.9999999999949373,16.477495107632095,-2.1538332367297844e-6,0.9999806155008695,-36.690678836362046,36.690678836362046
5.262148485785056,0.9999999999954228,16.516634050880626,-1.9204330635742435e-6,0.9999827161024278,-36.71365201260794,36.71365201260794
5.274603275100523,0.9999999999959003,16.555772994129157,-1.6940822746612446e-6,0.9999847532595281,-36.73657314792134,36.73657314792134
5.287058064415991,0.999999999996366,16.59491193737769,-1.4777350501766745e-6,0.9999867003845484,-36.759371405930445,36.759371405930445
5.299512853731458,0.9999999999968168,16.634050880626223,-1.2741445527546238e-6,0.9999885326990252,-36.78197853173336,36.78197853173336
5.311967643046926,0.9999999999972495,16.673189823874754,-1.0858257473509266e-6,0.9999902275682738,-36.80432918696095,36.80432918696095
5.324422432362393,0.9999999999976623,16.71232876712329,-9.150224443557297e-7,0.9999917647980008,-36.826361265416345,36.826361265416345
5.336877221677861,0.999999999998053,16.75146771037182,-7.636789739447818e-7,0.9999931268892345,-36.84801618659115,36.84801618659115
5.3493320109933284,0.9999999999984204,16.79060665362035,-6.334168239846647e-7,0.9999942992485842,-36.86923916451337,36.86923916451337
5.3617868003087965,0.9999999999987632,16.829745596868886,-5.255164945065678e-7,0.9999952703515494,-36.889979449580245,36.889979449580245
5.374241589624264,0.999999999999081,16.868884540117417,-4.409047403746572e-7,0.9999960318573367,-36.910190541275455,36.910190541275455
5.386696378939732,0.9999999999993731,16.908023483365948,-3.8014729112739216e-7,0.9999965786743799,-36.92983036993982,36.92983036993982
5.399151168255199,0.9999999999996396,16.947162426614483,-3.4344705477792483e-7,0.999996908976507,-36.94886144608201,36.94886144608201
5.411605957570666,0.9999999999998808,16.986301369863014,-3.3064773141199824e-7,0.9999970241704172,-36.96725097604375,36.96725097604375
5.424060746886134,1.0000000000000968,17.025440313111545,-3.412426840021116e-7,0.999996928815844,-36.9849709431981,36.9849709431981
5.436515536201601,1.0000000000002884,17.06457925636008,-3.743888393858563e-7,0.9999966305004455,-37.00199815422164,37.00199815422164
5.448970325517069,1.0000000000004565,17.10371819960861,-4.289253221132924e-7,0.999996139672101,-37.018314250365364,37.018314250365364
5.461425114832537,1.000000000000602,17.142857142857142,-5.033964597598677e-7,0.9999954694318621,-37.033905684017505,37.033905684017505
