r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000009862848283,8.610567514677104,-1.8147382320801212e-5,0.9994918732950175,-112.17617283267384,112.17617283267384
2.7587358333760705,1.000000603671721,8.649706457925635,-1.5346866814132843e-5,0.9995702877292043,-112.0970903767761,112.0970903767761
2.771190622691538,1.000000248251699,8.688845401174168,-1.2830303348528809e-5,0.9996407515062412,-112.02539496475968,112.02539496475968
2.7836454120070058,0.9999999213412628,8.727984344422701,-1.0617422483151453e-5,0.9997027121704718,-111.96111542229914,111.96111542229914
2.7961002013224734,0.999999623848119,8.767123287671232,-8.72297327013514e-6,0.9997557567484362,-111.90426757983533,111.90426757983533
2.808554990637941,0.9999993562966569,8.806262230919765,-7.156681850919958e-6,0.9997996129081742,-111.85485421528765,111.85485421528765
2.8210097799534086,0.9999991188552336,8.845401174168298,-5.923283489616136e-6,0.9998341480622908,-111.8128650337522,111.8128650337522
2.8334645692688762,0.9999989113648532,8.88454011741683,-5.0226250377487204e-6,0.999859366498943,-111.77827668462912,111.77827668462912
2.8459193585843434,0.9999987333688415,8.923679060665362,-4.449833942589061e-6,0.9998754046496076,-111.75105281643529,111.75105281643529
2.858374147899811,0.9999985841431378,8.962818003913894,-4.195549112677065e-6,0.9998825246248451,-111.73114416937568,111.73114416937568
2.8708289372152787,0.999998462726839,9.001956947162427,-4.246208247058214e-6,0.9998811061690823,-111.71848870556131,111.71848870556131
2.8832837265307463,0.9999983679526642,9.04109589041096,-4.5843856258266994e-6,0.9998716372024768,-111.71301177658053,111.71301177658053
2.895738515846214,0.9999982984770198,9.08023483365949,-5.189173854241651e-6,0.9998547031320812,-111.7146263279499,111.7146263279499
2.9081933051616815,0.9999982528093814,9.119373776908024,-6.036602654127862e-6,0.9998309751256844,-111.72323313979747,111.72323313979747
2.920648094477149,0.9999982293407303,9.158512720156557,-7.100087506773786e-6,0.9998011975498103,-111.73872110295792,111.73872110295792
2.9331028837926167,0.9999982263708163,9.197651663405088,-8.350900771611661e-6,0.9997661747783949,-111.76096752949509,111.76096752949509
2.9455576731080844,0.9999982421340415,9.23679060665362,-9.758657833130945e-6,0.9997267575806723,-111.78983849650854,111.78983849650854
2.958012462423552,0.9999982748238025,9.275929549902152,-1.1291810862962093e-5,0.9996838292958371,-111.82518922192739,111.82518922192739
2.9704672517390196,0.9999983226151427,9.315068493150685,-1.2918142920248345e-5,0.9996382919982331,-111.86686447085228,111.86686447085228
2.982922041054487,0.9999983836856173,9.354207436399218,-1.460525534684511e-5,0.9995910528502884,-111.91469899086907,111.91469899086907
2.995376830369955,0.9999984562342861,9.393346379647749,-1.6321041737767947e-5,0.9995430108313424,-111.9685179746324,111.9685179746324
3.0078316196854225,0.9999985384987896,9.432485322896282,-1.8034142174628347e-5,0.9994950440191104,-112.02813754789959,112.02813754789959
3.0202864090008896,0.9999986287704901,9.471624266144815,-1.9714371892177726e-5,0.9994479975870191,-112.09336528108919,112.09336528108919
3.0327411983163572,0.9999987254076825,9.510763209393346,-2.1333119096458072e-5,0.9994026726652991,-112.16400072234279,112.16400072234279
3.045195987631825,0.9999988268469046,9.549902152641879,-2.2863707257999604e-5,0.999359816196776,-112.23983594998246,112.23983594998246
3.0576507769472925,0.999998931612397,9.58904109589041,-2.4281717854534794e-5,0.999320111900073,-112.32065614218412,112.32065614218412
3.07010556626276,0.9999990383237801,9.628180039138943,-2.556527022473225e-5,0.9992841724337075,-112.40624016162423,112.40624016162423
3.0825603555782277,0.9999991457020293,9.667318982387476,-2.6695255906624583e-5,0.9992525328346145,-112.49636115280735,112.49636115280735
3.0950151448936953,0.9999992525738393,9.706457925636007,-2.7655525561100423e-5,0.9992256452842891,-112.59078714974433,112.59078714974433
3.107469934209163,0.9999993578744811,9.74559686888454,-2.843302731157255e-5,0.999203875235276,-112.68928169162375,112.68928169162375
3.1199247235246306,0.9999994606492615,9.784735812133073,-2.9017896055495533e-5,0.9991874989104461,-112.79160444410671,112.79160444410671
3.132379512840098,0.9999995600536952,9.823874755381604,-2.9403494011602736e-5,0.9991767021676751,-112.89751182387118,112.89751182387118
3.144834302155566,0.9999996553525097,9.863013698630137,-2.9586403449796128e-5,0.9991715807034057,-113.00675762404369,113.00675762404369
3.1572890914710334,0.9999997459176,9.902152641878669,-2.9566373199073114e-5,0.999172141550426,-113.11909363817588,113.11909363817588
3.169743880786501,0.9999998312250497,9.941291585127201,-2.9346221135390117e-5,0.9991783058082091,-113.23427028045717,113.23427028045717
3.1821986701019687,0.9999999108513368,9.980430528375734,-2.8931695408313316e-5,0.9991899125285673,-113.35203719989886,113.35203719989886
3.194653459417436,0.9999999844688398,10.019569471624266,-2.8331297666641997e-5,0.999206723665334,-113.4721438862789,113.4721438862789
3.2071082487329035,1.0000000518407504,10.058708414872799,-2.7556071983386386e-5,0.9992284299844651,-113.59434026570206,113.59434026570206
3.219563038048371,1.0000001128155043,10.097847358121331,-2.6619363555527548e-5,0.9992546578204452,-113.71837728370478,113.71837728370478
3.2320178273638387,1.0000001673208279,10.136986301369863,-2.5536551560037756e-5,0.999284976556319,-113.84400747391875,113.84400747391875
3.2444726166793063,1.0000002153575007,10.176125244618396,-2.4324760783196796e-5,0.9993189066980704,-113.97098551039953,113.97098551039953
3.256927405994774,1.000000256992918,10.215264187866927,-2.3002556803226065e-5,0.9993559284095097,-114.09906874182751,114.09906874182751
3.2693821953102415,1.000000292354544,10.25440313111546,-2.158962959736958e-5,0.9993954903712736,-114.22801770589886,114.22801770589886
3.281836984625709,1.0000003216233269,10.293542074363993,-2.0106470463860154e-5,0.999437018827012,-114.35759662233764,114.35759662233764
3.294291773941177,1.0000003450271504,10.332681017612524,-1.857404709910006e-5,0.9994799266812252,-114.48757386308303,114.48757386308303
3.3067465632566444,1.0000003628343825,10.371819960861057,-1.7013481553273946e-5,0.9995236225165083,-114.6177223983335,114.6177223983335
3.319201352572112,1.0000003753475792,10.41095890410959,-1.5445735607098318e-5,0.9995675194030013,-114.74782021726053,114.74782021726053
3.3316561418875796,1.0000003828973951,10.450097847358121,-1.3891307873024075e-5,0.9996110433795553,-114.87765072234163,114.87765072234163
3.3441109312030473,1.0000003858367412,10.489236790606654,-1.2369946630738894e-5,0.9996536414943393,-115.00700309640058,115.00700309640058
3.356565720518515,1.0000003845352279,10.528375733855185,-1.0900382065213731e-5,0.999694789302174,-115.13567264158533,115.13567264158533
3.369020509833982,1.0000003793739287,10.567514677103718,-9.50008119172308e-6,0.9997339977266317,-115.2634610896567,115.2634610896567
3.3814752991494497,1.00000037074048,10.606653620352251,-8.185028333035442e-6,0.999770819206675,-115.39017688310528,115.39017688310528
3.3939300884649173,1.0000003590245463,10.645792563600782,-6.9695335660212876e-6,0.9998048530601514,-115.5156354267584,115.5156354267584
3.406384877780385,1.0000003446136585,10.684931506849315,-5.866071085606412e-6,0.999835750009603,-115.6396593096822,115.6396593096822
3.4188396670958525,1.0000003278894372,10.724070450097848,-4.885148950321595e-6,0.999863215829391,-115.7620784973263,115.7620784973263
3.43129445641132,1.000000309224204,10.76320939334638,-4.035211182952305e-6,0.9998870140868773,-115.88273049399774,115.88273049399774
3.4437492457267878,1.000000288977983,10.802348336594912,-3.3225727090870104e-6,0.9999069679641456,-116.00146047588957,116.00146047588957
3.4562040350422554,1.000000267495884,10.841487279843443,-2.7513871326622217e-6,0.9999229611602855,-116.11812139502092,116.11812139502092
3.468658824357723,1.00000024510587,10.880626223091976,-2.323646877443364e-6,0.9999349378874316,-116.23257405457616,116.23257405457616
3.4811136136731906,1.0000002221168838,10.91976516634051,-2.039214773039456e-6,0.9999429019863549,-116.34468715625414,116.34468715625414
3.4935684029886582,1.0000001988173386,10.95890410958904,-1.8958857394832367e-6,0.9999469151992945,-116.45433732035882,116.45433732035882
3.506023192304126,1.0000001754739398,10.998043052837573,-1.8894768305987258e-6,0.9999470946487432,-116.56140907947332,116.56140907947332
3.5184779816195935,1.000000152330834,11.037181996086106,-2.013943538480255e-6,0.9999436095809225,-116.66579484666828,116.66579484666828
3.530932770935061,1.000000129609058,11.076320939334638,-2.2615199429606726e-6,0.9999366774415971,-116.76739485929292,116.76739485929292
3.5433875602505283,1.0000001075062703,11.11545988258317,-2.622880014961431e-6,0.9999265593595811,-116.86611709949017,116.86611709949017
3.555842349565996,1.0000000861967449,11.154598825831702,-3.087317153348379e-6,0.9999135551197063,-116.96187719266067,116.96187719266067
3.5682971388814635,1.0000000658316008,11.193737769080235,-3.642938853508544e-6,0.9998979977121017,-117.05459828517746,117.05459828517746
3.580751928196931,1.0000000465392493,11.232876712328768,-4.276873273810212e-6,0.9998802475483333,-117.1442109027188,117.1442109027188
3.5932067175123987,1.0000000284260326,11.272015655577299,-4.975484383598724e-6,0.9998606864372592,-117.23065279064812,117.23065279064812
3.6056615068278663,1.0000000115770338,11.311154598825832,-5.724592343490018e-6,0.9998397114143823,-117.31386873791705,117.31386873791705
3.618116296143334,0.9999999960570313,11.350293542074365,-6.509695784551306e-6,0.9998177285180325,-117.39381038601088,117.39381038601088
3.6305710854588016,0.999999981911581,11.389432485322896,-7.316192715932262e-6,0.9997951466039539,-117.47043602448629,117.47043602448629
3.643025874774269,0.9999999691682,11.428571428571429,-8.129596898545322e-6,0.9997723712868407,-117.54371037467475,117.54371037467475
3.655480664089737,0.9999999578376331,11.46771037181996,-8.935746672730847e-6,0.9997497990931635,-117.61360436313754,117.61360436313754
3.6679354534052044,0.9999999479151823,11.506849315068493,-9.721003417171869e-6,0.9997278119043191,-117.6800948864649,117.6800948864649
3.680390242720672,0.9999999393820805,11.545988258317026,-1.0472437041137378e-5,0.9997067717628482,-117.74316456900536,117.74316456900536
3.6928450320361397,0.9999999322068901,11.585127201565557,-1.1177996168007922e-5,0.9996870161072958,-117.80280151509947,117.80280151509947
3.7052998213516073,0.9999999263469125,11.62426614481409,-1.1826660950794285e-5,0.9996688534933778,-117.85899905737178,117.85899905737178
3.717754610667075,0.999999921749592,11.663405088062623,-1.2408576765110876e-5,0.9996525598505769,-117.91175550260172,117.91175550260172
3.730209399982542,0.9999999183538999,11.702544031311154,-1.2915167346956666e-5,0.9996383753142852,-117.9610738766605,117.9610738766605
3.7426641892980097,0.9999999160916878,11.741682974559687,-1.3339226276685329e-5,0.9996265016642528,-118.0069616699525,118.0069616699525
3.7551189786134773,0.9999999148889973,11.780821917808218,-1.3674986051627643e-5,0.9996171003905544,-118.04943058474875,118.04943058474875
3.767573767928945,0.9999999146673174,11.819960861056751,-1.3918164332879755e-5,0.9996102913986794,-118.08849628573999,118.08849628573999
3.7800285572444126,0.9999999153447814,11.859099804305284,-1.4065987291875971e-5,0.9996061523558275,-118.12417815507199,118.12417815507199
3.79248334655988,0.9999999168372952,11.898238747553815,-1.4117190314916972e-5,0.9996047186711823,-118.15649905305162,118.15649905305162
3.804938135875348,0.9999999190595922,11.937377690802348,-1.4071996643872472e-5,0.9996059840939716,-118.18548508563943,118.18548508563943
3.8173929251908154,0.9999999219262103,11.976516634050881,-1.3932074835043813e-5,0.9996099019046187,-118.21116537975755,118.21116537975755
3.829847714506283,0.999999925352387,12.015655577299412,-1.3700476201420408e-5,0.9996163866663602,-118.23357186735974,118.23357186735974
3.8423025038217506,0.99999992925487,12.054794520547945,-1.3381553662882262e-5,0.9996253164974392,-118.25273907911783,118.25273907911783
3.8547572931372183,0.9999999335526445,12.093933463796478,-1.2980863661142602e-5,0.999636535817488,-118.26870394848693,118.26870394848693
3.867212082452686,0.9999999381675733,12.13307240704501,-1.250505299887974e-5,0.9996498585160314,-118.2815056268158,118.2815056268158
3.8796668717681535,0.9999999430249542,12.172211350293543,-1.1961732633175934e-5,0.999665071486271,-118.29118531007086,118.29118531007086
3.892121661083621,0.9999999480539933,12.211350293542074,-1.1359340590744e-5,0.9996819384634592,-118.29778607764412,118.29778607764412
3.9045764503990883,0.9999999531881979,12.250489236790607,-1.0706996274994252e-5,0.9997002041043002,-118.30135274361449,118.30135274361449
3.917031239714556,0.9999999583656912,12.28962818003914,-1.0014348502521608e-5,0.9997195982419294,-118.30193172073355,118.30193172073355
3.9294860290300235,0.9999999635294531,12.32876712328767,-9.291419638632048e-6,0.9997398402501183,-118.29957089730493,118.29957089730493
3.941940818345491,0.9999999686274901,12.367906066536204,-8.548448198858217e-6,0.9997606434504319,-118.29431952703189,118.29431952703189
3.9543956076609588,0.9999999736129389,12.407045009784737,-7.79573224649183e-6,0.9997817194970983,-118.28622813180607,118.28622813180607
3.9668503969764264,0.999999978444108,12.446183953033268,-7.043475846907352e-6,0.9998027826762866,-118.27534841732019,118.27534841732019
3.979305186291894,0.9999999830844639,12.4853228962818,-6.301640738990047e-6,0.9998235540593082,-118.26173320129189,118.26173320129189
3.9917599756073616,0.9999999875025635,12.524461839530332,-5.579805255223858e-6,0.9998437654528537,-118.24543635399996,118.24543635399996
4.004214764922829,0.9999999916719416,12.563600782778865,-4.887032366738116e-6,0.9998631630937314,-118.2265127507466,118.2265127507466
4.016669554238296,0.9999999955709563,12.602739726027398,-4.231748551480225e-6,0.9998815110405586,-118.20501823577978,118.20501823577978
4.0291243435537645,0.9999999991825977,12.641878669275929,-3.621634985056759e-6,0.9998985942204184,-118.18100959713303,118.18100959713303
4.041579132869232,1.0000000024942661,12.681017612524462,-3.0635323385830574e-6,0.9999142210945197,-118.1545445517683,118.1545445517683
4.0540339221847,1.0000000054975238,12.720156555772995,-2.563360239257309e-6,0.9999282259133008,-118.12568174034074,118.12568174034074
4.066488711500167,1.0000000081878246,12.759295499021526,-2.126052211063169e-6,0.9999404705380902,-118.09448073084567,118.09448073084567
4.078943500815635,1.000000010564228,12.798434442270059,-1.7555066685772792e-6,0.9999508458132799,-118.06100203035068,118.06100203035068
4.091398290131102,1.0000000126290998,12.83757338551859,-1.454554290117138e-6,0.9999592724798767,-118.02530710396933,118.02530710396933
4.10385307944657,1.0000000143878047,12.876712328767123,-1.2249418507877875e-6,0.999965701628178,-117.98745840019076,117.98745840019076
4.116307868762037,1.0000000158483946,12.915851272015656,-1.0673323551459703e-6,0.999970114694056,-117.9475193816431,117.9475193816431
4.128762658077505,1.000000017021296,12.954990215264187,-9.813210762210968e-7,0.9999725230098658,-117.90555456034056,117.90555456034056
4.141217447392973,1.0000000179189996,12.99412915851272,-9.65466886041951e-7,0.9999729669271908,-117.86162953644262,117.86162953644262
4.153672236708441,1.0000000185557565,13.033268101761253,-1.0173380552380367e-6,0.9999715145344533,-117.81581103953756,117.81581103953756
4.166127026023908,1.0000000189472797,13.072407045009784,-1.1335715085061998e-6,0.9999682599977618,-117.76816697145532,117.76816697145532
4.178581815339375,1.00000001911046,13.111545988258317,-1.3099443511131852e-6,0.9999633215581688,-117.71876644961337,117.71876644961337
4.191036604654843,1.0000000190630909,13.150684931506849,-1.5414563311073344e-6,0.999956839222729,-117.66767984990395,117.66767984990395
4.20349139397031,1.000000018823608,13.189823874755382,-1.8224217743106075e-6,0.9999489721903193,-117.61497884814388,117.61497884814388
4.215946183285778,1.0000000184108477,13.228962818003914,-2.1465694256321113e-6,0.9999398960560824,-117.56073645912697,117.56073645912697
4.2284009726012455,1.0000000178438175,13.268101761252446,-2.507148551797772e-6,0.9999297998405496,-117.50502707234278,117.50502707234278
4.2408557619167135,1.0000000171414873,13.307240704500979,-2.8970396078823192e-6,0.9999188828909793,-117.44792648345802,117.44792648345802
4.253310551232181,1.0000000163225988,13.346379647749512,-3.308867742930668e-6,0.9999073517031979,-117.38951192069324,117.38951192069324
4.265765340547649,1.0000000154054918,13.385518590998043,-3.7351174186597945e-6,0.9998954167122776,-117.32986206526931,117.32986206526931
4.278220129863116,1.0000000144079513,13.424657534246576,-4.168246438796109e-6,0.9998832890997137,-117.26905706514705,117.26905706514705
4.290674919178584,1.0000000133470721,13.463796477495107,-4.6007977344655154e-6,0.9998711776634349,-117.20717854133555,117.20717854133555
4.303129708494051,1.0000000122391428,13.50293542074364,-5.025507321578461e-6,0.9998592857949958,-117.14430958610154,117.14430958610154
4.315584497809519,1.0000000110995475,13.542074363992173,-5.435406938339376e-6,0.9998478086057265,-117.08053475247429,117.08053475247429
4.328039287124986,1.000000009942685,13.581213307240704,-5.8239199823655634e-6,0.9998369302404938,-117.01594003450498,117.01594003450498
4.340494076440454,1.0000000087819059,13.620352250489237,-6.184949496110447e-6,0.999826821414109,-116.95061283780828,116.95061283780828
4.352948865755922,1.0000000076294646,13.65949119373777,-6.51295709345539e-6,0.9998176372013833,-116.88464193998513,116.88464193998513
4.365403655071389,1.0000000064964873,13.698630136986301,-6.803031877462305e-6,0.9998095151074311,-116.81811744059864,116.81811744059864
4.377858444386857,1.0000000053929543,13.737769080234834,-7.050948566642998e-6,0.999802573440134,-116.75113070045215,116.75113070045215
4.390313233702324,1.0000000043276946,13.776908023483365,-7.253214221984544e-6,0.9997969100017844,-116.68377426999379,116.68377426999379
4.402768023017792,1.0000000033083942,13.816046966731898,-7.4071031469379195e-6,0.9997926011118857,-116.61614180675075,116.61614180675075
4.415222812333259,1.0000000023416147,13.855185909980431,-7.510679714549682e-6,0.9997897009679926,-116.54832798177543,116.54832798177543
4.427677601648727,1.0000000014328208,13.894324853228962,-7.562809057579154e-6,0.9997882413463878,-116.4804283751627,116.4804283751627
4.4401323909641945,1.0000000005864185,13.933463796477495,-7.563155735909695e-6,0.9997882316393946,-116.41253936077716,116.41253936077716
4.452587180279663,0.9999999998057999,13.972602739726028,-7.512170668481514e-6,0.9997896592212825,-116.34475798040451,116.34475798040451
4.46504196959513,0.9999999990933943,14.01174168297456,-7.411066781854753e-6,0.9997924901301081,-116.27718180761914,116.27718180761914
4.477496758910598,0.9999999984507253,14.050880626223092,-7.261783982281143e-6,0.9997966700484961,-116.20990880173099,116.20990880173099
4.489951548226065,0.9999999978784719,14.090019569471623,-7.066944200586702e-6,0.9998021255623836,-116.14303715224868,116.14303715224868
4.502406337541533,0.999999997376534,14.129158512720156,-6.82979738778047e-6,0.9998087656731421,-116.07666511436364,116.07666511436364
4.514861126857,0.9999999969440987,14.16829745596869,-6.55415945209153e-6,0.9998164835353415,-116.0108908360243,116.0108908360243
4.527315916172467,0.9999999965797097,14.20743639921722,-6.244343224327457e-6,0.9998251583897189,-115.9458121772354,115.9458121772354
4.5397707054879355,0.9999999962813367,14.246575342465754,-5.905083616534836e-6,0.999834657658737,-115.88152652227052,115.88152652227052
4.552225494803403,0.999999996046445,14.285714285714286,-5.541458198517662e-6,0.9998448391704415,-115.81813058554468,115.81813058554468
4.564680284118871,0.9999999958720636,14.324853228962818,-5.158804457179059e-6,0.9998555534751989,-115.75572021194105,115.75572021194105
4.577135073434338,0.9999999957548538,14.36399217221135,-4.762635024816681e-6,0.9998666462193051,-115.69439017243081,115.69439017243081
4.589589862749806,0.9999999956911735,14.403131115459882,-4.3585521644357694e-6,0.9998779605393958,-115.6342339558663,115.6342339558663
4.602044652065273,0.9999999956771409,14.442270058708415,-3.95216278339829e-6,0.9998893394420648,-115.57534355786095,115.57534355786095
4.614499441380741,0.9999999957086941,14.481409001956948,-3.5489952116691327e-6,0.9999006281340732,-115.51780926769962,115.51780926769962
4.626954230696208,0.9999999957816484,14.520547945205479,-3.15441892874326e-6,0.9999116762699952,-115.4617194542463,115.4617194542463
4.639409020011676,0.9999999958917491,14.559686888454012,-2.7735683549549934e-6,0.9999223400860613,-115.40716035183436,115.40716035183436
4.651863809327144,0.9999999960347213,14.598825831702545,-2.4112717396688326e-6,0.9999324843912892,-115.35421584713656,115.35421584713656
4.664318598642612,0.9999999962063155,14.637964774951076,-2.071986082432808e-6,0.9999419843896918,-115.30296726801936,115.30296726801936
4.676773387958079,0.9999999964023483,14.677103718199609,-1.7597389150413279e-6,0.9999507273103788,-115.25349317538593,115.25349317538593
4.689228177273547,0.9999999966187404,14.71624266144814,-1.478077654668031e-6,0.9999586138256693,-115.2058691590074,115.2058691590074
4.701682966589014,0.9999999968515492,14.755381604696673,-1.2300271123640672e-6,0.9999655592408538,-115.16016763833194,115.16016763833194
4.714137755904481,0.9999999970969975,14.794520547945206,-1.0180556097048678e-6,0.9999714944429282,-115.11645766924347,115.11645766924347
4.726592545219949,0.9999999973514984,14.833659491193737,-8.440500207630014e-7,0.9999763665994187,-115.07480475772114,115.07480475772114
4.7390473345354165,0.9999999976116756,14.87279843444227,-7.092999193319206e-7,0.9999801396022587,-115.03527068132259,115.03527068132259
4.7515021238508846,0.9999999978743805,14.911937377690803,-6.144908742438244e-7,0.9999827942555212,-114.99791331938162,114.99791331938162
4.763956913166352,0.9999999981367051,14.951076320939334,-5.597068007416009e-7,0.9999843282095793,-114.96278649277426,114.96278649277426
4.77641170248182,0.999999998395991,14.990215264187867,-5.444411450880316e-7,0.9999847556479375,-114.92993981406295,114.92993981406295
4.788866491797287,0.9999999986498359,15.029354207436398,-5.676165549239983e-7,0.9999841067364621,-114.89941854878427,114.89941854878427
4.801321281112755,0.9999999988960965,15.068493150684931,-6.276125705224813e-7,0.9999824268480254,-114.87126348859283,114.87126348859283
4.813776070428222,0.9999999991328884,15.107632093933464,-7.223007643312165e-7,0.9999797755785987,-114.84551083691971,114.84551083691971
4.82623085974369,0.9999999993585834,15.146771037181995,-8.490866585842101e-7,0.9999762255735597,-114.82219210774596,114.82219210774596
4.838685649059157,0.9999999995718051,15.185909980430528,-1.004957665298265e-6,0.9999718611853716,-114.80133403802826,114.80133403802826
4.8511404383746255,0.9999999997714205,15.225048923679061,-1.1865362199883263e-6,0.9999667769858404,-114.7829585142519,114.7829585142519
4.863595227690093,0.9999999999565324,15.264187866927593,-1.3901372212151469e-6,0.9999610761578059,-114.76708251351656,114.76708251351656
4.87605001700556,1.0000000001264677,15.303326810176126,-1.6118288429917057e-6,0.9999548687923963,-114.75371805949297,114.75371805949297
4.888504806321028,1.0000000002807659,15.342465753424657,-1.8474957564338898e-6,0.9999482701188198,-114.74287219351713,114.74287219351713
4.900959595636495,1.0000000004191651,15.38160469667319,-2.0929037812744433e-6,0.9999413986941244,-114.73454696101625,114.73454696101625
4.913414384951963,1.000000000541589,15.420743639921723,-2.343764986565572e-6,0.9999343745803762,-114.72873941338817,114.72873941338817
4.92586917426743,1.0000000006481307,15.459882583170254,-2.5958022729863715e-6,0.9999273175363563,-114.72544162538242,114.72544162538242
4.938323963582898,1.0000000007390388,15.499021526418787,-2.8448124963130196e-6,0.9999203452501032,-114.72464072795621,114.72464072795621
4.9507787528983656,1.0000000008147008,15.53816046966732,-3.086727231665631e-6,0.9999135716375134,-114.72631895650778,114.72631895650778
4.963233542213834,1.0000000008756271,15.57729941291585,-3.3176703308517443e-6,0.9999071052307361,-114.7304537143144,114.7304537143144
4.975688331529301,1.000000000922437,15.616438356164384,-3.5340114890348643e-6,0.999901047678307,-114.73701765093269,114.73701765093269
4.988143120844769,1.000000000955841,15.655577299412915,-3.7324151110809254e-6,0.9998954923768897,-114.7459787552484,114.7459787552484
5.000597910160236,1.0000000009766277,15.694716242661448,-3.909883851003663e-6,0.9998905232521719,-114.75730046279482,114.75730046279482
5.013052699475704,1.0000000009856482,15.733855185909981,-4.063796288554446e-6,0.9998862137039205,-114.77094177689277,114.77094177689277
5.025507488791171,1.000000000983802,15.772994129158512,-4.191938303607416e-6,0.999882625727499,-114.78685740310367,114.78685740310367
5.037962278106639,1.000000000972024,15.812133072407045,-4.292527810199927e-6,0.9998798092213144,-114.80499789642484,114.80499789642484
5.0504170674221065,1.0000000009512724,15.851272015655578,-4.364232616274422e-6,0.9998778014867443,-114.82530982060042,114.82530982060042
5.062871856737574,1.000000000922516,15.89041095890411,-4.406181280680978e-6,0.9998766269241409,-114.84773591886838,114.84773591886838
5.075326646053042,1.0000000008867242,15.929549902152642,-4.417966944416138e-6,0.9998762969255564,-114.87221529541343,114.87221529541343
5.087781435368509,1.0000000008448562,15.968688845401173,-4.399644216704633e-6,0.9998768099619323,-114.89868360675014,114.89868360675014
5.100236224683977,1.0000000007978531,16.007827788649706,-4.351719297081235e-6,0.9998781518596818,-114.92707326222111,114.92707326222111
5.112691013999444,1.0000000007466288,16.046966731898237,-4.275133610413592e-6,0.9998802962589084,-114.9573136327553,114.9573136327553
5.125145803314912,1.0000000006920637,16.086105675146772,-4.171241321931531e-6,0.9998832052429859,-114.98933126700203,114.98933126700203
5.137600592630379,1.0000000006349978,16.125244618395303,-4.041781182057209e-6,0.9998868301269024,-115.02305011392866,115.02305011392866
5.150055381945847,1.0000000005762262,16.164383561643834,-3.888843225647261e-6,0.9998911123896819,-115.05839175094343,115.05839175094343
5.162510171261315,1.0000000005164944,16.20352250489237,-3.7148309157512954e-6,0.9998959847343589,-115.09527561659608,115.09527561659608
5.174964960576783,1.000000000456495,16.2426614481409,-3.522419377721255e-6,0.9999013722574238,-115.1336192468846,115.1336192468846
5.18741974989225,1.0000000003968648,16.28180039138943,-3.3145104146455226e-6,0.9999071937083899,-115.17333851420214,115.17333851420214
5.199874539207718,1.000000000338183,16.320939334637966,-3.094185029219797e-6,0.9999133628191819,-115.21434786794231,115.21434786794231
5.212329328523185,1.0000000002809708,16.360078277886497,-2.864654200095101e-6,0.9999197896823974,-115.25656057579727,115.25656057579727
5.224784117838653,1.0000000002256904,16.39921722113503,-2.6292086721820882e-6,0.9999263821571789,-115.2998889647778,115.2998889647778
5.23723890715412,1.0000000001727447,16.438356164383563,-2.391168520585325e-6,0.9999330472814236,-115.3442446610086,115.3442446610086
5.2496936964695875,1.0000000001224791,16.477495107632095,-2.1538332367297844e-6,0.9999396926693715,-115.38953882735889,115.38953882735889
5.262148485785056,1.000000000075183,16.516634050880626,-1.9204330635742435e-6,0.9999462278742199,-115.43568239800095,115.43568239800095
5.274603275100523,1.0000000000310902,16.555772994129157,-1.6940822746612446e-6,0.9999525656963095,-115.4825863090041,115.4825863090041
5.287058064415991,0.9999999999903827,16.59491193737769,-1.4777350501766745e-6,0.9999586234185951,-115.53016172411444,115.53016172411444
5.299512853731458,0.9999999999531921,16.634050880626223,-1.2741445527546238e-6,0.9999643239525229,-115.5783202548935,115.5783202548935
5.311967643046926,0.999999999919603,16.673189823874754,-1.0858257473509266e-6,0.9999695968790742,-115.62697417443928,115.62697417443928
5.324422432362393,0.9999999998896563,16.71232876712329,-9.150224443557297e-7,0.9999743793715581,-115.67603662394399,115.67603662394399
5.336877221677861,0.9999999998633519,16.75146771037182,-7.636789739447818e-7,0.9999786169887296,-115.725421811398,115.725421811398
5.3493320109933284,0.9999999998406525,16.79060665362035,-6.334168239846647e-7,0.9999822643289284,-115.77504520179284,115.77504520179284
5.3617868003087965,0.9999999998214871,16.829745596868886,-5.255164945065678e-7,0.9999852855381538,-115.82482369822655,115.82482369822655
5.374241589624264,0.9999999998057546,16.868884540117417,-4.409047403746572e-7,0.9999876546672695,-115.87467581337529,115.87467581337529
5.386696378939732,0.9999999997933271,16.908023483365948,-3.8014729112739216e-7,0.9999893558758485,-115.9245218308403,115.9245218308403
5.399151168255199,0.9999999997840539,16.947162426614483,-3.4344705477792483e-7,0.9999903834824663,-115.9742839559493,115.9742839559493
5.411605957570666,0.9999999997777644,16.986301369863014,-3.3064773141199824e-7,0.9999907418635204,-116.02388645563818,116.02388645563818
5.424060746886134,0.9999999997742722,17.025440313111545,-3.412426840021116e-7,0.9999904452048479,-116.07325578711098,116.07325578711098
5.436515536201601,0.9999999997733777,17.06457925636008,-3.743888393858563e-7,0.9999895171124972,-116.12232071502633,116.12232071502633
5.448970325517069,0.9999999997748718,17.10371819960861,-4.289253221132924e-7,0.9999879900909808,-116.17101241702943,116.17101241702943
5.461425114832537,0.9999999997785382,17.142857142857142,-5.033964597598677e-7,0.9999859048991268,-116.21926457750148,116.21926457750148
5.473879904148005,0.999999999784157,17.181996086105674,-5.96078740240225e-7,0.9999833097952733,-116.26701346946857,116.26701346946857
