r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.999996594756731,8.649706457925635,-2.410356879315209e-5,0.9989153394043082,-180.98743705088452,180.98743705088452
2.771190622691538,0.9999962973827621,8.688845401174168,-2.1423470293915056e-5,0.9990359438367739,-180.8764014803719,180.8764014803719
2.7836454120070058,0.999996063030881,8.727984344422701,-1.9048413601058182e-5,0.9991428213879524,-180.77707837992364,180.77707837992364
2.7961002013224734,0.9999958892776771,8.767123287671232,-1.699340866536229e-5,0.9992352966100587,-180.68945901507726,180.68945901507726
2.808554990637941,0.9999957732441807,8.806262230919765,-1.5268446701883477e-5,0.9993129198984152,-180.6135161244276,180.6135161244276
2.8210097799534086,0.9999957116603654,8.845401174168298,-1.3878522212780605e-5,0.9993754665004249,-180.54920402032428,180.54920402032428
2.8334645692688762,0.9999957009290698,8.88454011741683,-1.282372597591707e-5,0.9994229323310837,-180.4964587326212,180.4964587326212
2.8459193585843434,0.9999957371887291,8.923679060665362,-1.2099405499421403e-5,0.999455526752526,-180.4551981955229,180.4551981955229
2.858374147899811,0.9999958163743669,8.962818003913894,-1.1696389324974307e-5,0.9994736624803762,-180.4253224773827,180.4253224773827
2.8708289372152787,0.9999959342763302,9.001956947162427,-1.160127091965524e-5,0.9994779428086155,-180.40671405311107,180.40671405311107
2.8832837265307463,0.9999960865963123,9.04109589041096,-1.1796746642006121e-5,0.9994691464011097,-180.3992381186627,180.3992381186627
2.895738515846214,0.9999962690002459,9.08023483365949,-1.2262000736059561e-5,0.9994482099668773,-180.40274294688334,180.40274294688334
2.9081933051616815,0.9999964771677147,9.119373776908024,-1.2973129054515712e-5,0.9994162091925468,-180.41706028381546,180.41706028381546
2.920648094477149,0.9999967068375811,9.158512720156557,-1.3903592697765933e-5,0.9993743383286006,-180.4420057843813,180.4420057843813
2.9331028837926167,0.9999969538495855,9.197651663405088,-1.5024693078214861e-5,0.9993238888114804,-180.4773794861925,180.4773794861925
2.9455576731080844,0.9999972141817312,9.23679060665362,-1.6306060768968392e-5,0.9992662272653964,-180.52296632006943,180.52296632006943
2.958012462423552,0.9999974839833312,9.275929549902152,-1.771615133834012e-5,0.9992027731897747,-180.57853665569615,180.57853665569615
2.9704672517390196,0.9999977596036452,9.315068493150685,-1.9222741758494325e-5,0.9991349766208678,-180.64384688068938,180.64384688068938
2.982922041054487,0.9999980376160996,9.354207436399218,-2.0793420798590507e-5,0.9990642960640634,-180.71864001121824,180.71864001121824
2.995376830369955,0.9999983148381322,9.393346379647749,-2.239606635074331e-5,0.9989921770142165,-180.8026463321851,180.8026463321851
3.0078316196854225,0.9999985883467647,9.432485322896282,-2.399930238598657e-5,0.9989200313926306,-180.8955840648551,180.8955840648551
3.0202864090008896,0.9999988554900467,9.471624266144815,-2.5572928609669494e-5,0.9988492182125649,-180.9971600597158,180.9971600597158
3.0327411983163572,0.9999991138945614,9.510763209393346,-2.708831696705285e-5,0.9987810257364826,-181.1070705122519,181.1070705122519
3.045195987631825,0.9999993614692241,9.549902152641879,-2.8518770648622456e-5,0.998716655320812,-181.22500169923202,181.22500169923202
3.0576507769472925,0.9999995964056267,9.58904109589041,-2.983984265954248e-5,0.9986572070803206,-181.35063073303505,181.35063073303505
3.07010556626276,0.9999998171752101,9.628180039138943,-3.102961192430026e-5,0.9986036674634065,-181.48362633147934,181.48362633147934
3.0825603555782277,1.0000000225235575,9.667318982387476,-3.2068915185114736e-5,0.9985568988166699,-181.62364960057292,181.62364960057292
3.0950151448936953,1.0000002114621158,9.706457925636007,-3.294153287572207e-5,0.9985176310205925,-181.77035482756457,181.77035482756457
3.107469934209163,1.0000003832576532,9.74559686888454,-3.363432717102243e-5,0.998486455277304,-181.92339028165506,181.92339028165506
3.1199247235246306,1.0000005374197587,9.784735812133073,-3.4137330918754376e-5,0.9984638201086561,-182.08239901971592,182.08239901971592
3.132379512840098,1.0000006736866973,9.823874755381604,-3.44437872437755e-5,0.9984500295740301,-182.24701969436632,182.24701969436632
3.144834302155566,1.0000007920099094,9.863013698630137,-3.455014101987019e-5,0.9984452436541058,-182.41688736177443,182.41688736177443
3.1572890914710334,1.000000892537446,9.902152641878669,-3.445598467056007e-5,0.9984494806898248,-182.5916342865741,182.5916342865741
3.169743880786501,1.000000975596609,9.941291585127201,-3.416396149775009e-5,0.9984626217326013,-182.77089074133042,182.77089074133042
3.1821986701019687,1.0000010416760647,9.980430528375734,-3.367962984222481e-5,0.9984844166570999,-182.95428579803522,182.95428579803522
3.194653459417436,1.0000010914076567,10.019569471624266,-3.3011291090640795e-5,0.9985144919009211,-183.1414481091783,183.1414481091783
3.2071082487329035,1.000001125548159,10.058708414872799,-3.2169784292621844e-5,0.998552359706832,-183.33200667601082,183.33200667601082
3.219563038048371,1.00000114496116,10.097847358121331,-3.116825031168867e-5,0.998597428735974,-183.52559160170202,183.52559160170202
3.2320178273638387,1.0000011505992732,10.136986301369863,-3.0021869101576838e-5,0.9986490158904291,-183.72183482718216,183.72183482718216
3.2444726166793063,1.0000011434868312,10.176125244618396,-2.8747574643629723e-5,0.9987063591410367,-183.92037084756888,183.92037084756888
3.256927405994774,1.000001124703219,10.215264187866927,-2.7363752879749855e-5,0.9987686311204113,-184.12083740718094,184.12083740718094
3.2693821953102415,1.0000010953669647,10.25440313111546,-2.588992826418674e-5,0.9988349532281116,-184.3228761712664,184.3228761712664
3.281836984625709,1.0000010566206983,10.293542074363993,-2.4346444237256627e-5,0.9989044100093235,-184.52613337269406,184.52613337269406
3.294291773941177,1.0000010096170697,10.332681017612524,-2.2754142214732387e-5,0.9989760636003371,-184.7302604319926,184.7302604319926
3.3067465632566444,1.0000009555056937,10.371819960861057,-2.1134042993931943e-5,0.9990489680652731,-184.9349145492556,184.9349145492556
3.319201352572112,1.000000895421176,10.41095890410959,-1.950703415617907e-5,0.999122183462972,-185.1397592665778,185.1397592665778
3.3316561418875796,1.0000008304722625,10.450097847358121,-1.7893567195215735e-5,0.9991947894762153,-185.34446499983136,185.34446499983136
3.3441109312030473,1.0000007617321294,10.489236790606654,-1.631336851523011e-5,0.9992658984168147,-185.54870953874254,185.54870953874254
3.356565720518515,1.0000006902298277,10.528375733855185,-1.4785168732821045e-5,0.999334667407023,-185.7521785143811,185.7521785143811
3.369020509833982,1.0000006169428755,10.567514677103718,-1.3326454545569653e-5,0.9994003095454493,-185.95456583332958,185.95456583332958
3.3814752991494497,1.0000005427909853,10.606653620352251,-1.1953246703689162e-5,0.999462103898334,-186.1555740779543,186.1555740779543
3.3939300884649173,1.0000004686308974,10.645792563600782,-1.0679906546927733e-5,0.9995194042053882,-186.3549148723549,186.3549148723549
3.406384877780385,1.0000003952522873,10.684931506849315,-9.518972531016183e-6,0.9995716462361043,-186.55230921372382,186.55230921372382
3.4188396670958525,1.0000003233747001,10.724070450097848,-8.481027507050595e-6,0.9996183537621828,-186.74748776899958,186.74748776899958
3.43129445641132,1.0000002536454664,10.76320939334638,-7.574597337908849e-6,0.9996591431197941,-186.94019113684826,186.94019113684826
3.4437492457267878,1.0000001866385395,10.802348336594912,-6.806081554092347e-6,0.9996937263300658,-187.1301700751555,187.1301700751555
3.4562040350422554,1.0000001228541913,10.841487279843443,-6.179716810283492e-6,0.9997219127435373,-187.31718569435387,187.31718569435387
3.468658824357723,1.000000062719506,10.880626223091976,-5.697573587163406e-6,0.9997436091885776,-187.50100961705002,187.50100961705002
3.4811136136731906,1.0000000065896038,10.91976516634051,-5.359585802156373e-6,0.9997588186389029,-187.68142410454982,187.68142410454982
3.4935684029886582,0.9999999547495143,10.95890410958904,-5.163611938816332e-6,0.9997676374627532,-187.85822215100956,187.85822215100956
3.506023192304126,0.999999907416647,10.998043052837573,-5.105525337423214e-6,0.999770251359816,-188.03120754605914,188.03120754605914
3.5184779816195935,0.9999998647437672,11.037181996086106,-5.179330730637535e-6,0.9997669301171214,-188.2001949068628,188.2001949068628
3.530932770935061,0.9999998268224208,11.076320939334638,-5.377304058774307e-6,0.9997580213173551,-188.36500968068768,188.36500968068768
3.5433875602505283,0.9999997936867309,11.11545988258317,-5.690152888151377e-6,0.9997439431200332,-188.52548811915042,188.52548811915042
3.555842349565996,0.9999997653175,11.154598825831702,-6.107195044898e-6,0.9997251762229796,-188.68147722540604,188.68147722540604
3.5682971388814635,0.9999997416465509,11.193737769080235,-6.616553061121424e-6,0.9997022551122495,-188.8328346756224,188.8328346756224
3.580751928196931,0.9999997225612444,11.232876712328768,-7.20536161666072e-6,0.9996757587272502,-188.97942871616164,188.97942871616164
3.5932067175123987,0.99999970790911,11.272015655577299,-7.859984516481767e-6,0.9996463006967583,-189.1211380379532,189.1211380379532
3.6056615068278663,0.9999996975025385,11.311154598825832,-8.566237200874013e-6,0.9996145193259607,-189.25785162959815,189.25785162959815
3.618116296143334,0.9999996911234759,11.350293542074365,-9.309610640184012e-6,0.9995810675211917,-189.38946861079296,189.38946861079296
3.6305710854588016,0.9999996885280781,11.389432485322896,-1.0075492809808e-5,0.9995466028235587,-189.51589804769648,189.51589804769648
3.643025874774269,0.9999996894512732,11.428571428571429,-1.0849384610049865e-5,0.9995117776925477,-189.6370587518905,189.6370587518905
3.655480664089737,0.9999996936111976,11.46771037181996,-1.161710776541705e-5,0.9994772301505562,-189.75287906460488,189.75287906460488
3.6679354534052044,0.9999997007134652,11.506849315068493,-1.2365002613698831e-5,0.9994435748823836,-189.8632966278834,189.8632966278834
3.680390242720672,0.9999997104552407,11.545988258317026,-1.3080113678258786e-5,0.9994113948844784,-189.96825814436735,189.96825814436735
3.6928450320361397,0.9999997225290883,11.585127201565557,-1.375036065717222e-5,0.9993812337704272,-190.0677191273643,190.0677191273643
3.7052998213516073,0.9999997366265739,11.62426614481409,-1.4364692264948395e-5,0.9993535888480773,-190.16164364284924,190.16164364284924
3.717754610667075,0.9999997524416001,11.663405088062623,-1.4913220504998674e-5,0.999328905077275,-190.2500040450183,190.2500040450183
3.730209399982542,0.9999997696734624,11.702544031311154,-1.5387333521621108e-5,0.999307569991527,-190.33278070698015,190.33278070698015
3.7426641892980097,0.9999997880296131,11.741682974559687,-1.57797860257831e-5,0.9992899096288398,-190.40996174812506,190.40996174812506
3.7551189786134773,0.9999998072281288,11.780821917808218,-1.608476710396752e-5,0.9992761854803215,-190.48154275966078,190.48154275966078
3.767573767928945,0.9999998269998764,11.819960861056751,-1.6297945722997656e-5,0.9992665924424651,-190.5475265297469,190.5475265297469
3.7800285572444126,0.9999998470903776,11.859099804305284,-1.641649433913857e-5,0.9992612577547387,-190.60792276959194,190.60792276959194
3.79248334655988,0.9999998672613768,11.898238747553815,-1.6439090845175637e-5,0.9992602409119671,-190.66274784180806,190.66274784180806
3.804938135875348,0.9999998872921184,11.937377690802348,-1.6365898932045775e-5,0.9992635345480579,-190.712024492241,190.712024492241
3.8173929251908154,0.9999999069803391,11.976516634050881,-1.6198527067773655e-5,0.9992710662819502,-190.7557815864098,190.7557815864098
3.829847714506283,0.9999999261429912,12.015655577299412,-1.593996679459919e-5,0.999282701494243,-190.79405385160507,190.79405385160507
3.8423025038217506,0.9999999446167052,12.054794520547945,-1.5594511775672042e-5,0.9992982469700947,-190.8268816256049,190.8268816256049
3.8547572931372183,0.9999999622580105,12.093933463796478,-1.5167659700603146e-5,0.9993174553134728,-190.8543106128711,190.8543106128711
3.867212082452686,0.9999999789433266,12.13307240704501,-1.466599951947284e-5,0.9993400300216237,-190.87639164899593,190.87639164899593
3.8796668717681535,0.9999999945687458,12.172211350293543,-1.4097086424816079e-5,0.9993656311108833,-190.89318047406647,190.89318047406647
3.892121661083621,1.0000000090496224,12.211350293542074,-1.3469306670202166e-5,0.9993938811998409,-190.90473751551767,190.90473751551767
3.9045764503990883,1.0000000223199907,12.250489236790607,-1.2791733975380203e-5,0.9994243719711079,-190.91112768094172,190.91112768094172
3.917031239714556,1.0000000343318283,12.28962818003914,-1.207397917713176e-5,0.9994566709370291,-190.91242016122143,190.91242016122143
3.9294860290300235,1.0000000450541857,12.32876712328767,-1.132603503188243e-5,0.9994903284235653,-190.90868824425453,190.90868824425453
3.941940818345491,1.0000000544722019,12.367906066536204,-1.0558118534823952e-5,0.9995248846659329,-190.90000913943535,190.90000913943535
3.9543956076609588,1.0000000625860246,12.407045009784737,-9.780513525104995e-6,0.9995598768913703,-190.886463812964,190.886463812964
3.9668503969764264,1.0000000694096527,12.446183953033268,-9.003416448098081e-6,0.9995948462598356,-190.8681368339553,190.8681368339553
3.979305186291894,1.0000000749697229,12.4853228962818,-8.236787855552654e-6,0.9996293445465001,-190.8451162312273,190.8451162312273
3.9917599756073616,1.0000000793042534,12.524461839530332,-7.490211665151402e-6,0.9996629404750682,-190.81749336056035,190.81749336056035
4.004214764922829,1.000000082461364,12.563600782778865,-6.772763633054757e-6,0.9996952256365126,-190.785362782129,190.785362782129
4.016669554238296,1.0000000844979873,12.602739726027398,-6.0928901632828435e-6,0.9997258199426523,-190.74882214773018,190.74882214773018
4.0291243435537645,1.000000085478586,12.641878669275929,-5.4582985776514015e-6,0.9997543765640057,-190.70797209734957,190.70797209734957
4.041579132869232,1.0000000854738875,12.681017612524462,-4.875860186544419e-6,0.9997805862916055,-190.662916164541,190.662916164541
4.0540339221847,1.000000084559651,12.720156555772995,-4.351527686240315e-6,0.9998041812541192,-190.61376069002176,190.61376069002176
4.066488711500167,1.0000000828154754,12.759295499021526,-3.890268327804932e-6,0.9998249379252487,-190.5606147428285,190.5606147428285
4.078943500815635,1.0000000803236573,12.798434442270059,-3.496013871420549e-6,0.9998426793757861,-190.50359004832367,190.50359004832367
4.091398290131102,1.0000000771681106,12.83757338551859,-3.171627673941445e-6,0.9998572767546726,-190.44280092229044,190.44280092229044
4.10385307944657,1.0000000734333505,12.876712328767123,-2.9188886042816205e-6,0.9998686500128073,-190.37836421031747,190.37836421031747
4.116307868762037,1.0000000692035493,12.915851272015656,-2.738491078038794e-6,0.9998767679014883,-190.31039923163198,190.31039923163198
4.128762658077505,1.0000000645616698,12.954990215264187,-2.630060440517325e-6,0.9998816472801767,-190.23902772651905,190.23902772651905
4.141217447392973,1.000000059588677,12.99412915851272,-2.5921831023878787e-6,0.9998833517603926,-190.1643738064364,190.1643738064364
4.153672236708441,1.000000054362834,13.033268101761253,-2.6224510107224876e-6,0.9998819897045175,-190.0865639059236,190.0865639059236
4.166127026023908,1.0000000489590763,13.072407045009784,-2.7175199952262874e-6,0.9998777116002148,-190.00572673539554,190.00572673539554
4.178581815339375,1.0000000434484766,13.111545988258317,-2.8731811812934115e-6,0.9998707068468418,-189.9219932339085,189.9219932339085
4.191036604654843,1.0000000378977834,13.150684931506849,-3.084444113447734e-6,0.9998612000148949,-189.83549652099447,189.83549652099447
4.20349139397031,1.0000000323690492,13.189823874755382,-3.3456297173045138e-6,0.9998494466627212,-189.74637184667185,189.74637184667185
4.215946183285778,1.0000000269193317,13.228962818003914,-3.650470969575755e-6,0.9998357288063691,-189.65475653875998,189.65475653875998
4.2284009726012455,1.0000000216004714,13.268101761252446,-3.992219230647116e-6,0.9998203501346209,-189.56078994665071,189.56078994665071
4.2408557619167135,1.000000016458945,13.307240704500979,-4.363754524146655e-6,0.9998036310464135,-189.46461338072274,189.46461338072274
4.253310551232181,1.0000000115357834,13.346379647749512,-4.757698398424882e-6,0.9997859035720709,-189.3663700466226,189.3663700466226
4.265765340547649,1.0000000068665547,13.385518590998043,-5.166528157721978e-6,0.9997675062329026,-189.26620497367855,189.26620497367855
4.278220129863116,1.000000002481407,13.424657534246576,-5.5826911200722815e-6,0.9997487788995968,-189.16426493676445,189.16426493676445
4.290674919178584,0.9999999984051657,13.463796477495107,-5.998717238954363e-6,0.9997300577242471,-189.06069837098218,189.06069837098218
4.303129708494051,0.9999999946574769,13.50293542074364,-6.407328133014418e-6,0.9997116702340143,-188.95565527859188,188.95565527859188
4.315584497809519,0.9999999912529982,13.542074363992173,-6.801540514284283e-6,0.9996939306768572,-188.84928712768036,188.84928712768036
4.328039287124986,0.9999999882016251,13.581213307240704,-7.174762272309105e-6,0.9996771356977461,-188.74174674212327,188.74174674212327
4.340494076440454,0.9999999855087515,13.620352250489237,-7.520879965643829e-6,0.9996615604015461,-188.6331881824693,188.6331881824693
4.352948865755922,0.9999999831755575,13.65949119373777,-7.834336978241872e-6,0.9996474548359792,-188.52376661744327,188.52376661744327
4.365403655071389,0.9999999811993192,13.698630136986301,-8.110201905384981e-6,0.9996350409142577,-188.41363818584134,188.41363818584134
4.377858444386857,0.9999999795737375,13.737769080234834,-8.34422675570345e-6,0.9996245097959934,-188.30295984866754,188.30295984866754
4.390313233702324,0.9999999782892776,13.776908023483365,-8.532894378167849e-6,0.9996160197529824,-188.19188923143957,188.19188923143957
4.402768023017792,0.9999999773335176,13.816046966731898,-8.673454349858587e-6,0.9996096945542564,-188.08058445666737,188.08058445666737
4.415222812333259,0.9999999766915013,13.855185909980431,-8.76394659339769e-6,0.9996056224032971,-187.9692039665903,187.9692039665903
4.427677601648727,0.9999999763460905,13.894324853228962,-8.803212312393596e-6,0.9996038554459423,-187.857906336335,187.857906336335
4.4401323909641945,0.9999999762783119,13.933463796477495,-8.790892351928838e-6,0.9996044098441632,-187.7468500777353,187.7468500777353
4.452587180279663,0.9999999764677,13.972602739726028,-8.727413605064736e-6,0.9996072663877721,-187.63619343413086,187.63619343413086
4.46504196959513,0.999999976892626,14.01174168297456,-8.61396439376532e-6,0.9996123716022806,-187.52609416653974,187.52609416653974
4.477496758910598,0.9999999775306164,14.050880626223092,-8.452459769279623e-6,0.9996196393103824,-187.4167093316672,187.4167093316672
4.489951548226065,0.9999999783586554,14.090019569471623,-8.245497482770348e-6,0.9996289526132753,-187.30819505229258,187.30819505229258
4.502406337541533,0.9999999793534692,14.129158512720156,-7.996305166458424e-6,0.9996401662675094,-187.20070628063374,187.20070628063374
4.514861126857,0.9999999804917922,14.16829745596869,-7.708679232900393e-6,0.9996531094345195,-187.09439655536028,187.09439655536028
4.527315916172467,0.9999999817506124,14.20743639921722,-7.386916225505496e-6,0.9996675887698523,-186.98941775298542,186.98941775298542
4.5397707054879355,0.9999999831073961,14.246575342465754,-7.035737757390228e-6,0.9996833918009175,-186.88591983442024,186.88591983442024
4.552225494803403,0.9999999845402886,14.285714285714286,-6.6602105661502516e-6,0.9997002905245232,-186.7840505875289,186.7840505875289
4.564680284118871,0.9999999860282945,14.324853228962818,-6.265663397048362e-6,0.9997180451471328,-186.68395536657067,186.68395536657067
4.577135073434338,0.9999999875514347,14.36399217221135,-5.857602325399397e-6,0.999736407895357,-186.58577682945446,186.58577682945446
4.589589862749806,0.9999999890908786,14.403131115459882,-5.441625816266509e-6,0.9997551268382681,-186.48965467377081,186.48965467377081
4.602044652065273,0.9999999906290576,14.442270058708415,-5.023340482540362e-6,0.9997739496782857,-186.39572537259673,186.39572537259673
4.614499441380741,0.999999992149754,14.481409001956948,-4.6082783292466704e-6,0.9997926274751839,-186.30412191109502,186.30412191109502
4.626954230696208,0.9999999936381695,14.520547945205479,-4.201816343262547e-6,0.9998109182645532,-186.2149735249489,186.2149735249489
4.639409020011676,0.999999995080974,14.559686888454012,-3.809099531648198e-6,0.9998285905210759,-186.12840544168841,186.12840544168841
4.651863809327144,0.9999999964663351,14.598825831702545,-3.4349687480049326e-6,0.9998454264063398,-186.04453862597052,186.04453862597052
4.664318598642612,0.9999999977839286,14.637964774951076,-3.083894692133184e-6,0.999861224738854,-185.96348952988043,185.96348952988043
4.676773387958079,0.9999999990249335,14.677103718199609,-2.7599192459937283e-6,0.9998758036339302,-185.88536984931463,185.88536984931463
4.689228177273547,1.000000000182011,14.71624266144814,-2.466604890482303e-6,0.9998890027799283,-185.81028628749675,185.81028628749675
4.701682966589014,1.0000000012492691,14.755381604696673,-2.2069925117868676e-6,0.9999006853369696,-185.73834032666372,185.73834032666372
4.714137755904481,1.0000000022222149,14.794520547945206,-1.9835676354733482e-6,0.9999107394564037,-185.66962800893404,185.66962800893404
4.726592545219949,1.000000003097696,14.833659491193737,-1.798235101551389e-6,0.9999190794204302,-185.60423972734608,185.60423972734608
4.7390473345354165,1.0000000038738321,14.87279843444227,-1.652302349340864e-6,0.9999256463942796,-185.54226002801906,185.54226002801906
4.7515021238508846,1.0000000045499378,14.911937377690803,-1.5464716462441107e-6,0.999930408775919,-185.48376742435164,185.48376742435164
4.763956913166352,1.0000000051264393,14.951076320939334,-1.4808415949524026e-6,0.9999333621282271,-185.42883422413018,185.42883422413018
4.77641170248182,1.0000000056047853,14.990215264187867,-1.4549180132461986e-6,0.9999345286894039,-185.37752637036832,185.37752637036832
4.788866491797287,1.0000000059873542,15.029354207436398,-1.4676338662933654e-6,0.9999339564760168,-185.32990329664977,185.32990329664977
4.801321281112755,1.0000000062773586,15.068493150684931,-1.5173775135988414e-6,0.9999317180118881,-185.28601779768593,185.28601779768593
4.813776070428222,1.0000000064787469,15.107632093933464,-1.6020282865119048e-6,0.999927908727107,-185.24591591573918,185.24591591573918
4.82623085974369,1.000000006596107,15.146771037181995,-1.7189984161253324e-6,0.9999226450712744,-185.2096368435004,185.2096368435004
4.838685649059157,1.0000000066345685,15.185909980430528,-1.8652805243843076e-6,0.9999160623764027,-185.17721284393778,185.17721284393778
4.8511404383746255,1.000000006599707,15.225048923679061,-2.0375001096649766e-6,0.9999083124950651,-185.1486691875643,185.1486691875643
4.863595227690093,1.000000006497452,15.264187866927593,-2.2319725330072347e-6,0.9998995612360146,-185.1240241074999,185.1240241074999
4.87605001700556,1.000000006333997,15.303326810176126,-2.4447638664956747e-6,0.9998899856260077,-185.103288772624,185.103288772624
4.888504806321028,1.0000000061157142,15.342465753424657,-2.671754661505701e-6,0.9998797710402323,-185.08646727904298,185.08646727904298
4.900959595636495,1.0000000058490728,15.38160469667319,-2.908705392410655e-6,0.9998691082573415,-185.0735566600129,185.0735566600129
4.913414384951963,1.000000005540564,15.420743639921723,-3.1513221973719006e-6,0.9998581905011182,-185.06454691438375,185.06454691438375
4.92586917426743,1.00000000519663,15.459882583170254,-3.3953216476491294e-6,0.9998472105258558,-185.05942105354808,185.05942105354808
4.938323963582898,1.0000000048236004,15.499021526418787,-3.6364935719633533e-6,0.9998363577892616,-185.0581551667997,185.0581551667997
4.9507787528983656,1.0000000044276331,15.53816046966732,-3.870761285288835e-6,0.999825815742162,-185.0607185049288,185.0607185049288
4.963233542213834,1.0000000040146624,15.57729941291585,-4.094238757576872e-6,0.999815759255909,-185.06707358180057,185.06707358180057
4.975688331529301,1.0000000035903527,15.616438356164384,-4.3032842309382395e-6,0.9998063522096078,-185.0771762935905,185.0771762935905
4.988143120844769,1.0000000031600602,15.655577299412915,-4.49454960825739e-6,0.9997977452676284,-185.09097605527072,185.09097605527072
5.000597910160236,1.0000000027287985,15.694716242661448,-4.665024743827217e-6,0.9997900738865277,-185.10841595387328,185.10841595387328
5.013052699475704,1.0000000023012117,15.733855185909981,-4.812075726461852e-6,0.9997834565923093,-185.12943291798229,185.12943291798229
5.025507488791171,1.000000001881554,15.772994129158512,-4.933476430793208e-6,0.9997779935606143,-185.1539579028419,185.1539579028419
5.037962278106639,1.0000000014736734,15.812133072407045,-5.027432967915378e-6,0.9997737655164438,-185.18191609040187,185.18191609040187
5.0504170674221065,1.0000000010810017,15.851272015655578,-5.0926010412048575e-6,0.9997708329531457,-185.2132271035618,185.2132271035618
5.062871856737574,1.000000000706551,15.89041095890411,-5.128096447890439e-6,0.9997692356598449,-185.24780523381935,185.24780523381935
5.075326646053042,1.000000000352912,15.929549902152642,-5.133498986331037e-6,0.9997689925456151,-185.2855596814737,185.2855596814737
5.087781435368509,1.000000000022259,15.968688845401173,-5.1088498831109544e-6,0.99977010175526,-185.32639480748816,185.32639480748816
5.100236224683977,0.9999999997163594,16.007827788649706,-5.054642687648108e-6,0.9997725410790559,-185.37021039607225,185.37021039607225
5.112691013999444,0.9999999994365846,16.046966731898237,-4.9718075482470205e-6,0.9997762686603289,-185.41690192700366,185.41690192700366
5.125145803314912,0.9999999991839257,16.086105675146772,-4.86168895465206e-6,0.9997812239970406,-185.46636085667885,185.46636085667885
5.137600592630379,0.9999999989590121,16.125244618395303,-4.726017357175849e-6,0.9997873292189271,-185.51847490684943,185.51847490684943
5.150055381945847,0.9999999987621323,16.164383561643834,-4.566875407841148e-6,0.9997944906066472,-185.5731283599791,185.5731283599791
5.162510171261315,0.999999998593256,16.20352250489237,-4.386659761817625e-6,0.9998026003107182,-185.630202360141,185.630202360141
5.174964960576783,0.9999999984520588,16.2426614481409,-4.188039354364091e-6,0.9998115382290537,-185.6895752183543,185.6895752183543
5.18741974989225,0.9999999983379484,16.28180039138943,-3.973910876634859e-6,0.9998211740105515,-185.7511227212627,185.7511227212627
5.199874539207718,0.9999999982500902,16.320939334637966,-3.747351952053643e-6,0.9998313691621575,-185.8147184420435,185.8147184420435
5.212329328523185,0.9999999981874351,16.360078277886497,-3.5115724122830588e-6,0.9998419792414472,-185.88023405245045,185.88023405245045
5.224784117838653,0.9999999981487463,16.39921722113503,-3.2698641600515214e-6,0.9998528561127977,-185.9475396348921,185.9475396348921
5.23723890715412,0.9999999981326267,16.438356164383563,-3.025550339261337e-6,0.9998638502347332,-186.01650399347082,186.01650399347082
5.2496936964695875,0.9999999981375463,16.477495107632095,-2.7819347747333752e-6,0.999874812935137,-186.0869949629161,186.0869949629161
5.262148485785056,0.999999998161867,16.516634050880626,-2.5422527485635424e-6,0.9998855986263147,-186.15887971438184,186.15887971438184
5.274603275100523,0.9999999982038698,16.555772994129157,-2.3096240762858503e-6,0.9998960669165672,-186.23202505709247,186.23202505709247
5.287058064415991,0.9999999982617777,16.59491193737769,-2.0870091787536744e-6,0.9999060845869561,-186.30629773486876,186.30629773486876
5.299512853731458,0.9999999983337793,16.634050880626223,-1.8771685488017362e-6,0.9999155274153039,-186.38156471659016,186.38156471659016
5.311967643046926,0.9999999984180507,16.673189823874754,-1.68262583002654e-6,0.9999242818376488,-186.45769347970293,186.45769347970293
5.324422432362393,0.9999999985127752,16.71232876712329,-1.5056347303716558e-6,0.9999322464371333,-186.53455228591852,186.53455228591852
5.336877221677861,0.9999999986161626,16.75146771037182,-1.3481501439762071e-6,0.999939333243521,-186.61201044830335,186.61201044830335
5.3493320109933284,0.9999999987264654,16.79060665362035,-1.2118040220011297e-6,0.9999454688190099,-186.68993858901004,186.68993858901004
5.3617868003087965,0.9999999988419944,16.829745596868886,-1.0978865766233632e-6,0.9999505951040519,-186.76820888695366,186.76820888695366
5.374241589624264,0.999999998961132,16.868884540117417,-1.0073332530967268e-6,0.9999546700036106,-186.84669531480012,186.84669531480012
5.386696378939732,0.999999999082344,16.908023483365948,-9.407176048989342e-7,0.9999576677077795,-186.9252738646848,186.9252738646848
5.399151168255199,0.9999999992041894,16.947162426614483,-8.982498851537612e-7,0.999959578755168,-187.00382276215274,187.00382276215274
5.411605957570666,0.9999999993253282,16.986301369863014,-8.797809638786543e-7,0.9999604098566255,-187.08222266786228,187.08222266786228
5.424060746886134,0.999999999444529,17.025440313111545,-8.848111660483446e-7,0.9999601834975278,-187.16035686667223,187.16035686667223
5.436515536201601,0.9999999995606725,17.06457925636008,-9.125037618140199e-7,0.9999589373307184,-187.23811144378558,187.23811144378558
5.448970325517069,0.9999999996727558,17.10371819960861,-9.617030039317265e-7,0.9999567233648231,-187.31537544769932,187.31537544769932
5.461425114832537,0.9999999997798936,17.142857142857142,-1.0309566630623408e-6,0.9999536069501622,-187.3920410397669,187.3920410397669
5.473879904148005,0.9999999998813196,17.181996086105674,-1.118542890804463e-6,0.9999496655699138,-187.46800363025486,187.46800363025486
5.486334693463472,0.9999999999763843,17.22113502935421,-1.2225009817774422e-6,0.9999449874558201,-187.54316200083042,187.54316200083042
