r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,1.0000000002120806,17.26027397260274,-1.3476341538887768e-6,0.9999366611947672,-196.00006468982158,196.00006468982158
5.511244272094407,1.0000000002964353,17.29941291585127,-1.477594151956347e-6,0.999930553074858,-196.07655064558847,196.07655064558847
5.523699061409875,1.0000000003713667,17.338551859099805,-1.6169601564949807e-6,0.9999240028726447,-196.1519087624006,196.1519087624006
5.536153850725342,1.0000000004367724,17.377690802348337,-1.7631756543512492e-6,0.9999171307442455,-196.22604790316515,196.22604790316515
5.54860864004081,1.0000000004926581,17.416829745596868,-1.9136311522279807e-6,0.9999100593358453,-196.29888082181847,196.29888082181847
5.5610634293562775,1.0000000005391303,17.455968688845402,-2.065703326085981e-6,0.999902911943674,-196.37032421175013,196.37032421175013
5.573518218671746,1.0000000005763858,17.495107632093934,-2.216794116036433e-6,0.9998958106765463,-196.4402987417442,196.4402987417442
5.585973007987213,1.0000000006047052,17.534246575342465,-2.3643692585659042e-6,0.9998888746448474,-196.5087290798315,196.5087290798315
5.59842779730268,1.0000000006244418,17.573385518591,-2.505995465860789e-6,0.9998822182131045,-196.57554390550217,196.57554390550217
5.610882586618148,1.000000000636014,17.61252446183953,-2.63937533317309e-6,0.9998759493593409,-196.64067591076173,196.64067591076173
5.623337375933615,1.0000000006398948,17.651663405088062,-2.7623791724621313e-6,0.9998701681788943,-196.70406179056178,196.70406179056178
5.635792165249083,1.0000000006366045,17.690802348336597,-2.8730732866422982e-6,0.9998649655555278,-196.7656422231614,196.7656422231614
5.64824695456455,1.0000000006267002,17.729941291585128,-2.9697445549027336e-6,0.9998604220059196,-196.82536184101718,196.82536184101718
5.6607017438800185,1.0000000006107683,17.76908023483366,-3.050921417952247e-6,0.9998566066933563,-196.88316919281695,196.88316919281695
5.673156533195486,1.0000000005894154,17.80821917808219,-3.115391339279811e-6,0.9998535766070539,-196.93901669730406,196.93901669730406
5.685611322510954,1.0000000005632617,17.847358121330725,-3.162214618130123e-6,0.9998513759129479,-196.99286058954857,196.99286058954857
5.698066111826421,1.000000000532932,17.886497064579256,-3.1907341957553982e-6,0.9998500354927995,-197.04466086034748,197.04466086034748
5.710520901141889,1.0000000004990504,17.925636007827787,-3.200581001486763e-6,0.9998495726929302,-197.09438118943277,197.09438118943277
5.722975690457356,1.0000000004622334,17.964774951076322,-3.1916745202459764e-6,0.9998499912975485,-197.1419888731863,197.1419888731863
5.735430479772824,1.0000000004230831,18.003913894324853,-3.1642185844989615e-6,0.9998512817265286,-197.18745474754817,197.18745474754817
5.747885269088291,1.0000000003821836,18.043052837573384,-3.1186927489702896e-6,0.9998534214407984,-197.23075310681665,197.23075310681665
5.7603400584037585,1.0000000003400955,18.08219178082192,-3.0558398238307764e-6,0.99985637552828,-197.27186161901744,197.27186161901744
5.772794847719227,1.000000000297352,18.12133072407045,-2.976650129498178e-6,0.9998600974439136,-197.31076123852284,197.31076123852284
5.785249637034694,1.0000000002544545,18.16046966731898,-2.8823428341625122e-6,0.9998645298867943,-197.3474361165744,197.3474361165744
5.797704426350162,1.0000000002118719,18.199608610567516,-2.774344491246428e-6,0.9998696058089114,-197.38187351035643,197.38187351035643
5.810159215665629,1.000000000170036,18.238747553816047,-2.6542647759957257e-6,0.9998752495555282,-197.41406369123507,197.41406369123507
5.822614004981097,1.000000000129341,18.27788649706458,-2.5238695182575343e-6,0.9998813781326419,-197.44399985276405,197.44399985276405
5.835068794296564,1.000000000090142,18.317025440313113,-2.3850514023322977e-6,0.9998879025840903,-197.47167801901702,197.47167801901702
5.847523583612032,1.000000000052754,18.356164383561644,-2.239799009116276e-6,0.9998947294465715,-197.49709695379096,197.49709695379096
5.8599783729274995,1.0000000000174516,18.395303326810176,-2.0901650447738935e-6,0.9999017622428956,-197.52025807117573,197.52025807117573
5.8724331622429675,0.9999999999844692,18.434442270058707,-1.9382345440764315e-6,0.9999089029764284,-197.54116534796103,197.54116534796103
5.884887951558435,0.9999999999540017,18.47358121330724,-1.7860935932362228e-6,0.9999160536011179,-197.5598252383083,197.5598252383083
5.897342740873903,0.9999999999262051,18.512720156555773,-1.6357988288275413e-6,0.9999231174550451,-197.57624659107339,197.57624659107339
5.90979753018937,0.9999999999011978,18.551859099804304,-1.4893477995228132e-6,0.9999300006534224,-197.59044057013125,197.59044057013125
5.922252319504838,0.9999999998790617,18.59099804305284,-1.3486503151039758e-6,0.9999366134351901,-197.60242057800025,197.60242057800025
5.934707108820305,0.9999999998598447,18.63013698630137,-1.2155011167167994e-6,0.9999428714475143,-197.6122021830324,197.6122021830324
5.947161898135772,0.9999999998435617,18.6692759295499,-1.0915544448001264e-6,0.9999486969410943,-197.61980305037727,197.61980305037727
5.95961668745124,0.9999999998301974,18.708414872798436,-9.783011966187776e-7,0.9999540198437589,-197.62524287689592,197.62524287689592
5.972071476766708,0.9999999998197082,18.747553816046967,-8.770492663198915e-7,0.999958778684483,-197.62854333014255,197.62854333014255
5.984526266082176,0.9999999998120245,18.786692759295498,-7.889073822443467e-7,0.9999629213530346,-197.6297279914991,197.6297279914991
5.996981055397643,0.9999999998070532,18.825831702544033,-7.147724361642283e-7,0.9999664056955003,-197.6288223034902,197.6288223034902
6.009435844713111,0.9999999998046802,18.864970645792564,-6.553200958243828e-7,0.9999691999554963,-197.6258535212757,197.6258535212757
6.021890634028578,0.9999999998047726,18.904109589041095,-6.109984940274066e-7,0.9999712830707808,-197.62085066826037,197.62085066826037
6.034345423344046,0.9999999998071815,18.94324853228963,-5.820249620328266e-7,0.9999726448267845,-197.61384449573242,197.61384449573242
6.046800212659513,0.9999999998117437,18.98238747553816,-5.683859893626761e-7,0.9999732858585,-197.6048674463898,197.6048674463898
6.059255001974981,0.9999999998182852,19.021526418786692,-5.698406914655764e-7,0.9999732174875011,-197.59395362158565,197.59395362158565
6.0717097912904485,0.9999999998266225,19.060665362035223,-5.859279650457006e-7,0.9999724613856429,-197.5811387520766,197.5811387520766
6.084164580605917,0.9999999998365647,19.099804305283758,-6.159772407044164e-7,0.9999710490696869,-197.56646017203528,197.56646017203528
6.096619369921384,0.9999999998479169,19.13894324853229,-6.591224355737482e-7,0.999969021245528,-197.5499567960436,197.5499567960436
6.109074159236852,0.9999999998604803,19.17808219178082,-7.143185185943884e-7,0.999966427029626,-197.53166909876617,197.53166909876617
6.121528948552319,0.9999999998740554,19.217221135029355,-7.803601146384233e-7,0.999963323074612,-197.51163909696547,197.51163909696547
6.133983737867786,0.9999999998884435,19.256360078277886,-8.559017608781926e-7,0.9999597726172387,-197.48991033350669,197.48991033350669
6.146438527183254,0.9999999999034477,19.295499021526417,-9.394796616786353e-7,0.9999558444559011,-197.46652786296974,197.46652786296974
6.158893316498721,0.999999999918875,19.334637964774952,-1.0295349162962973e-6,0.9999516118589341,-197.44153823847714,197.44153823847714
6.1713481058141895,0.9999999999345375,19.373776908023483,-1.124438131574373e-6,0.999947151407816,-197.41498949932438,197.41498949932438
6.183802895129657,0.9999999999502531,19.412915851272015,-1.2225151088782234e-6,0.9999425417898827,-197.3869311589953,197.3869311589953
6.196257684445125,0.9999999999658474,19.45205479452055,-1.3220730364507783e-6,0.9999378625672868,-197.3574141931295,197.3574141931295
6.208712473760592,0.999999999981154,19.49119373776908,-1.421426473787459e-6,0.999933192955732,-197.32649102701285,197.32649102701285
6.22116726307606,0.9999999999960155,19.53033268101761,-1.518922468050898e-6,0.9999286106440016,-197.29421552215257,197.29421552215257
6.233622052391527,1.0000000000102847,19.569471624266146,-1.6129643660366864e-6,0.9999241906747963,-197.26064296150875,197.26064296150875
6.246076841706995,1.000000000023824,19.608610567514678,-1.7020341551625427e-6,0.9999200043947074,-197.22583003295168,197.22583003295168
6.258531631022462,1.0000000000365077,19.64774951076321,-1.7847133366693275e-6,0.9999161184731765,-197.18983481053115,197.18983481053115
6.27098642033793,1.0000000000482205,19.68688845401174,-1.8597023191863996e-6,0.9999125939909982,-197.1527167331478,197.1527167331478
6.283441209653398,1.0000000000588598,19.726027397260275,-1.9258381470298107e-6,0.9999094856070896,-197.11453658024107,197.11453658024107
6.295895998968865,1.0000000000683342,19.765166340508806,-1.9821101654072966e-6,0.9999068408222258,-197.07535644411496,197.07535644411496
6.308350788284333,1.0000000000765648,19.804305283757337,-2.0276731176204075e-6,0.9999046993634718,-197.03523969855593,197.03523969855593
6.3208055775998,1.0000000000834854,19.84344422700587,-2.0618572502976082e-6,0.999903092709236,-196.9942509634092,196.9942509634092
6.333260366915268,1.0000000000890417,19.882583170254403,-2.084175245701686e-6,0.999902043763452,-196.95245606481652,196.95245606481652
6.345715156230735,1.0000000000931923,19.921722113502934,-2.094326086151749e-6,0.9999015666739509,-196.90992199083718,196.90992199083718
6.358169945546203,1.0000000000959084,19.96086105675147,-2.0921961419663997e-6,0.9999016667813275,-196.86671684221315,196.86671684221315
6.3706247348616705,1.0000000000971736,20.0,-2.0778577776010483e-6,0.9999023406844527,-196.8229097780644,196.8229097780644
