r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999992586137874,8.649706457925635,-2.3317211885611708e-5,0.9992072147958893,-136.70775784999734,136.70775784999734
2.771190622691538,0.9999988845749384,8.688845401174168,-2.0648203778171406e-5,0.9992979610715421,-136.62177655195381,136.62177655195381
2.7836454120070058,0.9999985535961426,8.727984344422701,-1.8284364203019095e-5,0.9993783316170973,-136.5447733702698,136.5447733702698
2.7961002013224734,0.9999982655599537,8.767123287671232,-1.6240703084442568e-5,0.999447816095129,-136.47675510363504,136.47675510363504
2.808554990637941,0.9999980199096361,8.806262230919765,-1.4527207008305197e-5,0.9995060749617176,-136.41771349719326,136.41771349719326
2.8210097799534086,0.9999978156905848,8.845401174168298,-1.3148861401388451e-5,0.9995529387123528,-136.36762526583456,136.36762526583456
2.8334645692688762,0.9999976515925998,8.88454011741683,-1.2105745214512076e-5,0.9995884046627066,-136.32645215718946,136.32645215718946
2.8459193585843434,0.9999975259925307,8.923679060665362,-1.1393194304683828e-5,0.9996126313936408,-136.29414105450408,136.29414105450408
2.858374147899811,0.9999974369968264,8.962818003913894,-1.1002028651590056e-5,0.999625931025846,-136.2706241193808,136.2706241193808
2.8708289372152787,0.9999973824835628,9.001956947162427,-1.0918837697998397e-5,0.999628759518268,-136.25581897417763,136.25581897417763
2.8832837265307463,0.9999973601435477,9.04109589041096,-1.112631750472027e-5,0.9996217052048395,-136.24962892366895,136.24962892366895
2.895738515846214,0.9999973675201375,9.08023483365949,-1.1603653010385552e-5,0.9996054757976469,-136.25194321538405,136.25194321538405
2.9081933051616815,0.9999974020474404,9.119373776908024,-1.2326938388942934e-5,0.999580884094776,-136.26263733786047,136.26263733786047
2.920648094477149,0.9999974610866135,9.158512720156557,-1.3269628220802196e-5,0.9995488326404928,-136.28157335587127,136.28157335587127
2.9331028837926167,0.9999975419600058,9.197651663405088,-1.4403011915769921e-5,0.9995102975948639,-136.30860028151864,136.30860028151864
2.9455576731080844,0.9999976419829365,9.23679060665362,-1.569670359995461e-5,0.9994663120776015,-136.34355447992382,136.34355447992382
2.958012462423552,0.9999977584929409,9.275929549902152,-1.711913959786734e-5,0.9994179492536726,-136.3862601080906,136.3862601080906
2.9704672517390196,0.9999978888763564,9.315068493150685,-1.863807578165264e-5,0.9993663054234239,-136.4365295853751,136.4365295853751
2.982922041054487,0.9999980305921649,9.354207436399218,-2.0221077434209376e-5,0.9993124833672369,-136.49416409385998,136.49416409385998
2.995376830369955,0.9999981811930431,9.393346379647749,-2.1835994818713284e-5,0.9992575761761637,-136.55895410680594,136.55895410680594
3.0078316196854225,0.9999983383436152,9.432485322896282,-2.3451418257430328e-5,0.9992026517792474,-136.6306799432381,136.6306799432381
3.0202864090008896,0.9999984998359372,9.471624266144815,-2.5037107103857346e-5,0.9991487383584688,-136.70911234662236,136.70911234662236
3.0327411983163572,0.9999986636022714,9.510763209393346,-2.656438751070257e-5,0.9990968108246361,-136.79401308549296,136.79401308549296
3.045195987631825,0.9999988277252452,9.549902152641879,-2.8006514390008343e-5,0.9990477785107397,-136.88513557381066,136.88513557381066
3.0576507769472925,0.9999989904455063,9.58904109589041,-2.9338993510774656e-5,0.9990024742206337,-136.9822255087611,136.9822255087611
3.07010556626276,0.99999915016701,9.628180039138943,-3.053986035127537e-5,0.9989616447480566,-137.0850215236455,137.0850215236455
3.0825603555782277,0.9999993054600875,9.667318982387476,-3.158991312779865e-5,0.9989259429536549,-137.19325585346667,137.19325585346667
3.0950151448936953,0.9999994550624609,9.706457925636007,-3.247289829936462e-5,0.9988959214578216,-137.30665501078093,137.30665501078093
3.107469934209163,0.9999995978783734,9.74559686888454,-3.317564770022031e-5,0.9988720279781925,-137.42494046936167,137.42494046936167
3.1199247235246306,0.9999997329760117,9.784735812133073,-3.3688167192102245e-5,0.9988546023154685,-137.5478293532089,137.5478293532089
3.132379512840098,0.9999998595834019,9.823874755381604,-3.400367732760303e-5,0.9988438749708615,-137.67503512844021,137.67503512844021
3.144834302155566,0.9999999770829572,9.863013698630137,-3.411860701425199e-5,0.9988399673615155,-137.80626829560987,137.80626829560987
3.1572890914710334,1.0000000850048578,9.902152641878669,-3.4032541646627095e-5,0.9988428935840147,-137.9412370800245,137.9412370800245
3.169743880786501,1.0000001830194347,9.941291585127201,-3.374812770109755e-5,0.9988525636581627,-138.0796481176614,138.0796481176614
3.1821986701019687,1.0000002709287288,9.980430528375734,-3.327093638094658e-5,0.9988687881630478,-138.22120713433594,138.22120713433594
3.194653459417436,1.0000003486573885,10.019569471624266,-3.260928950941682e-5,0.9988912841566798,-138.36561961582507,138.36561961582507
3.2071082487329035,1.0000004162430591,10.058708414872799,-3.177405140714709e-5,0.998919682252157,-138.51259146671606,138.51259146671606
3.219563038048371,1.0000004738264108,10.097847358121331,-3.077839088194878e-5,0.9989535347100137,-138.66182965582718,138.66182965582718
3.2320178273638387,1.000000521640942,10.136986301369863,-2.9637517679493596e-5,0.9989923243988972,-138.813042846133,138.813042846133
3.2444726166793063,1.0000005600026856,10.176125244618396,-2.8368397835093584e-5,0.9990354744736069,-138.965942007219,138.965942007219
3.256927405994774,1.0000005892999335,10.215264187866927,-2.6989452409356107e-5,0.9990823586180819,-139.12024100839545,139.12024100839545
3.2693821953102415,1.000000609983084,10.25440313111546,-2.5520244155603937e-5,0.9991323116987094,-139.2756571907089,139.2756571907089
3.281836984625709,1.0000006225547098,10.293542074363993,-2.3981156775009647e-5,0.9991846406696496,-139.43191191620903,139.43191191620903
3.294291773941177,1.0000006275599287,10.332681017612524,-2.2393071525248954e-5,0.9992386355681415,-139.58873109295217,139.58873109295217
3.3067465632566444,1.0000006255771503,10.371819960861057,-2.07770459820138e-5,0.9992935804366115,-139.7458456743529,139.7458456743529
3.319201352572112,1.000000617209263,10.41095890410959,-1.9153999641515487e-5,0.9993487640121885,-139.90299213163215,139.90299213163215
3.3316561418875796,1.000000603075316,10.450097847358121,-1.754441077801433e-5,0.9994034900335476,-140.05991289824834,140.05991289824834
3.3441109312030473,1.000000583802734,10.489236790606654,-1.596802857694477e-5,0.9994570870283839,-140.21635678534335,140.21635678534335
3.356565720518515,1.0000005600201047,10.528375733855185,-1.444360413229155e-5,0.9995089174595021,-140.37207936738065,140.37207936738065
3.369020509833982,1.0000005323505632,10.567514677103718,-1.2988643499969595e-5,0.999558386121001,-140.52684333730235,140.52684333730235
3.3814752991494497,1.0000005014057867,10.606653620352251,-1.1619185663143813e-5,0.9996049476874531,-140.68041883068014,140.68041883068014
3.3939300884649173,1.0000004677806145,10.645792563600782,-1.0349607958179575e-5,0.9996481133294219,-140.83258371848723,140.83258371848723
3.406384877780385,1.000000432048291,10.684931506849315,-9.192461163353238e-6,0.999687456320446,-140.98312386826606,140.98312386826606
3.4188396670958525,1.000000394756329,10.724070450097848,-8.158336006624516e-6,0.9997226165757748,-141.13183337361568,141.13183337361568
3.43129445641132,1.0000003564229856,10.76320939334638,-7.255762290885484e-6,0.9997533040821099,-141.2785147520685,141.2785147520685
3.4437492457267878,1.0000003175343317,10.802348336594912,-6.491141209956126e-6,0.9997793011988615,-141.4229791115698,141.4229791115698
3.4562040350422554,1.000000278541898,10.841487279843443,-5.868710816699863e-6,0.9998004638322322,-141.56504628591165,141.56504628591165
3.468658824357723,1.0000002398608687,10.880626223091976,-5.390544079047835e-6,0.9998167215013124,-141.70454493960867,141.70454493960867
3.4811136136731906,1.0000002018688048,10.91976516634051,-5.056578548327485e-6,0.9998280763293569,-141.84131264283204,141.84131264283204
3.4935684029886582,1.0000001649048536,10.95890410958904,-4.8646763383236036e-6,0.999834601004497,-141.97519591714342,141.97519591714342
3.506023192304126,1.0000001292694223,10.998043052837573,-4.810712808882826e-6,0.999836435764498,-142.10605025288538,142.10605025288538
3.5184779816195935,1.0000000952242762,11.037181996086106,-4.888692006604092e-6,0.9998337844717755,-142.23374009919786,142.23374009919786
3.530932770935061,1.000000062993025,11.076320939334638,-5.090886521871486e-6,0.9998269098582564,-142.35813882773218,142.35813882773218
3.5433875602505283,1.0000000327619603,11.11545988258317,-5.4079990150549725e-6,0.9998161280334882,-142.4791286712282,142.4791286712282
3.555842349565996,1.0000000046812094,11.154598825831702,-5.829342316841412e-6,0.9998018023612274,-142.5966006382096,142.5966006382096
3.5682971388814635,0.9999999788661664,11.193737769080235,-6.3430347831776835e-6,0.999784336817372,-142.71045440512614,142.71045440512614
3.580751928196931,0.9999999553991582,11.232876712328768,-6.936207505802922e-6,0.9997641689448027,-142.82059818734604,142.82059818734604
3.5932067175123987,0.9999999343313185,11.272015655577299,-7.59522001182583e-6,0.9997417625195979,-142.9269485904576,142.9269485904576
3.6056615068278663,0.9999999156846264,11.311154598825832,-8.305881163129766e-6,0.9997176000404536,-143.02943044339142,143.02943044339142
3.618116296143334,0.9999998994540775,11.350293542074365,-9.053672026023425e-6,0.9996921751511152,-143.12797661491734,143.12797661491734
3.6305710854588016,0.9999998856099561,11.389432485322896,-9.823967501230431e-6,0.9996659851049582,-143.22252781510076,143.22252781510076
3.643025874774269,0.9999998741001738,11.428571428571429,-1.06022535130573e-5,0.9996395233805561,-143.3130323833268,143.3130323833268
3.655480664089737,0.9999998648526486,11.46771037181996,-1.1374336615856e-5,0.9996132725550609,-143.39944606451397,143.39944606451397
3.6679354534052044,0.9999998577776945,11.506849315068493,-1.2126543041174992e-5,0.9995876975366,-143.4817317751445,143.4817317751445
3.680390242720672,0.9999998527703973,11.545988258317026,-1.2845904495938574e-5,0.9995632392471381,-143.5598593607326,143.5598593607326
3.6928450320361397,0.9999998497129525,11.585127201565557,-1.3520328394945901e-5,0.9995403088345718,-143.6338053463396,143.6338053463396
3.7052998213516073,0.9999998484769469,11.62426614481409,-1.4138750601840042e-5,0.9995192824795375,-143.703552681724,143.703552681724
3.717754610667075,0.9999998489255605,11.663405088062623,-1.4691269098111202e-5,0.9995004968506642,-143.76909048268257,143.76909048268257
3.730209399982542,0.9999998509156779,11.702544031311154,-1.516925727461897e-5,0.999484245252663,-143.83041377010284,143.83041377010284
3.7426641892980097,0.9999998542998905,11.741682974559687,-1.556545576934591e-5,0.9994707745038423,-143.887523208201,143.887523208201
3.7551189786134773,0.9999998589283794,11.780821917808218,-1.5874042015015816e-5,0.9994602825714894,-143.94042484336734,143.94042484336734
3.767573767928945,0.999999864650671,11.819960861056751,-1.6090676963259402e-5,0.9994529169832492,-143.9891298449812,143.9891298449812
3.7800285572444126,0.999999871317254,11.859099804305284,-1.621252883332386e-5,0.999448774019667,-144.0336542494934,144.0336542494934
3.79248334655988,0.9999998787810551,11.898238747553815,-1.623827416000941e-5,0.9994478986785597,-144.07401870900134,144.07401870900134
3.804938135875348,0.9999998868987686,11.937377690802348,-1.6168076823767374e-5,0.9994502853879919,-144.11024824546635,144.11024824546635
3.8173929251908154,0.9999998955320375,11.976516634050881,-1.60035460761121e-5,0.9994558794334122,-144.14237201164096,144.14237201164096
3.829847714506283,0.9999999045484884,12.015655577299412,-1.574767480283546e-5,0.9994645790567036,-144.1704230596875,144.1704230596875
3.8423025038217506,0.9999999138226173,12.054794520547945,-1.5404759420364156e-5,0.9994762381797077,-144.19443811838116,144.19443811838116
3.8547572931372183,0.9999999232365326,12.093933463796478,-1.4980302932668895e-5,0.9994906697002892,-144.21445737969586,144.21445737969586
3.867212082452686,0.9999999326805586,12.13307240704501,-1.4480902839713537e-5,0.9995076493034497,-144.23052429547803,144.23052429547803
3.8796668717681535,0.9999999420537035,12.172211350293543,-1.3914125801094191e-5,0.9995269197227628,-144.24268538481337,144.24268538481337
3.892121661083621,0.999999951263998,12.211350293542074,-1.328837119208773e-5,0.999548195379469,-144.2509900525955,144.2509900525955
3.9045764503990883,0.9999999602287135,12.250489236790607,-1.2612725886024608e-5,0.9995711673198752,-144.25549041970228,144.25549041970228
3.917031239714556,0.9999999688744664,12.28962818003914,-1.1896812702380268e-5,0.9995955083681191,-144.25624116508848,144.25624116508848
3.9294860290300235,0.9999999771372146,12.32876712328767,-1.1150634954668301e-5,0.9996208784115412,-144.25329937999993,144.25329937999993
3.941940818345491,0.999999984962159,12.367906066536204,-1.038441944176949e-5,0.9996469297389798,-144.24672443441958,144.24672443441958
3.9543956076609588,0.9999999923035562,12.407045009784737,-9.60846010655208e-6,0.9996733123563772,-144.23657785575355,144.23657785575355
3.9668503969764264,0.9999999991244515,12.446183953033268,-8.832964489873655e-6,0.9996996792073443,-144.2229232196732,144.2229232196732
3.979305186291894,1.0000000053963432,12.4853228962818,-8.067905056842434e-6,0.9997256912280673,-144.20582605293362,144.20582605293362
3.9917599756073616,1.0000000110987866,12.524461839530332,-7.32287744264558e-6,0.99975102216695,-144.18535374790113,144.18535374790113
4.004214764922829,1.0000000162189446,12.563600782778865,-6.606967605600519e-6,0.9997753631014096,-144.1615754884341,144.1615754884341
4.016669554238296,1.0000000207510993,12.602739726027398,-5.928629736680392e-6,0.9997984265889529,-144.13456218667997,144.13456218667997
4.0291243435537645,1.0000000246961258,12.641878669275929,-5.295576541176181e-6,0.9998199503976,-144.104386430274,144.104386430274
4.041579132869232,1.0000000280609438,12.681017612524462,-4.7146832065964164e-6,0.9998397007709757,-144.0711224393513,144.0711224393513
4.0540339221847,1.000000030857949,12.720156555772995,-4.191906057065747e-6,0.9998574751940598,-144.0348460327187,144.0348460327187
4.066488711500167,1.0000000331044363,12.759295499021526,-3.732216622269393e-6,0.9998731046348428,-143.99563460246802,143.99563460246802
4.078943500815635,1.0000000348220164,12.798434442270059,-3.3395516411205785e-6,0.9998864552442019,-143.95356709626097,143.95356709626097
4.091398290131102,1.0000000360360386,12.83757338551859,-3.016779357595463e-6,0.9998974295018418,-143.90872400646285,143.90872400646285
4.10385307944657,1.00000003677502,12.876712328767123,-2.765682301284648e-6,0.9999059668017564,-143.86118736526294,143.86118736526294
4.116307868762037,1.0000000370700894,12.915851272015656,-2.586956532722287e-6,0.9999120434778874,-143.8110407448817,143.8110407448817
4.128762658077505,1.0000000369544497,12.954990215264187,-2.480227058226715e-6,0.9999156722800203,-143.75836926193656,143.75836926193656
4.141217447392973,1.0000000364628623,12.99412915851272,-2.444078806568885e-6,0.9999169013205766,-143.70325958501763,143.70325958501763
4.153672236708441,1.0000000356311585,13.033268101761253,-2.476102263283569e-6,0.9999158125230484,-143.6457999445075,143.6457999445075
4.166127026023908,1.0000000344957791,13.072407045009784,-2.572952629079815e-6,0.9999125196106113,-143.5860801436742,143.5860801436742
4.178581815339375,1.0000000330933454,13.111545988258317,-2.730421227911238e-6,0.999907165678251,-143.524191570064,143.524191570064
4.191036604654843,1.0000000314602642,13.150684931506849,-2.943517818642905e-6,0.9998999203941661,-143.46022720622818,143.46022720622818
4.20349139397031,1.0000000296323672,13.189823874755382,-3.2065624151407926e-6,0.9998909768778852,-143.3942816388302,143.3942816388302
4.215946183285778,1.0000000276445848,13.228962818003914,-3.5132851470761685e-6,0.9998805483049994,-143.32645106520033,143.32645106520033
4.2284009726012455,1.000000025530658,13.268101761252446,-3.856932580211714e-6,0.9998688642922728,-143.25683329642996,143.25683329642996
4.2408557619167135,1.0000000233228847,13.307240704500979,-4.2303787815008855e-6,0.999856167121429,-143.18552775613082,143.18552775613082
4.253310551232181,1.0000000210519011,13.346379647749512,-4.626239308517035e-6,0.9998427078635104,-143.11263547402334,143.11263547402334
4.265765340547649,1.0000000187465015,13.385518590998043,-5.036986270541268e-6,0.9998287424668016,-143.03825907355963,143.03825907355963
4.278220129863116,1.0000000164334883,13.424657534246576,-5.455062667733569e-6,0.999814527869297,-142.9625027528386,142.9625027528386
4.290674919178584,1.0000000141375562,13.463796477495107,-5.872994344234238e-6,0.9998003181922961,-142.88547225812235,142.88547225812235
4.303129708494051,1.0000000118812091,13.50293542074364,-6.283498042993861e-6,0.9997863610665382,-142.8072748493224,142.8072748493224
4.315584497809519,1.0000000096847037,13.542074363992173,-6.679584177544642e-6,0.9997728941379634,-142.728019256886,142.728019256886
4.328039287124986,1.0000000075660243,13.581213307240704,-7.054653018311511e-6,0.9997601417973774,-142.64781562957873,142.64781562957873
4.340494076440454,1.0000000055408802,13.620352250489237,-7.402583045597124e-6,0.9997483121764497,-142.5667754727295,142.5667754727295
4.352948865755922,1.000000003622729,13.65949119373777,-7.717810290642586e-6,0.9997375944501181,-142.48501157657472,142.48501157657472
4.365403655071389,1.0000000018228203,13.698630136986301,-7.995397612341207e-6,0.9997281564811804,-142.4026379344123,142.4026379344123
4.377858444386857,1.000000000150259,13.737769080234834,-8.231093055779777e-6,0.9997201428361034,-142.31976965035378,142.31976965035378
4.390313233702324,0.999999998612085,13.776908023483365,-8.42137668865953e-6,0.9997136731925855,-142.23652283653763,142.23652283653763
4.402768023017792,0.9999999972133695,13.816046966731898,-8.563495566069467e-6,0.9997088411507536,-142.15301449974595,142.15301449974595
4.415222812333259,0.9999999959573218,13.855185909980431,-8.65548668676025e-6,0.9997057134526501,-142.06936241744486,142.06936241744486
4.427677601648727,0.9999999948454081,13.894324853228962,-8.696187954270645e-6,0.9997043296095548,-141.98568500334724,141.98568500334724
4.4401323909641945,0.999999993877478,13.933463796477495,-8.685237259549549e-6,0.9997047019331753,-141.90210116267346,141.90210116267346
4.452587180279663,0.9999999930518976,13.972602739726028,-8.623059898543315e-6,0.9997068159634496,-141.81873013736296,141.81873013736296
4.46504196959513,0.9999999923656872,14.01174168297456,-8.510844669420621e-6,0.9997106312812397,-141.73569134156494,141.73569134156494
4.477496758910598,0.9999999918146616,14.050880626223092,-8.350509175424132e-6,0.9997160826880356,-141.65310418780822,141.65310418780822
4.489951548226065,0.9999999913935718,14.090019569471623,-8.144655071693103e-6,0.9997230817275624,-141.57108790432332,141.57108790432332
4.502406337541533,0.9999999910962455,14.129158512720156,-7.896514194134371e-6,0.9997315185173994,-141.48976134405635,141.48976134405635
4.514861126857,0.9999999909157266,14.16829745596869,-7.609886651922519e-6,0.9997412638538347,-141.40924278598013,141.40924278598013
4.527315916172467,0.9999999908444105,14.20743639921722,-7.2890720335220864e-6,0.9997521715508603,-141.32964972936998,141.32964972936998
4.5397707054879355,0.9999999908741763,14.246575342465754,-6.938794884830148e-6,0.9997640809739158,-141.25109868176844,141.25109868176844
4.552225494803403,0.9999999909965127,14.285714285714286,-6.564125607369085e-6,0.9997768197293494,-141.1737049414179,141.1737049414179
4.564680284118871,0.9999999912026375,14.324853228962818,-6.17039793525974e-6,0.9997902064702011,-141.09758237498886,141.09758237498886
4.577135073434338,0.9999999914836115,14.36399217221135,-5.763124199309275e-6,0.9998040537772235,-141.02284319147594,141.02284319147594
4.589589862749806,0.9999999918304433,14.403131115459882,-5.347909658971084e-6,0.999818171071595,-140.9495977131734,140.9495977131734
4.602044652065273,0.9999999922341872,14.442270058708415,-4.930367238342592e-6,0.9998323675138964,-140.87795414467627,140.87795414467627
4.614499441380741,0.999999992686032,14.481409001956948,-4.516034000771258e-6,0.9998464548439738,-140.8080183408818,140.8080183408818
4.626954230696208,0.9999999931773815,14.520547945205479,-4.110290621258122e-6,0.9998602501188772,-140.73989357498886,140.73989357498886
4.639409020011676,0.9999999936999264,14.559686888454012,-3.7182849831740296e-6,0.9998735783105721,-140.67368030751166,140.67368030751166
4.651863809327144,0.9999999942457073,14.598825831702545,-3.344860876157025e-6,0.9998862747302106,-140.60947595733367,140.60947595733367
4.664318598642612,0.9999999948071682,14.637964774951076,-2.9944926467041572e-6,0.999898187250012,-140.54737467583524,140.54737467583524
4.676773387958079,0.9999999953772029,14.677103718199609,-2.671226570834062e-6,0.9999091782965916,-140.4874671251272,140.4874671251272
4.689228177273547,0.9999999959491921,14.71624266144814,-2.378629666195202e-6,0.9999191265913494,-140.42984026141588,140.42984026141588
4.701682966589014,0.9999999965170322,14.755381604696673,-2.119746602696066e-6,0.9999279286155084,-140.37457712451445,140.37457712451445
4.714137755904481,0.9999999970751573,14.794520547945206,-1.8970652691631831e-6,0.9999354997808485,-140.32175663449502,140.32175663449502
4.726592545219949,0.9999999976185532,14.833659491193737,-1.7124913934004811e-6,0.9999417752926244,-140.2714533964543,140.2714533964543
4.7390473345354165,0.9999999981427644,14.87279843444227,-1.5673324109077555e-6,0.9999467106980291,-140.2237375143335,140.2237375143335
4.7515021238508846,0.9999999986438957,14.911937377690803,-1.4622905728462533e-6,0.9999502821205233,-140.17867441470128,140.17867441470128
4.763956913166352,0.9999999991186065,14.951076320939334,-1.3974651170865684e-6,0.9999524861860191,-140.13632468136484,140.13632468136484
4.77641170248182,0.9999999995641011,14.990215264187867,-1.372363216467783e-6,0.9999533396506401,-140.0967439016308,140.0967439016308
4.788866491797287,0.9999999999781135,15.029354207436398,-1.3859193537891481e-6,0.9999528787419711,-140.05998252498745,140.05998252498745
4.801321281112755,1.0000000003588876,15.068493150684931,-1.4365227187659863e-6,0.999951158227562,-140.02608573492438,140.02608573492438
4.813776070428222,1.0000000007051548,15.107632093933464,-1.5220521422506144e-6,0.9999482502271635,-139.99509333454736,139.99509333454736
4.82623085974369,1.0000000010161072,15.146771037181995,-1.6399179617872043e-6,0.9999442427892993,-139.96703964658423,139.96703964658423
4.838685649059157,1.0000000012913688,15.185909980430528,-1.7871100648437682e-6,0.9999392382577953,-139.94195342831142,139.94195342831142
4.8511404383746255,1.0000000015309647,15.225048923679061,-1.9602512184332184e-6,0.9999333514585733,-139.91985780186246,139.91985780186246
4.863595227690093,1.0000000017352881,15.264187866927593,-2.1556547043033136e-6,0.9999267077400537,-139.90077020030898,139.90077020030898
4.87605001700556,1.0000000019050665,15.303326810176126,-2.3693852548072514e-6,0.9999194409013366,-139.88470232983073,139.88470232983073
4.888504806321028,1.0000000020413278,15.342465753424657,-2.5973223134123217e-6,0.999911691041344,-139.8716601482192,139.8716601482192
4.900959595636495,1.0000000021453637,15.38160469667319,-2.8352246908305293e-6,0.9999036023605118,-139.8616438598802,139.8616438598802
4.913414384951963,1.000000002218697,15.420743639921723,-3.078795716404171e-6,0.9998953209456423,-139.85464792742846,139.85464792742846
4.92586917426743,1.0000000022630455,15.459882583170254,-3.3237479776142055e-6,0.9998869925687611,-139.85066109988895,139.85066109988895
4.938323963582898,1.0000000022802895,15.499021526418787,-3.5658667103215606e-6,0.9998787605318491,-139.84966645744427,139.84966645744427
4.9507787528983656,1.0000000022724385,15.53816046966732,-3.801070881957597e-6,0.9998707635900135,-139.85164147259337,139.85164147259337
4.963233542213834,1.0000000022416,15.57729941291585,-4.025471034228998e-6,0.9998631339848362,-139.85655808751235,139.85655808751235
4.975688331529301,1.0000000021899504,15.616438356164384,-4.23542303651649e-6,0.9998559956167584,-139.86438280733645,139.86438280733645
4.988143120844769,1.0000000021197062,15.655577299412915,-4.4275770327990565e-6,0.9998494623808848,-139.87507680901234,139.87507680901234
5.000597910160236,1.0000000020330972,15.694716242661448,-4.598921008938489e-6,0.9998436366856961,-139.8885960653022,139.8885960653022
5.013052699475704,1.0000000019323443,15.733855185909981,-4.746818526976066e-6,0.9998386081700829,-139.90489148345586,139.90489148345586
5.025507488791171,1.0000000018196347,15.772994129158512,-4.869040250718403e-6,0.9998344526314755,-139.9239090580058,139.9239090580058
5.037962278106639,1.000000001697104,15.812133072407045,-4.963788932408292e-6,0.9998312311762981,-139.9455900370806,139.9455900370806
5.0504170674221065,1.000000001566817,15.851272015655578,-5.029717574814395e-6,0.9998289896024564,-139.9698711015765,139.9698711015765
5.062871856737574,1.0000000014307524,15.89041095890411,-5.065940559554845e-6,0.9998277580209751,-139.99668455647597,139.99668455647597
5.075326646053042,1.0000000012907895,15.929549902152642,-5.0720376558019376e-6,0.9998275507197028,-140.0259585335539,140.0259585335539
5.087781435368509,1.0000000011486958,15.968688845401173,-5.0480509809782905e-6,0.9998283662666467,-140.0576172046662,140.0576172046662
5.100236224683977,1.0000000010061194,16.007827788649706,-4.994475143357501e-6,0.9998301878451259,-140.09158100477848,140.09158100477848
5.112691013999444,1.0000000008645793,16.046966731898237,-4.9122409201910275e-6,0.9998329838087135,-140.1277668638533,140.1277668638533
5.125145803314912,1.0000000007254624,16.086105675146772,-4.802692896753547e-6,0.9998367084415104,-140.16608844668494,140.16608844668494
5.137600592630379,1.0000000005900174,16.125244618395303,-4.667561520962581e-6,0.9998413029082873,-140.20645639974177,140.20645639974177
5.150055381945847,1.0000000004593552,16.164383561643834,-4.508930045361381e-6,0.9998466963784577,-140.2487786040521,140.2487786040521
5.162510171261315,1.0000000003344471,16.20352250489237,-4.329196865587043e-6,0.99985280730657,-140.2929604331536,140.2929604331536
5.174964960576783,1.0000000002161267,16.2426614481409,-4.13103383744017e-6,0.999859544849527,-140.33890501510527,140.33890501510527
5.18741974989225,1.0000000001050913,16.28180039138943,-3.91734125224204e-6,0.9998668103974238,-140.38651349755736,140.38651349755736
5.199874539207718,1.0000000000019074,16.320939334637966,-3.6912002413075427e-6,0.9998744991917955,-140.43568531486005,140.43568531486005
5.212329328523185,0.9999999999070135,16.360078277886497,-3.455823431913602e-6,0.999882502003315,-140.48631845619605,140.48631845619605
5.224784117838653,0.9999999998207273,16.39921722113503,-3.2145046729495594e-6,0.9998907068411197,-140.53830973371618,140.53830973371618
5.23723890715412,0.9999999997432512,16.438356164383563,-2.9705685985292196e-6,0.99989900066765,-140.59155504966753,140.59155504966753
5.2496936964695875,0.99999999967468,16.477495107632095,-2.72732073227152e-6,0.9999072710951028,-140.64594966150577,140.64594966150577
5.262148485785056,0.9999999996150085,16.516634050880626,-2.4879987864005934e-6,0.9999154080412623,-140.70138844400026,140.70138844400026
5.274603275100523,0.9999999995641393,16.555772994129157,-2.2557257945617544e-6,0.9999233053229849,-140.75776614734767,140.75776614734767
5.287058064415991,0.9999999995218918,16.59491193737769,-2.0334657263084725e-6,0.9999308621653055,-140.8149776503348,140.8149776503348
5.299512853731458,0.9999999994880099,16.634050880626223,-1.82398223606289e-6,0.9999379846039739,-140.87291820760223,140.87291820760223
5.311967643046926,0.9999999994621718,16.673189823874754,-1.6298011690204386e-6,0.9999445867602533,-140.93148369009185,140.93148369009185
5.324422432362393,0.9999999994439978,16.71232876712329,-1.4531773663075146e-6,0.9999505919695455,-140.99057081777804,140.99057081777804
5.336877221677861,0.9999999994330591,16.75146771037182,-1.2960661918991139e-6,0.9999559337494754,-141.05007738381755,141.05007738381755
5.3493320109933284,0.9999999994288864,16.79060665362035,-1.160100074335391e-6,0.9999605565974726,-141.10990246928057,141.10990246928057
5.3617868003087965,0.9999999994309778,16.829745596868886,-1.046570249488812e-6,0.9999644166115174,-141.16994664766173,141.16994664766173
5.374241589624264,0.999999999438807,16.868884540117417,-9.564138234547293e-7,0.9999674819300025,-141.23011217841355,141.23011217841355
5.386696378939732,0.99999999945183,16.908023483365948,-8.902062393542466e-7,0.999969732987862,-141.2903031887866,141.2903031887866
5.399151168255199,0.999999999469493,16.947162426614483,-8.481592016704883e-7,0.9999711625871432,-141.350425843321,141.350425843321
5.411605957570666,0.9999999994912382,16.986301369863014,-8.301240571435722e-7,0.9999717757820571,-141.41038850039288,141.41038850039288
5.424060746886134,0.9999999995165104,17.025440313111545,-8.356005379094076e-7,0.9999715895817111,-141.47010185530053,141.47010185530053
5.436515536201601,0.9999999995447626,17.06457925636008,-8.637506502687896e-7,0.9999706324778909,-141.52947906945852,141.52947906945852
5.448970325517069,0.9999999995754604,17.10371819960861,-9.134173696949079e-7,0.9999689438094304,-141.58843588538127,141.58843588538127
5.461425114832537,0.9999999996080874,17.142857142857142,-9.831477107511554e-7,0.9999665729778344,-141.64689072725002,141.64689072725002
5.473879904148005,0.9999999996421485,17.181996086105674,-1.0712196956813224e-6,0.9999635785303468,-141.70476478700775,141.70476478700775
5.486334693463472,0.9999999996771733,17.22113502935421,-1.1756727400839107e-6,0.9999600271268372,-141.7619820960728,141.7619820960728
