r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000000511677357,8.610567514677104,-2.2367330541284513e-5,0.9997986940251284,-35.16735394364665,35.16735394364665
2.7587358333760705,1.0000005183868426,8.649706457925635,-1.9474064592990092e-5,0.9998247334186631,-35.11781945707422,35.11781945707422
2.771190622691538,1.0000005191402335,8.688845401174168,-1.6866107359567655e-5,0.9998482050337639,-35.0727425146354,35.0727425146354
2.7836454120070058,1.0000005146016926,8.727984344422701,-1.4563454207358422e-5,0.9998689289121337,-35.03222000788774,35.03222000788774
2.7961002013224734,1.000000505413802,8.767123287671232,-1.2581107942234853e-5,0.9998867700285199,-34.996331087485125,34.996331087485125
2.808554990637941,1.0000004921934746,8.806262230919765,-1.092903181855273e-5,0.999901638713633,-34.96513694807669,34.96513694807669
2.8210097799534086,1.000000475528586,8.845401174168298,-9.612176758404143e-6,0.9999134904091743,-34.93868070221423,34.93868070221423
2.8334645692688762,1.0000004559752786,8.88454011741683,-8.63057985601934e-6,0.9999223247812958,-34.91698734303596,34.91698734303596
2.8459193585843434,1.000000434055896,8.923679060665362,-7.979530324249861e-6,0.9999281842270817,-34.90006379503059,34.90006379503059
2.858374147899811,1.0000004102574982,8.962818003913894,-7.649798206558434e-6,0.999931151816141,-34.88789905173034,34.88789905173034
2.8708289372152787,1.0000003850309112,9.001956947162427,-7.627920438508261e-6,0.9999313487160534,-34.88046439873844,34.88046439873844
2.8832837265307463,1.0000003587902586,9.04109589041096,-7.896538205315339e-6,0.9999289311561521,-34.8777137200656,34.8777137200656
2.895738515846214,1.0000003319129276,9.08023483365949,-8.434779012890334e-6,0.999924086988884,-34.879583885333155,34.879583885333155
2.9081933051616815,1.0000003047399209,9.119373776908024,-9.218676473307454e-6,0.9999170319117402,-34.8859952150062,34.8859952150062
2.920648094477149,1.0000002775765446,9.158512720156557,-1.0221620504129314e-5,0.9999080054154629,-34.896852020436704,34.896852020436704
2.9331028837926167,1.0000002506933894,9.197651663405088,-1.1414830455237314e-5,0.9998972665259028,-34.91204321514293,34.91204321514293
2.9455576731080844,1.0000002243275554,9.23679060665362,-1.2767843604899986e-5,0.9998850894075559,-34.93144299341493,34.93144299341493
2.958012462423552,1.0000001986840832,9.275929549902152,-1.424901150610895e-5,0.999871758896445,-34.954911572025956,34.954911572025956
2.9704672517390196,1.0000001739375484,9.315068493150685,-1.5825996809473758e-5,0.9998575660287148,-34.982295990545495,34.982295990545495
2.982922041054487,1.0000001502337852,9.354207436399218,-1.7466263434468387e-5,0.9998428036290898,-35.01343096549193,35.01343096549193
2.995376830369955,1.0000001276917034,9.393346379647749,-1.9137553299050524e-5,0.9998277620203085,-35.04813979333334,35.04813979333334
3.0078316196854225,1.0000001064051687,9.432485322896282,-2.0808343240447896e-5,0.999812724910836,-35.08623529714515,35.08623529714515
3.0202864090008896,1.0000000864449188,9.471624266144815,-2.244827625798742e-5,0.9997979655136782,-35.12752081156242,35.12752081156242
3.0327411983163572,1.000000067860494,9.510763209393346,-2.402856177225016e-5,0.9997837429440497,-35.17179120052506,35.17179120052506
3.045195987631825,1.0000000506821525,9.549902152641879,-2.5522340213198393e-5,0.9997702989380812,-35.21883390220447,35.21883390220447
3.0576507769472925,1.0000000349227647,9.58904109589041,-2.6905007912145366e-5,0.9997578549287907,-35.26842999542273,35.26842999542273
3.07010556626276,1.0000000205796578,9.628180039138943,-2.815449896780201e-5,0.9997466095092897,-35.32035528182802,35.32035528182802
3.0825603555782277,1.0000000076364062,9.667318982387476,-2.925152147415267e-5,0.9997367363067327,-35.374381378074894,35.374381378074894
3.0950151448936953,0.999999996064552,9.706457925636007,-3.0179746226879697e-5,0.9997283822839581,-35.43027681227228,35.43027681227228
3.107469934209163,0.999999985825249,9.74559686888454,-3.092594675542362e-5,0.9997216664792011,-35.487808119009,35.487808119009
3.1199247235246306,0.9999999768708199,9.784735812133073,-3.148009024946942e-5,0.9997166791877548,-35.54674092734088,35.54674092734088
3.132379512840098,0.9999999691462251,9.823874755381604,-3.1835379652368926e-5,0.9997134815831287,-35.60684103622914,35.60684103622914
3.144834302155566,0.9999999625904359,9.863013698630137,-3.198824787098908e-5,0.9997121057691611,-35.667875472052756,35.667875472052756
3.1572890914710334,0.999999957137711,9.902152641878669,-3.1938305693341034e-5,0.9997125552487599,-35.729613522977154,35.729613522977154
3.169743880786501,0.9999999527187738,9.941291585127201,-3.168824560475401e-5,0.9997148057895572,-35.79182774514942,35.79182774514942
3.1821986701019687,0.9999999492618934,9.980430528375734,-3.1243704243770964e-5,0.999718806661806,-35.85429493590013,35.85429493590013
3.194653459417436,0.9999999466938646,10.019569471624266,-3.061308673449093e-5,0.9997244822193896,-35.916797069368094,35.916797069368094
3.2071082487329035,0.9999999449408941,10.058708414872799,-2.9807356568138688e-5,0.9997317337908868,-35.97912219022036,35.97912219022036
3.219563038048371,0.9999999439293917,10.097847358121331,-2.883979507927887e-5,0.9997404418442865,-36.04106526141707,36.04106526141707
3.2320178273638387,0.9999999435866712,10.136986301369863,-2.7725734868026338e-5,0.9997504683861878,-36.10242896226689,36.10242896226689
3.2444726166793063,0.9999999438415627,10.176125244618396,-2.6482271757004515e-5,0.9997616595541869,-36.16302443333099,36.16302443333099
3.256927405994774,0.9999999446249426,10.215264187866927,-2.5127960038863045e-5,0.9997738483596502,-36.222671965061046,36.222671965061046
3.2693821953102415,0.9999999458701839,10.25440313111546,-2.3682495866871416e-5,0.9997868575371982,-36.28120162739793,36.28120162739793
3.281836984625709,0.9999999475135317,10.293542074363993,-2.2166393667655844e-5,0.9998005024569911,-36.33845383790816,36.33845383790816
3.294291773941177,0.9999999494944086,10.332681017612524,-2.0600660413269728e-5,0.9998145940562806,-36.394279866397255,36.394279866397255
3.3067465632566444,0.9999999517556557,10.371819960861057,-1.900647248166475e-5,0.999828941747665,-36.448542274305375,36.448542274305375
3.319201352572112,0.9999999542437126,10.41095890410959,-1.740485966349876e-5,0.9998433562630286,-36.501115287564026,36.501115287564026
3.3316561418875796,0.9999999569087428,10.450097847358121,-1.5816400643048884e-5,0.9998576523942125,-36.55188510196738,36.55188510196738
3.3441109312030473,0.9999999597047087,10.489236790606654,-1.4260933996109475e-5,0.999871651594035,-36.600750120487916,36.600750120487916
3.356565720518515,0.9999999625894012,10.528375733855185,-1.2757288413638809e-5,0.9998851844042772,-36.6476211223408,36.6476211223408
3.369020509833982,0.9999999655244284,10.567514677103718,-1.1323035482052944e-5,0.9998980926806615,-36.69242136397292,36.69242136397292
3.3814752991494497,0.9999999684751693,10.606653620352251,-9.974267935901157e-6,0.9999102315885768,-36.73508661251814,36.73508661251814
3.3939300884649173,0.999999971410694,10.645792563600782,-8.725405852921947e-6,0.9999214713473237,-36.775565112619745,36.775565112619745
3.406384877780385,0.999999974303659,10.684931506849315,-7.58903279235163e-6,0.9999316987048689,-36.813817487870104,36.813817487870104
3.4188396670958525,0.999999977130177,10.724070450097848,-6.575763391989309e-6,0.9999408181294721,-36.84981657845676,36.84981657845676
3.43129445641132,0.9999999798696685,10.76320939334638,-5.694143445480753e-6,0.9999487527089906,-36.883547216929564,36.883547216929564
3.4437492457267878,0.9999999825046975,10.802348336594912,-4.950582985631585e-6,0.9999554447531294,-36.91500594431631,36.91500594431631
3.4562040350422554,0.9999999850207937,10.841487279843443,-4.34932240961404e-6,0.9999608560983134,-36.944200669108646,36.944200669108646
3.468658824357723,0.999999987406267,10.880626223091976,-3.8924312044115304e-6,0.9999649681191602,-36.971150271919825,36.971150271919825
3.4811136136731906,0.9999999896520135,10.91976516634051,-3.5798383725060525e-6,0.9999677814546475,-36.99588415887485,36.99588415887485
3.4935684029886582,0.9999999917513187,10.95890410958904,-3.4093932247162865e-6,0.9999693154609776,-37.018441767034226,37.018441767034226
3.506023192304126,0.9999999936996586,10.998043052837573,-3.376954805092429e-6,0.9999696074067541,-37.038872025370615,37.038872025370615
3.5184779816195935,0.9999999954945019,11.037181996086106,-3.476507846925342e-6,0.9999687114293777,-37.057232775015585,37.057232775015585
3.530932770935061,0.999999997135114,11.076320939334638,-3.700302833564901e-6,0.9999666972744979,-37.07359015266715,37.07359015266715
3.5433875602505283,0.9999999986223649,11.11545988258317,-4.039017456630952e-6,0.9999636488428904,-37.0880179411998,37.0880179411998
3.555842349565996,0.9999999999585427,11.154598825831702,-4.481936530071139e-6,0.9999596625712294,-37.10059689164508,37.10059689164508
3.5682971388814635,1.0000000011471748,11.193737769080235,-5.017147233386379e-6,0.9999548456748996,-37.111414020813086,37.111414020813086
3.580751928196931,1.0000000021928543,11.232876712328768,-5.631746422674285e-6,0.9999493142821959,-37.12056188890174,37.12056188890174
3.5932067175123987,1.0000000031010785,11.272015655577299,-6.312056664267407e-6,0.9999431914900216,-37.12813786149399,37.12813786149399
3.6056615068278663,1.0000000038780925,11.311154598825832,-7.043847612684485e-6,0.9999366053714859,-37.13424336036909,37.13424336036909
3.618116296143334,1.000000004530746,11.350293542074365,-7.812559371288571e-6,0.9999296869656584,-37.13898310755716,37.13898310755716
3.6305710854588016,1.0000000050663589,11.389432485322896,-8.603524538836132e-6,0.9999225682791505,-37.14246436704356,37.14246436704356
3.643025874774269,1.0000000054925955,11.428571428571429,-9.402185755645111e-6,0.9999153803281992,-37.14479618848303,37.14479618848303
3.655480664089737,1.0000000058173522,11.46771037181996,-1.019430571637282e-5,0.9999082512485526,-37.14608865721328,37.14608865721328
3.6679354534052044,1.0000000060486527,11.506849315068493,-1.0966166808835033e-5,0.9999013044987205,-37.14645215476408,37.14645215476408
3.680390242720672,1.0000000061945555,11.545988258317026,-1.1704757766067652e-5,0.9998946571801054,-37.14599663394248,37.14599663394248
3.6928450320361397,1.00000000626307,11.585127201565557,-1.2397944977547083e-5,0.999888418495202,-37.14483091243707,37.14483091243707
3.7052998213516073,1.000000006262083,11.62426614481409,-1.303462639073428e-5,0.9998826883624834,-37.14306198872727,37.14306198872727
3.717754610667075,1.000000006199294,11.663405088062623,-1.360486624095172e-5,0.9998775562038315,-37.1407943839058,37.1407943839058
3.730209399982542,1.0000000060821608,11.702544031311154,-1.4100009171288112e-5,0.9998730999174584,-37.13812951282797,37.13812951282797
3.7426641892980097,1.0000000059178518,11.741682974559687,-1.4512772639476261e-5,0.9998693850462447,-37.13516508778919,37.13516508778919
3.7551189786134773,1.0000000057132072,11.780821917808218,-1.4837316850539982e-5,0.9998664641483451,-37.13199455770424,37.13199455770424
3.767573767928945,1.0000000054747091,11.819960861056751,-1.506929179733319e-5,0.999864376373824,-37.128706585520675,37.128706585520675
3.7800285572444126,1.0000000052084559,11.859099804305284,-1.5205861331057079e-5,0.9998631472480205,-37.125384566344195,37.125384566344195
3.79248334655988,1.0000000049201445,11.898238747553815,-1.5245704515803034e-5,0.9998627886593577,-37.12210618848841,37.12210618848841
3.804938135875348,1.0000000046150597,11.937377690802348,-1.5188994840746194e-5,0.9998632990464332,-37.11894303938718,37.11894303938718
3.8173929251908154,1.000000004298067,11.976516634050881,-1.5037358166685597e-5,0.9998646637764999,-37.115960258024714,37.115960258024714
3.829847714506283,1.000000003973611,12.015655577299412,-1.4793810566554863e-5,0.999866855704901,-37.113216235250185,37.113216235250185
3.8423025038217506,1.0000000036457184,12.054794520547945,-1.4462677478685534e-5,0.9998698359026919,-37.110762363050625,37.110762363050625
3.8547572931372183,1.000000003318004,12.093933463796478,-1.4049495824028125e-5,0.9998735545375838,-37.10864283355967,37.10864283355967
3.867212082452686,1.0000000029936822,12.13307240704501,-1.356090094166635e-5,0.999877951891525,-37.1068944882833,37.1068944882833
3.8796668717681535,1.0000000026755773,12.172211350293543,-1.3004500368476815e-5,0.9998829594966837,-37.10554671772664,37.10554671772664
3.892121661083621,1.000000002366141,12.211350293542074,-1.2388736627307316e-5,0.9998885013703542,-37.10462141131272,37.10462141131272
3.9045764503990883,1.0000000020674684,12.250489236790607,-1.172274129227546e-5,0.9998944953283695,-37.1041329571932,37.1041329571932
3.917031239714556,1.0000000017813166,12.28962818003914,-1.1016182669240183e-5,0.9999008543559769,-37.10408829126673,37.10408829126673
3.9294860290300235,1.0000000015091262,12.32876712328767,-1.0279109463985901e-5,0.9999074880148241,-37.10448699444273,37.10448699444273
3.941940818345491,1.0000000012520398,12.367906066536204,-9.52179281045107e-6,0.9999143038647059,-37.10532143691976,37.10532143691976
3.9543956076609588,1.000000001010926,12.407045009784737,-8.754568997170244e-6,0.9999212088790255,-37.1065769679876,37.1065769679876
3.9668503969764264,1.0000000007864003,12.446183953033268,-7.987685163283726e-6,0.9999281108335304,-37.10823214961555,37.10823214961555
3.979305186291894,1.0000000005788459,12.4853228962818,-7.231150137446842e-6,0.999934919648763,-37.11025903185218,37.11025903185218
3.9917599756073616,1.0000000003884377,12.524461839530332,-6.494592466106865e-6,0.999941548667805,-37.11262346784354,37.11262346784354
4.004214764922829,1.0000000002151619,12.563600782778865,-5.787127524112851e-6,0.9999479158522829,-37.1152854660665,37.1152854660665
4.016669554238296,1.0000000000588378,12.602739726027398,-5.117235423645253e-6,0.9999539448811872,-37.11819957718636,37.11819957718636
4.0291243435537645,0.9999999999191377,12.641878669275929,-4.492651239678644e-6,0.9999595661388428,-37.121315312772246,37.121315312772246
4.041579132869232,0.9999999997956064,12.681017612524462,-3.920268855246695e-6,0.9999647175803028,-37.12457759294904,37.12457759294904
4.0540339221847,0.9999999996876799,12.720156555772995,-3.4060595008937794e-6,0.999969345464492,-37.12792721992548,37.12792721992548
4.066488711500167,0.9999999995947029,12.759295499021526,-2.955005823495573e-6,0.9999734049475886,-37.131301374220875,37.131301374220875
4.078943500815635,0.9999999995159449,12.798434442270059,-2.5710520737814624e-6,0.9999768605313359,-37.13463413031224,37.13463413031224
4.091398290131102,0.9999999994506166,12.83757338551859,-2.2570707531792725e-6,0.9999796863632214,-37.137856988345035,37.137856988345035
4.10385307944657,0.9999999993978829,12.876712328767123,-2.014845812643972e-6,0.9999818663876862,-37.14089941849129,37.14089941849129
4.116307868762037,0.9999999993568773,12.915851272015656,-1.8450722527059626e-6,0.9999833943497256,-37.14368941449926,37.14368941449926
4.128762658077505,0.9999999993267134,12.954990215264187,-1.7473717383819375e-6,0.9999842736543546,-37.14615405296038,37.14615405296038
4.141217447392973,0.9999999993064953,12.99412915851272,-1.7203236182376944e-6,0.9999845170874359,-37.148220054820605,37.148220054820605
4.153672236708441,0.9999999992953285,13.033268101761253,-1.7615105266655007e-6,0.99998414640526,-37.149814345684085,37.149814345684085
4.166127026023908,0.9999999992923274,13.072407045009784,-1.8675775550377596e-6,0.9999831918020047,-37.15086461149835,37.15086461149835
4.178581815339375,0.9999999992966241,13.111545988258317,-2.0343038033147507e-6,0.9999816912657702,-37.15129984627052,37.15129984627052
4.191036604654843,0.999999999307374,13.150684931506849,-2.2566849709611705e-6,0.9999796898352613,-37.15105088854227,37.15105088854227
4.20349139397031,0.9999999993237624,13.189823874755382,-2.529025516494422e-6,0.9999772387703515,-37.150050943449095,37.150050943449095
4.215946183285778,0.9999999993450084,13.228962818003914,-2.8450388099636536e-6,0.9999743946507104,-37.1482360873029,37.1482360873029
4.2284009726012455,0.9999999993703693,13.268101761252446,-3.197953623188497e-6,0.9999712184173913,-37.145545751768566,37.145545751768566
4.2408557619167135,0.9999999993991439,13.307240704500979,-3.5806252491382367e-6,0.9999677743727577,-37.141923184850846,37.141923184850846
4.253310551232181,0.999999999430674,13.346379647749512,-3.985649514534944e-6,0.9999641291543692,-37.13731588606996,37.13731588606996
4.265765340547649,0.9999999994643471,13.385518590998043,-4.405477948399495e-6,0.9999603506984645,-37.13167601337829,37.13167601337829
4.278220129863116,0.9999999994995968,13.424657534246576,-4.832532393084356e-6,0.9999565072084622,-37.12496075955838,37.12496075955838
4.290674919178584,0.9999999995359034,13.463796477495107,-5.259317392572947e-6,0.9999526661434669,-37.11713269604082,37.11713269604082
4.303129708494051,0.9999999995727938,13.50293542074364,-5.678528763994018e-6,0.999948893241124,-37.10816008228909,37.10816008228909
4.315584497809519,0.9999999996098415,13.542074363992173,-6.083156851171348e-6,0.9999452515883395,-37.09801713911634,37.09801713911634
4.328039287124986,0.9999999996466649,13.581213307240704,-6.46658307132073e-6,0.9999418007523582,-37.08668428452328,37.08668428452328
4.340494076440454,0.9999999996829266,13.620352250489237,-6.822668496080337e-6,0.9999385959835353,-37.07414833087832,37.07414833087832
4.352948865755922,0.9999999997183318,13.65949119373777,-7.145833353158471e-6,0.9999356874998215,-37.06040264249593,37.06040264249593
4.365403655071389,0.9999999997526264,13.698630136986301,-7.431126492805793e-6,0.9999331198615647,-37.04544725290889,37.04544725290889
4.377858444386857,0.9999999997855954,13.737769080234834,-7.674284031314405e-6,0.9999309314437181,-37.029288941371156,37.029288941371156
4.390313233702324,0.9999999998170599,13.776908023483365,-7.8717765592428e-6,0.9999291540109668,-37.011941268369384,37.011941268369384
4.402768023017792,0.9999999998468757,13.816046966731898,-8.020844482367923e-6,0.9999278123996587,-36.993424570162404,36.993424570162404
4.415222812333259,0.9999999998749306,13.855185909980431,-8.119521245868831e-6,0.9999269243087872,-36.973765912606375,36.973765912606375
4.427677601648727,0.9999999999011421,13.894324853228962,-8.166644374183763e-6,0.9999265002006323,-36.952999004758354,36.952999004758354
4.4401323909641945,0.9999999999254544,13.933463796477495,-8.161854437928842e-6,0.9999265433100586,-36.93116407298161,36.93116407298161
4.452587180279663,0.9999999999478371,13.972602739726028,-8.105582232495387e-6,0.9999270497599075,-36.90830769649989,36.90830769649989
4.46504196959513,0.9999999999682816,14.01174168297456,-7.99902461821609e-6,0.999928008778436,-36.88448260556486,36.88448260556486
4.477496758910598,0.9999999999867993,14.050880626223092,-7.844109627063607e-6,0.9999294030133564,-36.859747443608995,36.859747443608995
4.489951548226065,1.0000000000034197,14.090019569471623,-7.643451583683653e-6,0.9999312089357468,-36.83416649495531,36.83416649495531
4.502406337541533,1.0000000000181872,14.129158512720156,-7.4002971175530555e-6,0.999933397325942,-36.807809379842915,36.807809379842915
4.514861126857,1.0000000000311595,14.16829745596869,-7.118463056502227e-6,0.9999359338324915,-36.78075071870332,36.78075071870332
4.527315916172467,1.0000000000424063,14.20743639921722,-6.802267288679858e-6,0.9999387795944019,-36.75306976778766,36.75306976778766
4.5397707054879355,1.0000000000520055,14.246575342465754,-6.4564537590180244e-6,0.9999418919161689,-36.724850028393504,36.724850028393504
4.552225494803403,1.0000000000600437,14.285714285714286,-6.086112826737756e-6,0.9999452249845594,-36.69617883207707,36.69617883207707
4.564680284118871,1.0000000000666127,14.324853228962818,-5.696598251801625e-6,0.9999487306157337,-36.667146904358205,36.667146904358205
4.577135073434338,1.0000000000718088,14.36399217221135,-5.29344210031391e-6,0.9999523590210971,-36.63784790953092,36.63784790953092
4.589589862749806,1.0000000000757312,14.403131115459882,-4.882268861732553e-6,0.9999560595802444,-36.60837797928288,36.60837797928288
4.602044652065273,1.0000000000784808,14.442270058708415,-4.468710054816356e-6,0.9999597816095066,-36.578835227900875,36.578835227900875
4.614499441380741,1.000000000080159,14.481409001956948,-4.058320565072235e-6,0.9999634751149143,-36.549319256897036,36.549319256897036
4.626954230696208,1.0000000000808664,14.520547945205479,-3.656497905013558e-6,0.9999670915188549,-36.51993065193078,36.51993065193078
4.639409020011676,1.0000000000807026,14.559686888454012,-3.26840552083689e-6,0.9999705843503125,-36.49077047492601,36.49077047492601
4.651863809327144,1.000000000079764,14.598825831702545,-2.8989011864349546e-6,0.9999739098893221,-36.46193975428965,36.46193975428965
4.664318598642612,1.0000000000781448,14.637964774951076,-2.55247142950793e-6,0.9999770277571344,-36.43353897612819,36.43353897612819
4.676773387958079,1.0000000000759355,14.677103718199609,-2.2331728264538965e-6,0.999979901444562,-36.40566757933305,36.40566757933305
4.689228177273547,1.000000000073222,14.71624266144814,-1.944580884691615e-6,0.9999824987720378,-36.37842345736283,36.37842345736283
4.701682966589014,1.0000000000700864,14.755381604696673,-1.6897471048309851e-6,0.9999847922760565,-36.35190246949287,36.35190246949287
4.714137755904481,1.0000000000666054,14.794520547945206,-1.471164682941907e-6,0.9999867595178535,-36.32619796422853,36.32619796422853
4.726592545219949,1.0000000000628506,14.833659491193737,-1.2907431768988401e-6,0.9999883833114079,-36.30140031749051,36.30140031749051
4.7390473345354165,1.0000000000588893,14.87279843444227,-1.149792322649441e-6,0.9999896518690962,-36.277596488078224,36.277596488078224
4.7515021238508846,1.0000000000547826,14.911937377690803,-1.0490150481913386e-6,0.9999905588645662,-36.25486959280033,36.25486959280033
4.763956913166352,1.0000000000505866,14.951076320939334,-9.885095970722222e-7,0.9999911034136264,-36.23329850353398,36.23329850353398
4.77641170248182,1.0000000000463525,14.990215264187867,-9.67780541267085e-7,0.9999912899751286,-36.212957468332284,36.212957468332284
4.788866491797287,1.0000000000421259,15.029354207436398,-9.857583372975848e-7,0.9999911281749643,-36.1939157585493,36.1939157585493
4.801321281112755,1.0000000000379472,15.068493150684931,-1.0408269609547374e-6,0.9999906325573514,-36.176237343788685,36.176237343788685
4.813776070428222,1.0000000000338525,15.107632093933464,-1.130859046965389e-6,0.9999898222685774,-36.15998059631276,36.15998059631276
4.82623085974369,1.0000000000298723,15.146771037181995,-1.2532578613904933e-6,0.9999887206792475,-36.14519802636905,36.14519802636905
4.838685649059157,1.0000000000260336,15.185909980430528,-1.405005348108115e-6,0.9999873549518671,-36.1319360497064,36.1319360497064
4.8511404383746255,1.0000000000223583,15.225048923679061,-1.5827154170224043e-6,0.9999857555612468,-36.12023478836123,36.12023478836123
4.863595227690093,1.0000000000188647,15.264187866927593,-1.782691581749333e-6,0.9999839557757643,-36.110127905598326,36.110127905598326
4.87605001700556,1.0000000000155673,15.303326810176126,-2.0009880088669383e-6,0.9999819911079202,-36.10164247569152,36.10164247569152
4.888504806321028,1.0000000000124767,15.342465753424657,-2.2334730097790235e-6,0.999979898742912,-36.094798889027295,36.094798889027295
4.900959595636495,1.000000000009601,15.38160469667319,-2.4758939901194807e-6,0.9999777169540889,-36.08961079281197,36.08961079281197
4.913414384951963,1.0000000000069447,15.420743639921723,-2.7239428702218123e-6,0.999975484514168,-36.086085067460075,36.086085067460075
4.92586917426743,1.00000000000451,15.459882583170254,-2.9733210033218937e-6,0.9999732401109701,-36.08422183853944,36.08422183853944
4.938323963582898,1.0000000000022964,15.499021526418787,-3.21980264535657e-6,0.9999710217761918,-36.08401452394983,36.08401452394983
4.9507787528983656,1.0000000000003018,15.53816046966732,-3.4592960706472814e-6,0.9999688663353642,-36.085449915815595,36.085449915815595
4.963233542213834,0.9999999999985214,15.57729941291585,-3.68790148064969e-6,0.9999668088866741,-36.08850829638141,36.08850829638141
4.975688331529301,0.9999999999969497,15.616438356164384,-3.901964917187029e-6,0.9999648823157453,-36.09316358701487,36.09316358701487
4.988143120844769,0.9999999999955791,15.655577299412915,-4.098127466016417e-6,0.9999631168528058,-36.099383529239766,36.099383529239766
5.000597910160236,0.9999999999944013,15.694716242661448,-4.273369119932141e-6,0.9999615396779206,-36.10712989655312,36.10712989655312
5.013052699475704,0.9999999999934066,15.733855185909981,-4.42504676158408e-6,0.9999601745791458,-36.116358735615265,36.116358735615265
5.025507488791171,0.9999999999925849,15.772994129158512,-4.550925823200135e-6,0.9999590416675912,-36.127020635248954,36.127020635248954
5.037962278106639,0.9999999999919255,15.812133072407045,-4.649205281984964e-6,0.9999581571524622,-36.13906102154006,36.13906102154006
5.0504170674221065,0.9999999999914169,15.851272015655578,-4.718535754574178e-6,0.9999575331782088,-36.152420477198305,36.152420477198305
5.062871856737574,0.9999999999910478,15.89041095890411,-4.758030559806798e-6,0.9999571777249617,-36.16703508321852,36.16703508321852
5.075326646053042,0.9999999999908067,15.929549902152642,-4.767269724802815e-6,0.9999570945724767,-36.182836780770046,36.182836780770046
5.087781435368509,0.9999999999906819,15.968688845401173,-4.74629701328364e-6,0.9999572833268805,-36.19975375114854,36.19975375114854
5.100236224683977,0.9999999999906619,16.007827788649706,-4.695610155899953e-6,0.9999577395085969,-36.21771081154032,36.21771081154032
5.112691013999444,0.9999999999907356,16.046966731898237,-4.616144558485869e-6,0.9999584546989736,-36.23662982427953,36.23662982427953
5.125145803314912,0.9999999999908921,16.086105675146772,-4.509250854615666e-6,0.9999594167423085,-36.25643011722264,36.25643011722264
5.137600592630379,0.9999999999911207,16.125244618395303,-4.37666675207485e-6,0.9999606099992313,-36.27702891282455,36.27702891282455
5.150055381945847,0.9999999999914114,16.164383561643834,-4.220483698080385e-6,0.9999620156467173,-36.298341763468066,36.298341763468066
5.162510171261315,0.9999999999917546,16.20352250489237,-4.043108954078522e-6,0.9999636120194133,-36.32028299059347,36.32028299059347
5.174964960576783,0.9999999999921412,16.2426614481409,-3.847223727098395e-6,0.9999653749864561,-36.34276612516406,36.34276612516406
5.18741974989225,0.9999999999925626,16.28180039138943,-3.63573805021127e-6,0.9999672783575481,-36.36570434703059,36.36570434703059
5.199874539207718,0.9999999999930111,16.320939334637966,-3.411743139228043e-6,0.999969294311747,-36.38901092077352,36.38901092077352
5.212329328523185,0.9999999999934792,16.360078277886497,-3.178461976125132e-6,0.9999713938422149,-36.41259962565571,36.41259962565571
5.224784117838653,0.9999999999939603,16.39921722113503,-2.939198881611782e-6,0.9999735472100655,-36.436385177361586,36.436385177361586
5.23723890715412,0.9999999999944481,16.438356164383563,-2.6972888398927857e-6,0.9999757244004409,-36.46028363927829,36.46028363927829
5.2496936964695875,0.9999999999949373,16.477495107632095,-2.4560473280416486e-6,0.9999778955740476,-36.48421282114254,36.48421282114254
5.262148485785056,0.9999999999954228,16.516634050880626,-2.21872138101581e-6,0.9999800315075709,-36.50809266298049,36.50809266298049
5.274603275100523,0.9999999999959003,16.555772994129157,-1.9884425915192917e-6,0.9999821040166763,-36.53184560235881,36.53184560235881
5.287058064415991,0.999999999996366,16.59491193737769,-1.7681827024320616e-6,0.9999840863556781,-36.55539692309026,36.55539692309026
5.299512853731458,0.9999999999968168,16.634050880626223,-1.5607123991560126e-6,0.9999859535884076,-36.578675083648115,36.578675083648115
5.311967643046926,0.9999999999972495,16.673189823874754,-1.3685638508122278e-6,0.9999876829253427,-36.601612023686826,36.601612023686826
5.324422432362393,0.9999999999976623,16.71232876712329,-1.193997483953828e-6,0.9999892540226444,-36.62414344719576,36.62414344719576
5.336877221677861,0.999999999998053,16.75146771037182,-1.03897340117129e-6,0.9999906492393894,-36.6462090809675,36.6462090809675
5.3493320109933284,0.9999999999984204,16.79060665362035,-9.051277810164753e-7,0.9999918538499708,-36.66775290721221,36.66775290721221
5.3617868003087965,0.9999999999987632,16.829745596868886,-7.937545160603178e-7,0.9999928562093554,-36.68872336930554,36.68872336930554
5.374241589624264,0.999999999999081,16.868884540117417,-7.057922639984249e-7,0.999993647869624,-36.70907354982767,36.70907354982767
5.386696378939732,0.9999999999993731,16.908023483365948,-6.418170035965703e-7,0.9999942236469677,-36.728761320207646,36.728761320207646
5.399151168255199,0.9999999999996396,16.947162426614483,-6.020401044117265e-7,0.9999945816390603,-36.747749461466185,36.747749461466185
5.411605957570666,0.9999999999998808,16.986301369863014,-5.863118376869838e-7,0.9999947231934608,-36.76600575571033,36.76600575571033
5.424060746886134,1.0000000000000968,17.025440313111545,-5.941301768437536e-7,0.9999946528284084,-36.7835030482132,36.7835030482132
5.436515536201601,1.0000000000002884,17.06457925636008,-6.246546608283774e-7,0.9999943781080526,-36.80021928007325,36.80021928007325
5.448970325517069,1.0000000000004565,17.10371819960861,-6.767250229153608e-7,0.9999939094747937,-36.81613749162502,36.81613749162502
5.461425114832537,1.000000000000602,17.142857142857142,-7.488842227775048e-7,0.999993260041995,-36.83124579692978,36.83124579692978
5.473879904148005,1.0000000000007254,17.181996086105674,-8.394054611323042e-7,0.9999924453508499,-36.84553732984702,36.84553732984702
