r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998003667,17.26027397260274,-1.2610803974563337e-6,0.9999646897488712,-116.36075989180044,116.36075989180044
5.511244272094407,0.9999999998105198,17.29941291585127,-1.3919988423406637e-6,0.9999610240324145,-116.40664348318265,116.40664348318265
5.523699061409875,0.9999999998217535,17.338551859099805,-1.5323328442446382e-6,0.9999570946803612,-116.45179600980539,116.45179600980539
5.536153850725342,0.9999999998338626,17.377690802348337,-1.6795214144613896e-6,0.9999529734003951,-116.49616750519309,116.49616750519309
5.54860864004081,0.9999999998466499,17.416829745596868,-1.8309506412136252e-6,0.999948733382046,-116.53971083824699,116.53971083824699
5.5610634293562775,0.9999999998599282,17.455968688845402,-1.983993570133445e-6,0.9999444481800362,-116.58238171543188,116.58238171543188
5.573518218671746,0.999999999873521,17.495107632093934,-2.1360494862890382e-6,0.9999401906143839,-116.62413867268637,116.62413867268637
5.585973007987213,0.9999999998872634,17.534246575342465,-2.2845820152482473e-6,0.999936031703573,-116.66494305747406,116.66494305747406
5.59842779730268,0.999999999901003,17.573385518591,-2.4271555403524177e-6,0.9999320396448701,-116.70475900144679,116.70475900144679
5.610882586618148,0.9999999999146004,17.61252446183953,-2.5614694954233377e-6,0.9999282788541282,-116.74355338421762,116.74355338421762
5.623337375933615,0.9999999999279294,17.651663405088062,-2.6853901199962886e-6,0.99992480907664,-116.78129578878755,116.78129578878755
5.635792165249083,0.9999999999408773,17.690802348336597,-2.7969792649096044e-6,0.9999216845805825,-116.81795844918966,116.81795844918966
5.64824695456455,0.9999999999533448,17.729941291585128,-2.8945198362183655e-6,0.9999189534445859,-116.85351619095302,116.85351619095302
5.6607017438800185,0.9999999999652457,17.76908023483366,-2.9765374943747986e-6,0.9999166569501575,-116.88794636500079,116.88794636500079
5.673156533195486,0.9999999999765075,17.80821917808219,-3.0418182986677863e-6,0.9999148290876373,-116.9212287756279,116.9212287756279
5.685611322510954,0.9999999999870699,17.847358121330725,-3.089422095262546e-6,0.9999134961813326,-116.95334560320744,116.95334560320744
5.698066111826421,0.9999999999968853,17.886497064579256,-3.118691563397257e-6,0.9999126766362249,-116.98428132229779,116.98428132229779
5.710520901141889,1.0000000000059173,17.925636007827787,-3.129256927327274e-6,0.9999123808060348,-117.01402261581855,117.01402261581855
5.722975690457356,1.0000000000141411,17.964774951076322,-3.1210363947137844e-6,0.999912610980948,-117.04255828597702,117.04255828597702
5.735430479772824,1.000000000021542,18.003913894324853,-3.094232401697963e-6,0.9999133614927525,-117.06987916261605,117.06987916261605
5.747885269088291,1.0000000000281155,18.043052837573384,-3.049323756031188e-6,0.9999146189348311,-117.09597800965936,117.09597800965936
5.7603400584037585,1.0000000000338651,18.08219178082192,-2.987053801079847e-6,0.9999163624935697,-117.12084943031056,117.12084943031056
5.772794847719227,1.000000000038803,18.12133072407045,-2.9084147900764304e-6,0.9999185643858779,-117.14448977166198,117.14448977166198
5.785249637034694,1.0000000000429488,18.16046966731898,-2.8146287539950555e-6,0.9999211903948881,-117.16689702933962,117.16689702933962
5.797704426350162,1.000000000046328,18.199608610567516,-2.7071252416348256e-6,0.9999242004932343,-117.18807075280435,117.18807075280435
5.810159215665629,1.0000000000489724,18.238747553816047,-2.5875163772481546e-6,0.999927549541437,-117.20801195189358,117.20801195189358
5.822614004981097,1.0000000000509177,18.27788649706458,-2.4575697033813587e-6,0.9999311880483053,-117.22672300517281,117.22672300517281
5.835068794296564,1.0000000000522047,18.317025440313113,-2.3191792607862307e-6,0.999935062980698,-117.24420757062654,117.24420757062654
5.847523583612032,1.0000000000528764,18.356164383561644,-2.1743353280309873e-6,0.9999391186108151,-117.2604704991963,117.2604704991963
5.8599783729274995,1.000000000052979,18.395303326810176,-2.0250932293376767e-6,0.9999432973895785,-117.27551775162858,117.27551775162858
5.8724331622429675,1.00000000005256,18.434442270058707,-1.873541635391991e-6,0.999947540834209,-117.28935631906714,117.28935631906714
5.884887951558435,1.0000000000516684,18.47358121330724,-1.7217708221501106e-6,0.9999517904169798,-117.3019941477811,117.3019941477811
5.897342740873903,1.0000000000503535,18.512720156555773,-1.5718413924862508e-6,0.9999559884410104,-117.31344006837716,117.31344006837716
5.90979753018937,1.0000000000486646,18.551859099804304,-1.4257539770607454e-6,0.9999600788886422,-117.32370372980976,117.32370372980976
5.922252319504838,1.0000000000466502,18.59099804305284,-1.2854203989338065e-6,0.9999640082288298,-117.3327955384488,117.3327955384488
5.934707108820305,1.0000000000443583,18.63013698630137,-1.1526367179329495e-6,0.9999677261718979,-117.34072660243109,117.34072660243109
5.947161898135772,1.0000000000418345,18.6692759295499,-1.0290584899915885e-6,0.9999711863622802,-117.34750868146608,117.34750868146608
5.95961668745124,1.0000000000391236,18.708414872798436,-9.161785120362775e-7,0.999974347001663,-117.35315414223089,117.35315414223089
5.972071476766708,1.000000000036267,18.747553816046967,-8.15307290284671e-7,0.999977171395872,-117.35767591943363,117.35767591943363
5.984526266082176,1.000000000033305,18.786692759295498,-7.275564637919751e-7,0.9999796284190138,-117.36108748258947,117.36108748258947
5.996981055397643,1.000000000030274,18.825831702544033,-6.538254129968226e-7,0.9999816928884361,-117.36340280849706,117.36340280849706
6.009435844713111,1.0000000000272082,18.864970645792564,-5.947912582663854e-7,0.9999833458447686,-117.36463635937133,117.36463635937133
6.021890634028578,1.0000000000241391,18.904109589041095,-5.509023917454472e-7,0.9999845747330312,-117.36480306653152,117.36480306653152
6.034345423344046,1.000000000021095,18.94324853228963,-5.223755936968312e-7,0.9999853734833765,-117.36391831951575,117.36391831951575
6.046800212659513,1.0000000000181004,18.98238747553816,-5.091966857693385e-7,0.9999857424927985,-117.36199796043796,117.36199796043796
6.059255001974981,1.0000000000151776,19.021526418786692,-5.111245959697301e-7,0.9999856885113129,-117.359058283379,117.359058283379
6.0717097912904485,1.000000000012346,19.060665362035223,-5.276986692968342e-7,0.9999852244372597,-117.35511603855213,117.35511603855213
6.084164580605917,1.000000000009621,19.099804305283758,-5.582490492019677e-7,0.9999843690266224,-117.35018844096251,117.35018844096251
6.096619369921384,1.0000000000070166,19.13894324853229,-6.019099564112616e-7,0.9999831465212204,-117.34429318323465,117.34429318323465
6.109074159236852,1.0000000000045428,19.17808219178082,-6.576356772673765e-7,0.9999815862010365,-117.33744845226384,117.33744845226384
6.121528948552319,1.000000000002208,19.217221135029355,-7.242190292639091e-7,0.9999797218671806,-117.32967294931005,117.32967294931005
6.133983737867786,1.0000000000000175,19.256360078277886,-8.00312002536379e-7,0.9999775912639289,-117.32098591313746,117.32098591313746
6.146438527183254,0.999999999997975,19.295499021526417,-8.844482053600824e-7,0.9999752354502499,-117.31140714577316,117.31140714577316
6.158893316498721,0.9999999999960818,19.334637964774952,-9.750666954366527e-7,0.9999726981325278,-117.30095704044844,117.30095704044844
6.1713481058141895,0.9999999999943375,19.373776908023483,-1.0705367720421993e-6,0.9999700249703828,-117.28965661126303,117.28965661126303
6.183802895129657,0.9999999999927404,19.412915851272015,-1.1691833320301536e-6,0.9999672628667031,-117.27752752410827,117.27752752410827
6.196257684445125,0.999999999991287,19.45205479452055,-1.2693124335146421e-6,0.9999644592518616,-117.26459212836924,117.26459212836924
6.208712473760592,0.9999999999899732,19.49119373776908,-1.3692367391553574e-6,0.9999616613713036,-117.25087348892858,117.25087348892858
6.22116726307606,0.9999999999887936,19.53033268101761,-1.4673005114070755e-6,0.9999589155856806,-117.23639541798404,117.23639541798404
6.233622052391527,0.9999999999877424,19.569471624266146,-1.5619038095134982e-6,0.9999562666933336,-117.22118250620198,117.22118250620198
6.246076841706995,0.999999999986813,19.608610567514678,-1.6515255134104674e-6,0.9999537572856245,-117.20526015272549,117.20526015272549
6.258531631022462,0.999999999985999,19.64774951076321,-1.7347447979979861e-6,0.9999514271456561,-117.18865459357092,117.18865459357092
6.27098642033793,0.9999999999852935,19.68688845401174,-1.8102607165615988e-6,0.9999493126999363,-117.1713929279506,117.1713929279506
6.283441209653398,0.99999999998469,19.726027397260275,-1.876909619462203e-6,0.999947446530655,-117.15350314208123,117.15350314208123
6.295895998968865,0.9999999999841822,19.765166340508806,-1.9336802121215035e-6,0.9999458569540606,-117.13501413004549,117.13501413004549
6.308350788284333,0.9999999999837641,19.804305283757337,-1.979726119301846e-6,0.9999445676686596,-117.11595571130418,117.11595571130418
6.3208055775998,0.9999999999834304,19.84344422700587,-2.014375855660184e-6,0.9999435974760416,-117.09635864446854,117.09635864446854
6.333260366915268,0.9999999999831762,19.882583170254403,-2.0371401093107807e-6,0.9999429600769393,-117.07625463697669,117.07625463697669
6.345715156230735,0.9999999999829978,19.921722113502934,-2.047716245409456e-6,0.9999426639451285,-117.05567635033822,117.05567635033822
6.358169945546203,0.9999999999828919,19.96086105675147,-2.045989954660695e-6,0.9999427122812695,-117.03465740064541,117.03465740064541
6.3706247348616705,0.9999999999828564,20.0,-2.0320340207110303e-6,0.9999431030474201,-117.01323235407784,117.01323235407784
