r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000012676221715,8.649706457925635,-2.04918803235564e-5,0.9997336055557937,-51.22515815328902,51.22515815328902
2.771190622691538,1.0000011933035837,8.688845401174168,-1.786636515164088e-5,0.9997677372530287,-51.192682735905784,51.192682735905784
2.7836454120070058,1.000001114687264,8.727984344422701,-1.5546191413685165e-5,0.9997978995116221,-51.16346514256824,51.16346514256824
2.7961002013224734,1.00000103301175,8.767123287671232,-1.3546373398977596e-5,0.9998238971458133,-51.13753311028695,51.13753311028695
2.808554990637941,1.0000009494179427,8.806262230919765,-1.1876889382786191e-5,0.9998456004380237,-51.11490827998699,51.11490827998699
2.8210097799534086,1.0000008649476297,8.845401174168298,-1.0542707802145918e-5,0.9998629447985721,-51.09560607770194,51.09560607770194
2.8334645692688762,1.0000007805431645,8.88454011741683,-9.5438848603824e-6,0.999875929496815,-51.079635616745676,51.079635616745676
2.8459193585843434,1.0000006970481985,8.923679060665362,-8.875729734621443e-6,0.9998846155134499,-51.06699962148401,51.06699962148401
2.858374147899811,1.0000006152093488,8.962818003913894,-8.529032719737367e-6,0.9998891225746435,-51.05769437320858,51.05769437320858
2.8708289372152787,1.000000535678693,9.001956947162427,-8.490350892921146e-6,0.999889625438392,-51.051709678494525,51.051709678494525
2.8832837265307463,1.0000004590169798,9.04109589041096,-8.742345233081555e-6,0.99988634951197,-51.04902886030132,51.04902886030132
2.895738515846214,1.000000385697456,9.08023483365949,-9.264162587398485e-6,0.9998795658863638,-51.0496287719536,51.0496287719536
2.9081933051616815,1.0000003161101931,9.119373776908024,-1.0031855450940783e-5,0.9998695858791378,-51.05347983402028,51.05347983402028
2.920648094477149,1.0000002505668306,9.158512720156557,-1.1018832219844641e-5,0.999856755181142,-51.060546093986034,51.060546093986034
2.9331028837926167,1.000000189305629,9.197651663405088,-1.2196330395037783e-5,0.9998414477048645,-51.07078530849521,51.07078530849521
2.9455576731080844,1.000000132496757,9.23679060665362,-1.3533905148585242e-5,0.9998240592330684,-51.084149047830046,51.084149047830046
2.958012462423552,1.000000080247718,9.275929549902152,-1.4999925711981676e-5,0.9998050009657442,-51.100582822174054,51.100582822174054
2.9704672517390196,1.000000032608857,9.315068493150685,-1.6562072197372e-5,0.9997846930614341,-51.12002622910179,51.12002622910179
2.982922041054487,0.9999999895788653,9.354207436399218,-1.8187825711637255e-5,0.9997635582657487,-51.14241312163252,51.14241312163252
2.995376830369955,0.9999999511102344,9.393346379647749,-1.984494496345588e-5,0.999742015715475,-51.16767179608446,51.16767179608446
3.0078316196854225,0.9999999171146027,9.432485322896282,-2.1501922988923663e-5,0.999720475001144,-51.1957251988728,51.1957251988728
3.0202864090008896,0.9999998874679464,9.471624266144815,-2.3128418125080626e-5,0.999699330564374,-51.22649115130444,51.22649115130444
3.0327411983163572,0.9999998620155828,9.510763209393346,-2.4695653932829534e-5,0.9996789564988732,-51.2598825913408,51.2598825913408
3.045195987631825,0.9999998405769499,9.549902152641879,-2.6176783399014094e-5,0.9996597018158128,-51.29580783122237,51.29580783122237
3.0576507769472925,0.9999998229501383,9.58904109589041,-2.7547213417687096e-5,0.99964188622557,-51.33417082977929,51.33417082977929
3.07010556626276,0.9999998089161576,9.628180039138943,-2.8784886249479024e-5,0.9996257964787568,-51.374871478189824,51.374871478189824
3.0825603555782277,0.9999997982429188,9.667318982387476,-2.9870515373815927e-5,0.9996116833001404,-51.41780589789253,51.41780589789253
3.0950151448936953,0.9999997906889281,9.706457925636007,-3.078777387244256e-5,0.9995997589396582,-51.462866749310095,51.462866749310095
3.107469934209163,0.9999997860066806,9.74559686888454,-3.152343420691404e-5,0.9995901953553101,-51.50994355000274,51.50994355000274
3.1199247235246306,0.9999997839457574,9.784735812133073,-3.2067458970115775e-5,0.9995831230333885,-51.55892300083582,51.55892300083582
3.132379512840098,0.9999997842556229,9.823874755381604,-3.2413042893766585e-5,0.999578630442381,-51.60968931872182,51.60968931872182
3.144834302155566,0.999999786688129,9.863013698630137,-3.2556607070551616e-5,0.9995767641080828,-51.66212457448023,51.66212457448023
3.1572890914710334,0.9999997909997324,9.902152641878669,-3.2497746990050054e-5,0.9995775292891294,-51.71610903434881,51.71610903434881
3.169743880786501,0.9999997969534314,9.941291585127201,-3.223913658294397e-5,0.9995808912244217,-51.77152150367924,51.77152150367924
3.1821986701019687,0.9999998043204377,9.980430528375734,-3.178639101094281e-5,0.9995867769168577,-51.828239671356,51.828239671356
3.194653459417436,0.9999998128815892,10.019569471624266,-3.114789142656615e-5,0.9995950774114546,-51.886140453491635,51.886140453491635
3.2071082487329035,0.9999998224285223,10.058708414872799,-3.0334575355213178e-5,0.9996056505203822,-51.94510033497161,51.94510033497161
3.219563038048371,0.9999998327646126,10.097847358121331,-2.935969672059162e-5,0.9996183239426323,-52.00499570745255,52.00499570745255
3.2320178273638387,0.9999998437057056,10.136986301369863,-2.8238559840814352e-5,0.9996328987220694,-52.06570320245021,52.06570320245021
3.2444726166793063,0.9999998550806454,10.176125244618396,-2.6988231963305636e-5,0.999649152984477,-52.12710001819806,52.12710001819806
3.256927405994774,0.999999866731622,10.215264187866927,-2.5627239077697964e-5,0.99966684589199,-52.189064239003365,52.189064239003365
3.2693821953102415,0.9999998785143519,10.25440313111546,-2.417524984506321e-5,0.9996857217520142,-52.25147514588364,52.25147514588364
3.281836984625709,0.9999998902981064,10.293542074363993,-2.2652752508350143e-5,0.9997055142173914,-52.31421351732441,52.31421351732441
3.294291773941177,0.9999999019656038,10.332681017612524,-2.1080729605889907e-5,0.9997259505151235,-52.37716191906572,52.37716191906572
3.3067465632566444,0.9999999134127818,10.371819960861057,-1.9480335201458675e-5,0.999746755642381,-52.44020498189331,52.44020498189331
3.319201352572112,0.9999999245484623,10.41095890410959,-1.7872579175984296e-5,0.9997676564707122,-52.50322966648479,52.50322966648479
3.3316561418875796,0.999999935293926,10.450097847358121,-1.627802290168644e-5,0.9997883857022781,-52.56612551443926,52.56612551443926
3.3441109312030473,0.9999999455824072,10.489236790606654,-1.4716490342417228e-5,0.9998086856255486,-52.62878488469955,52.62878488469955
3.356565720518515,0.9999999553585251,10.528375733855185,-1.3206798296887049e-5,0.9998283116221405,-52.691103174660675,52.691103174660675
3.369020509833982,0.9999999645776595,10.567514677103718,-1.176650912781812e-5,0.9998470353813383,-52.75297902534435,52.75297902534435
3.3814752991494497,0.9999999732052879,10.606653620352251,-1.0411708905485462e-5,0.9998646477842287,-52.814314510108154,52.814314510108154
3.3939300884649173,0.9999999812162895,10.645792563600782,-9.15681344634633e-6,0.9998809614251974,-52.87501530644729,52.87501530644729
3.406384877780385,0.9999999885942294,10.684931506849315,-8.014404256041738e-6,0.9998958127446714,-52.93499085053776,52.93499085053776
3.4188396670958525,0.9999999953306308,10.724070450097848,-6.995095899972488e-6,0.9999090637533004,-52.99415447426108,52.99415447426108
3.43129445641132,1.0000000014242432,10.76320939334638,-6.107435832221143e-6,0.9999206033341811,-53.0524235245401,53.0524235245401
3.4437492457267878,1.000000006880315,10.802348336594912,-5.35783722075289e-6,0.9999303481161302,-53.10971946490876,53.10971946490876
3.4562040350422554,1.0000000117098768,10.841487279843443,-4.750544818812246e-6,0.9999382429173554,-53.165967959323886,53.165967959323886
3.468658824357723,1.000000015929041,10.880626223091976,-4.287633454201353e-6,0.9999442607650953,-53.22109893831811,53.22109893831811
3.4811136136731906,1.0000000195583214,10.91976516634051,-3.96903824584194e-6,0.999948402502804,-53.2750466476764,53.2750466476764
3.4935684029886582,1.000000022621983,10.95890410958904,-3.7926152181479227e-6,0.9999506960021641,-53.32774967990308,53.32774967990308
3.506023192304126,1.000000025147417,10.998043052837573,-3.754230576192778e-6,0.9999511950025095,-53.379150988825344,53.379150988825344
3.5184779816195935,1.0000000271645513,11.037181996086106,-3.847876535697662e-6,0.9999499776050359,-53.42919788775731,53.42919788775731
3.530932770935061,1.0000000287052948,11.076320939334638,-4.065811276420121e-6,0.9999471444534065,-53.47784203172108,53.47784203172108
3.5433875602505283,1.00000002980302,11.11545988258317,-4.39872030844858e-6,0.9999428166359902,-53.525039384291155,53.525039384291155
3.555842349565996,1.000000030492084,11.154598825831702,-4.835896308945202e-6,0.9999371333479837,-53.57075016969294,53.57075016969294
3.5682971388814635,1.0000000308073864,11.193737769080235,-5.365434302177521e-6,0.9999302493540717,-53.614938810847555,53.614938810847555
3.580751928196931,1.00000003078397,11.232876712328768,-5.9744389192006996e-6,0.9999223322940504,-53.65757385410892,53.65757385410892
3.5932067175123987,1.0000000304566585,11.272015655577299,-6.649240386539653e-6,0.999913559874975,-53.69862788149172,53.69862788149172
3.6056615068278663,1.0000000298597347,11.311154598825832,-7.375615857635265e-6,0.9999041169938507,-53.73807741123195,53.73807741123195
3.618116296143334,1.000000029026655,11.350293542074365,-8.139012717400944e-6,0.9998941928346737,-53.77590278756286,53.77590278756286
3.6305710854588016,1.0000000279898038,11.389432485322896,-8.924770557793896e-6,0.9998839779827486,-53.81208806062224,53.81208806062224
3.643025874774269,1.0000000267802813,11.428571428571429,-9.718338637439719e-6,0.9998736615977133,-53.846620857436235,53.846620857436235
3.655480664089737,1.000000025427726,11.46771037181996,-1.0505485796015398e-5,0.9998634286846518,-53.87949224494679,53.87949224494679
3.6679354534052044,1.0000000239601707,11.506849315068493,-1.1272499988921543e-5,0.999853457500144,-53.910696586066756,53.910696586066756
3.680390242720672,1.0000000224039287,11.545988258317026,-1.2006374835137667e-5,0.9998439171271432,-53.94023138975843,53.94023138975843
3.6928450320361397,1.0000000207835074,11.585127201565557,-1.2694980827682051e-5,0.9998349652492401,-53.968097156135464,53.968097156135464
3.7052998213516073,1.0000000191215508,11.62426614481409,-1.3327219139011644e-5,0.9998267461511928,-53.99429721758878,53.99429721758878
3.717754610667075,1.000000017438804,11.663405088062623,-1.3893156259965014e-5,0.9998193889686204,-54.01883757692984,54.01883757692984
3.730209399982542,1.000000015754102,11.702544031311154,-1.438413803603437e-5,0.9998130062055316,-54.04172674353453,54.04172674353453
3.7426641892980097,1.0000000140843777,11.741682974559687,-1.47928820029244e-5,0.999807692533962,-54.06297556845285,54.06297556845285
3.7551189786134773,1.0000000124446882,11.780821917808218,-1.511354726756094e-5,0.9998035238855217,-54.08259707942802,54.08259707942802
3.767573767928945,1.0000000108482558,11.819960861056751,-1.5341781524302102e-5,0.9998005568401841,-54.100606316742216,54.100606316742216
3.7800285572444126,1.000000009306526,11.859099804305284,-1.547474513362856e-5,0.9997988283132628,-54.11702017077354,54.11702017077354
3.79248334655988,1.0000000078292337,11.898238747553815,-1.5511112518416894e-5,0.9997983555372606,-54.13185722211325,54.13185722211325
3.804938135875348,1.0000000064244818,11.937377690802348,-1.5451051448380988e-5,0.999799136331171,-54.14513758505245,54.14513758505245
3.8173929251908154,1.0000000050988274,11.976516634050881,-1.529618108410192e-5,0.9998011496459067,-54.15688275520237,54.15688275520237
3.829847714506283,1.0000000038573744,12.015655577299412,-1.5049509935168501e-5,0.9998043563708429,-54.167115461965324,54.167115461965324
3.8423025038217506,1.0000000027038716,12.054794520547945,-1.47153551479825e-5,0.9998087003830762,-54.175859526522615,54.175859526522615
3.8547572931372183,1.0000000016408128,12.093933463796478,-1.4299244773124861e-5,0.9998141098179494,-54.18313972595113,54.18313972595113
3.867212082452686,1.0000000006695413,12.13307240704501,-1.3807804865611805e-5,0.999820498536747,-54.188981664025484,54.188981664025484
3.8796668717681535,0.9999999997903531,12.172211350293543,-1.3248633441194379e-5,0.9998277677652645,-54.19341164920207,54.19341164920207
3.892121661083621,0.9999999990026013,12.211350293542074,-1.2630163447328032e-5,0.9998358078751848,-54.19645658022343,54.19645658022343
3.9045764503990883,0.9999999983047979,12.250489236790607,-1.196151700904652e-5,0.9998445002788824,-54.19814383971811,54.19814383971811
3.917031239714556,0.9999999976947156,12.28962818003914,-1.1252353278769699e-5,0.999853719407376,-54.1985011961091,54.1985011961091
3.9294860290300235,0.9999999971694841,12.32876712328767,-1.0512712255348055e-5,0.9998633347406805,-54.19755671408081,54.19755671408081
3.941940818345491,0.9999999967256844,12.367906066536204,-9.752856940968846e-6,0.9998732128597674,-54.19533867379105,54.19533867379105
3.9543956076609588,0.9999999963594389,12.407045009784737,-8.983116173903417e-6,0.9998832194897392,-54.1918754989506,54.1918754989506
3.9668503969764264,0.9999999960664963,12.446183953033268,-8.213730410178247e-6,0.9998932215046676,-54.187195693831114,54.187195693831114
3.979305186291894,0.9999999958423115,12.4853228962818,-7.454702629045325e-6,0.9999030888658225,-54.18132778919833,54.18132778919833
3.9917599756073616,0.9999999956821211,12.524461839530332,-6.715656408482424e-6,0.9999126964666897,-54.174300297109475,54.174300297109475
4.004214764922829,0.9999999955810123,12.563600782778865,-6.0057030617969385e-6,0.9999219258601967,-54.1661416744516,54.1661416744516
4.016669554238296,0.9999999955339866,12.602739726027398,-5.333319549210593e-6,0.9999306668458603,-54.15688029504236,54.15688029504236
4.0291243435537645,0.9999999955360187,12.641878669275929,-4.706238682363186e-6,0.9999388188971293,-54.14654443005842,54.14654443005842
4.041579132869232,0.9999999955821081,12.681017612524462,-4.1313529278576835e-6,0.9999462924119379,-54.135162236505145,54.135162236505145
4.0540339221847,0.9999999956673264,12.720156555772995,-3.61463288992391e-6,0.999953009772431,-54.12276175339017,54.12276175339017
4.066488711500167,0.9999999957868589,12.759295499021526,-3.161061314210249e-6,0.9999589062029153,-54.10937090521746,54.10937090521746
4.078943500815635,0.9999999959360403,12.798434442270059,-2.7745832076867826e-6,0.9999639304183001,-54.0950175123749,54.0950175123749
4.091398290131102,0.9999999961103854,12.83757338551859,-2.4580724181968593e-6,0.9999680450585634,-54.07972930794799,54.07972930794799
4.10385307944657,0.9999999963056158,12.876712328767123,-2.213314766420277e-6,0.9999712269080365,-54.063533960456446,54.063533960456446
4.116307868762037,0.9999999965176807,12.915851272015656,-2.0410075781995883e-6,0.9999734669014834,-54.04645910197723,54.04645910197723
4.128762658077505,0.999999996742774,12.954990215264187,-1.940775230177997e-6,0.9999747699220077,-54.028532361089994,54.028532361089994
4.141217447392973,0.9999999969773464,12.99412915851272,-1.9112000993138135e-6,0.9999751543987089,-54.009781400055935,54.009781400055935
4.153672236708441,0.9999999972181157,13.033268101761253,-1.949868098510944e-6,0.9999746517147193,-53.99023395562055,53.99023395562055
4.166127026023908,0.9999999974620707,13.072407045009784,-2.0534277876846874e-6,0.9999733054387601,-53.96991788281603,53.96991788281603
4.178581815339375,0.9999999977064743,13.111545988258317,-2.217661874014683e-6,0.9999711703956378,-53.94886120112603,53.94886120112603
4.191036604654843,0.9999999979488623,13.150684931506849,-2.437569759658032e-6,0.9999683115931245,-53.92709214236935,53.92709214236935
4.20349139397031,0.9999999981870404,13.189823874755382,-2.7074596630203638e-6,0.9999648030243807,-53.90463919965563,53.90463919965563
4.215946183285778,0.999999998419078,13.228962818003914,-3.0210487335890238e-6,0.9999607263664634,-53.88153117676745,53.88153117676745
4.2284009726012455,0.999999998643301,13.268101761252446,-3.3715695018295572e-6,0.9999561695964763,-53.85779723732907,53.85779723732907
4.2408557619167135,0.9999999988582822,13.307240704500979,-3.751880954638467e-6,0.9999512255475898,-53.83346695313134,53.83346695313134
4.253310551232181,0.9999999990628298,13.346379647749512,-4.154582502056816e-6,0.9999459904274732,-53.80857035099646,53.80857035099646
4.265765340547649,0.9999999992559763,13.385518590998043,-4.572129100756117e-6,0.9999405623216902,-53.783137957583314,53.783137957583314
4.278220129863116,0.9999999994369645,13.424657534246576,-4.996945822971068e-6,0.9999350397043014,-53.75720084155615,53.75720084155615
4.290674919178584,0.9999999996052342,13.463796477495107,-5.421540205796755e-6,0.9999295199773246,-53.73079065256348,53.73079065256348
4.303129708494051,0.9999999997604074,13.50293542074364,-5.838610784992948e-6,0.9999240980597951,-53.70393965650311,53.70393965650311
4.315584497809519,0.9999999999022737,13.542074363992173,-6.241150309661174e-6,0.9999188650459744,-53.67668076658012,53.67668076658012
4.328039287124986,1.0000000000307756,13.581213307240704,-6.622542247672456e-6,0.9999139069507803,-53.64904756969904,53.64904756969904
4.340494076440454,1.0000000001459932,13.620352250489237,-6.976649324221705e-6,0.9999093035587852,-53.62107434776927,53.62107434776927
4.352948865755922,1.00000000024813,13.65949119373777,-7.297892983368956e-6,0.9999051273912162,-53.5927960935411,53.5927960935411
4.365403655071389,1.0000000003374978,13.698630136986301,-7.5813228213097085e-6,0.9999014428033229,-53.56424852063234,53.56424852063234
4.377858444386857,1.0000000004145035,13.737769080234834,-7.822675207182392e-6,0.9998983052223066,-53.535468067448925,53.535468067448925
4.390313233702324,1.0000000004796343,13.776908023483365,-8.01842048039426e-6,0.9998957605337548,-53.50649189474777,53.50649189474777
4.402768023017792,1.000000000533446,13.816046966731898,-8.165798291354299e-6,0.9998938446222124,-53.47735787663711,53.47735787663711
4.415222812333259,1.0000000005765497,13.855185909980431,-8.26284083380941e-6,0.9998925830691605,-53.448104584856715,53.448104584856715
4.427677601648727,1.0000000006096008,13.894324853228962,-8.308383899454819e-6,0.999891991009307,-53.41877126622891,53.41877126622891
4.4401323909641945,1.0000000006332872,13.933463796477495,-8.302065866207875e-6,0.9998920731437393,-53.38939781321991,53.38939781321991
4.452587180279663,1.0000000006483203,13.972602739726028,-8.244314906530163e-6,0.9998928239062151,-53.36002472759973,53.36002472759973
4.46504196959513,1.000000000655425,14.01174168297456,-8.136324868006788e-6,0.9998942277767159,-53.330693077237704,53.330693077237704
4.477496758910598,1.0000000006553313,14.050880626223092,-7.980020432267206e-6,0.9998962597343806,-53.30144444611859,53.30144444611859
4.489951548226065,1.0000000006487664,14.090019569471623,-7.778012298802207e-6,0.9998988858401155,-53.272320877711856,53.272320877711856
4.502406337541533,1.000000000636448,14.129158512720156,-7.533543266851186e-6,0.9999020639375309,-53.24336481187314,53.24336481187314
4.514861126857,1.0000000006190783,14.16829745596869,-7.250426200911842e-6,0.9999057444593882,-53.21461901550072,53.21461901550072
4.527315916172467,1.0000000005973382,14.20743639921722,-6.932974962946472e-6,0.9999098713254817,-53.18612650721626,53.18612650721626
4.5397707054879355,1.0000000005718837,14.246575342465754,-6.585929475364412e-6,0.9999143829168202,-53.15793047637634,53.15793047637634
4.552225494803403,1.0000000005433403,14.285714285714286,-6.214376141433681e-6,0.9999192131101614,-53.13007419676513,53.13007419676513
4.564680284118871,1.0000000005123018,14.324853228962818,-5.823664892190914e-6,0.9999242923564016,-53.102600935352555,53.102600935352555
4.577135073434338,1.000000000479326,14.36399217221135,-5.419324150406266e-6,0.9999295487860447,-53.07555385653911,53.07555385653911
4.589589862749806,1.000000000444934,14.403131115459882,-5.006975003308693e-6,0.999934909324957,-53.04897592233919,53.04897592233919
4.602044652065273,1.0000000004096086,14.442270058708415,-4.592245858079248e-6,0.999940300803845,-53.02290978898493,53.02290978898493
4.614499441380741,1.0000000003737923,14.481409001956948,-4.180688819392435e-6,0.9999456510453479,-52.99739770045796,52.99739770045796
4.626954230696208,1.0000000003378886,14.520547945205479,-3.7776989778853187e-6,0.9999508899132875,-52.97248137947983,52.97248137947983
4.639409020011676,1.0000000003022604,14.559686888454012,-3.3884377329774003e-6,0.9999559503094713,-52.9482019165115,52.9482019165115
4.651863809327144,1.0000000002672322,14.598825831702545,-3.017761193042081e-6,0.9999607691044905,-52.92459965732864,52.92459965732864
4.664318598642612,1.0000000002330893,14.637964774951076,-2.670154600911305e-6,0.9999652879901881,-52.901714089752154,52.901714089752154
4.676773387958079,1.0000000002000797,14.677103718199609,-2.34967362410663e-6,0.9999694542428866,-52.87958373012296,52.87958373012296
4.689228177273547,1.000000000168415,14.71624266144814,-2.05989322942887e-6,0.9999732213880175,-52.85824601011567,52.85824601011567
4.701682966589014,1.0000000001382727,14.755381604696673,-1.8038647334690933e-6,0.999976549758465,-52.83773716448833,52.83773716448833
4.714137755904481,1.000000000109797,14.794520547945206,-1.5840814876072158e-6,0.9999794069406611,-52.81809212036383,52.81809212036383
4.726592545219949,1.000000000083101,14.833659491193737,-1.4024535204849415e-6,0.9999817681042337,-52.79934438863378,52.79934438863378
4.7390473345354165,1.0000000000582694,14.87279843444227,-1.2602913246082723e-6,0.9999836162127801,-52.78152595806784,52.78152595806784
4.7515021238508846,1.0000000000353595,14.911937377690803,-1.158298837483135e-6,0.9999849421151127,-52.764667192699314,52.764667192699314
4.763956913166352,1.000000000014404,14.951076320939334,-1.0965755324786051e-6,0.9999857445180778,-52.74879673304296,52.74879673304296
4.77641170248182,0.9999999999954132,14.990215264187867,-1.0746274018419798e-6,0.999986029843776,-52.73394140168297,52.73394140168297
4.788866491797287,0.999999999978377,15.029354207436398,-1.0913864863444724e-6,0.9999858119756775,-52.720126113747924,52.720126113747924
4.801321281112755,0.9999999999632665,15.068493150684931,-1.1452384855374085e-6,0.999985111899688,-52.70737379276452,52.70737379276452
4.813776070428222,0.9999999999500375,15.107632093933464,-1.2340578725552723e-6,0.9999839572476568,-52.695705292356166,52.695705292356166
4.82623085974369,0.9999999999386312,15.146771037181995,-1.3552498394010276e-6,0.9999823817520878,-52.68513932422191,52.68513932422191
4.838685649059157,0.9999999999289768,15.185909980430528,-1.5057983138598064e-6,0.9999804246219198,-52.67569239279957,52.67569239279957
4.8511404383746255,0.9999999999209934,15.225048923679061,-1.682319217270175e-6,0.9999781298501755,-52.66737873698285,52.66737873698285
4.863595227690093,0.999999999914592,15.264187866927593,-1.8811180733015083e-6,0.9999755454650471,-52.660210279225424,52.660210279225424
4.87605001700556,0.9999999999096766,15.303326810176126,-2.098251031613591e-6,0.999972722736589,-52.654196582328076,52.654196582328076
4.888504806321028,0.9999999999061462,15.342465753424657,-2.329588337549821e-6,0.9999697153516118,-52.649344814163676,52.649344814163676
4.900959595636495,0.9999999999038967,15.38160469667319,-2.570879261140195e-6,0.9999665785696051,-52.645659720555585,52.645659720555585
4.913414384951963,0.9999999999028214,15.420743639921723,-2.817817496521749e-6,0.9999633683725452,-52.643143606482234,52.643143606482234
4.92586917426743,0.9999999999028131,15.459882583170254,-3.066106056711755e-6,0.9999601406212627,-52.641796325737396,52.641796325737396
4.938323963582898,0.9999999999037645,15.499021526418787,-3.3115207176247716e-6,0.9999569502306709,-52.641615279133326,52.641615279133326
4.9507787528983656,0.99999999990557,15.53816046966732,-3.5499711075203423e-6,0.9999538503756022,-52.64259542128933,52.64259542128933
4.963233542213834,0.9999999999081259,15.57729941291585,-3.777558591869299e-6,0.9999508917383056,-52.644729276004746,52.644729276004746
4.975688331529301,0.9999999999113318,15.616438356164384,-3.990630167349992e-6,0.9999481218078244,-52.648006960171564,52.648006960171564
4.988143120844769,0.9999999999150907,15.655577299412915,-4.1858276515188605e-6,0.9999455842405303,-52.652416216139116,52.652416216139116
5.000597910160236,0.9999999999193101,15.694716242661448,-4.360131536324614e-6,0.9999433182900278,-52.65794245239973,52.65794245239973
5.013052699475704,0.9999999999239021,15.733855185909981,-4.510898963760901e-6,0.9999413583134711,-52.66456879242356,52.66456879242356
5.025507488791171,0.9999999999287841,15.772994129158512,-4.635895379470954e-6,0.9999397333600669,-52.67227613142929,52.67227613142929
5.037962278106639,0.9999999999338788,15.812133072407045,-4.733319523232303e-6,0.999938466846198,-52.68104320083928,52.68104320083928
5.0504170674221065,0.9999999999391147,15.851272015655578,-4.801821521459019e-6,0.9999375763202211,-52.69084664012789,52.69084664012789
5.062871856737574,0.999999999944426,15.89041095890411,-4.8405139534583615e-6,0.999937073318605,-52.70166107573928,52.70166107573928
5.075326646053042,0.9999999999497529,15.929549902152642,-4.84897586822937e-6,0.9999369633137131,-52.713459206713374,52.713459206713374
5.087781435368509,0.9999999999550412,15.968688845401173,-4.827249830842551e-6,0.999937245752199,-52.72621189662844,52.72621189662844
5.100236224683977,0.9999999999602426,16.007827788649706,-4.775832176442097e-6,0.9999379141817063,-52.739888271440314,52.739888271440314
5.112691013999444,0.9999999999653147,16.046966731898237,-4.6956567451223945e-6,0.9999389564623135,-52.75445582276855,52.75445582276855
5.125145803314912,0.9999999999702205,16.086105675146772,-4.588072461772462e-6,0.9999403550579969,-52.76988051615712,52.76988051615712
5.137600592630379,0.9999999999749283,16.125244618395303,-4.454815209646334e-6,0.9999420874022746,-52.78612690381625,52.78612690381625
5.150055381945847,0.9999999999794116,16.164383561643834,-4.29797452321222e-6,0.9999441263311982,-52.80315824132783,52.80315824132783
5.162510171261315,0.9999999999836485,16.20352250489237,-4.119955692574541e-6,0.9999464405759966,-52.820936607790216,52.820936607790216
5.174964960576783,0.9999999999876223,16.2426614481409,-3.923437927401161e-6,0.9999489953069438,-52.839423028852394,52.839423028852394
5.18741974989225,0.99999999999132,16.28180039138943,-3.7113292723582706e-6,0.9999517527194594,-52.85857760209094,52.85857760209094
5.199874539207718,0.999999999994733,16.320939334637966,-3.486718999056711e-6,0.9999546726530123,-52.87835962416223,52.87835962416223
5.212329328523185,0.9999999999978562,16.360078277886497,-3.2528282221247714e-6,0.9999577132331123,-52.89872771917192,52.89872771917192
5.224784117838653,1.0000000000006877,16.39921722113503,-3.012959499501653e-6,0.9999608315265065,-52.91963996768889,52.91963996768889
5.23723890715412,1.000000000003229,16.438356164383563,-2.7704461792515553e-6,0.9999639841996697,-52.94105403584642,52.94105403584642
5.2496936964695875,1.000000000005484,16.477495107632095,-2.5286022462650994e-6,0.9999671281707986,-52.96292730396497,52.96292730396497
5.262148485785056,1.0000000000074594,16.516634050880626,-2.2906734017406133e-6,0.9999702212457774,-52.985216994151436,52.985216994151436
5.274603275100523,1.0000000000091636,16.555772994129157,-2.0597900761825976e-6,0.9999732227290097,-53.00788029632869,53.00788029632869
5.287058064415991,1.0000000000106068,16.59491193737769,-1.838923033848964e-6,0.99997609400056,-53.03087449217397,53.03087449217397
5.299512853731458,1.0000000000118012,16.634050880626223,-1.6308421747496434e-6,0.9999787990517283,-53.05415707644966,53.05415707644966
5.311967643046926,1.00000000001276,16.673189823874754,-1.4380790811997637e-6,0.9999813049719444,-53.07768587524031,53.07768587524031
5.324422432362393,1.0000000000134972,16.71232876712329,-1.2628937911734646e-6,0.9999835823807147,-53.10141916061996,53.10141916061996
5.336877221677861,1.0000000000140277,16.75146771037182,-1.1072462108833623e-6,0.9999856057992585,-53.12531576130563,53.12531576130563
5.3493320109933284,1.0000000000143672,16.79060665362035,-9.72772504640135e-7,0.9999873539574397,-53.149335168875815,53.149335168875815
5.3617868003087965,1.000000000014531,16.829745596868886,-8.607667212433665e-7,0.9999888100326239,-53.17343763915649,53.17343763915649
5.374241589624264,1.0000000000145357,16.868884540117417,-7.721678338258586e-7,0.9999899618181602,-53.19758428841586,53.19758428841586
5.386696378939732,1.0000000000143967,16.908023483365948,-7.07552285578128e-7,0.9999908018202874,-53.221737184028484,53.221737184028484
5.399151168255199,1.0000000000141298,16.947162426614483,-6.671320493768959e-7,0.9999913272833582,-53.24585942931432,53.24585942931432
5.411605957570666,1.0000000000137508,16.986301369863014,-6.50758126996318e-7,0.9999915401443491,-53.26991524227983,53.26991524227983
5.424060746886134,1.0000000000132743,17.025440313111545,-6.579293349751196e-7,0.9999914469186453,-53.293870028035,53.293870028035
5.436515536201601,1.0000000000127147,17.06457925636008,-6.878061503303266e-7,0.9999910585200457,-53.31769044468435,53.31769044468435
5.448970325517069,1.0000000000120859,17.10371819960861,-7.39229320120653e-7,0.9999903900188384,-53.34134446253789,53.34134446253789
5.461425114832537,1.000000000011401,17.142857142857142,-8.10742874772176e-7,0.9999894603426279,-53.36480141651265,53.36480141651265
5.473879904148005,1.0000000000106728,17.181996086105674,-9.006211261784914e-7,0.9999882919253597,-53.38803205164498,53.38803205164498
5.486334693463472,1.000000000009912,17.22113502935421,-1.0068991791053924e-6,0.9999869103106717,-53.41100856165813,53.41100856165813
