r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.999999999874101,17.26027397260274,-1.2413585376401427e-6,0.999968966036559,-104.05424843122078,104.05424843122078
5.511244272094407,0.9999999998760161,17.29941291585127,-1.3724971548812563e-6,0.9999656875711279,-104.09544979368756,104.09544979368756
5.523699061409875,0.999999999879024,17.338551859099805,-1.5130525743898794e-6,0.9999621736856402,-104.13597817685152,104.13597817685152
5.536153850725342,0.9999999998830004,17.377690802348337,-1.6604631660418445e-6,0.999958488420849,-104.17578900747522,104.17578900747522
5.54860864004081,0.999999999887822,17.416829745596868,-1.8121143336193198e-6,0.9999546971416595,-104.21484022759435,104.21484022759435
5.5610634293562775,0.9999999998933675,17.455968688845402,-1.9653783727638003e-6,0.9999508655406809,-104.25309227337962,104.25309227337962
5.573518218671746,0.999999999899519,17.495107632093934,-2.1176537579717225e-6,0.9999470586560507,-104.2905080450514,104.2905080450514
5.585973007987213,0.9999999999061624,17.534246575342465,-2.2664032795985924e-6,0.99994333991801,-104.32705286887509,104.32705286887509
5.59842779730268,0.9999999999131884,17.573385518591,-2.4091905136748417e-6,0.9999397702371581,-104.36269445232028,104.36269445232028
5.610882586618148,0.9999999999204937,17.61252446183953,-2.5437141599199376e-6,0.999936407146002,-104.39740283346825,104.39740283346825
5.623337375933615,0.9999999999279806,17.651663405088062,-2.667839815574193e-6,0.9999333040046107,-104.43115032573465,104.43115032573465
5.635792165249083,0.9999999999355583,17.690802348336597,-2.779628768899839e-6,0.9999305092807775,-104.46391145890236,104.46391145890236
5.64824695456455,0.999999999943143,17.729941291585128,-2.8773634138938424e-6,0.9999280659146527,-104.4956629173738,104.4956629173738
5.6607017438800185,0.9999999999506578,17.76908023483366,-2.9595689260850812e-6,0.9999260107768478,-104.52638347642468,104.52638347642468
5.673156533195486,0.9999999999580333,17.80821917808219,-3.0250309081716395e-6,0.9999243742272957,-104.55605393711535,104.55605393711535
5.685611322510954,0.9999999999652076,17.847358121330725,-3.0728088074268524e-6,0.9999231797798144,-104.58465706036921,104.58465706036921
5.698066111826421,0.999999999972126,17.886497064579256,-3.1022450057929078e-6,0.9999224438748552,-104.61217750060268,104.61217750060268
5.710520901141889,0.9999999999787412,17.925636007827787,-3.11296956738189e-6,0.9999221757608154,-104.63860173916501,104.63860173916501
5.722975690457356,0.999999999985013,17.964774951076322,-3.1049006852772343e-6,0.999922377482868,-104.66391801775774,104.66391801775774
5.735430479772824,0.9999999999909082,18.003913894324853,-3.078240904022103e-6,0.9999230439773994,-104.68811627192532,104.68811627192532
5.747885269088291,0.9999999999964,18.043052837573384,-3.0334692223460636e-6,0.9999241632694413,-104.71118806467616,104.71118806467616
5.7603400584037585,1.0000000000014684,18.08219178082192,-2.971329221391907e-6,0.9999257167694652,-104.73312652026827,104.73312652026827
5.772794847719227,1.000000000006099,18.12133072407045,-2.8928134264281454e-6,0.9999276796643393,-104.75392625821345,104.75392625821345
5.785249637034694,1.000000000010283,18.16046966731898,-2.7991441894980707e-6,0.9999300213952625,-104.77358332757181,104.77358332757181
5.797704426350162,1.0000000000140172,18.199608610567516,-2.691751458957801e-6,0.999932706213526,-104.79209514165866,104.79209514165866
5.810159215665629,1.0000000000173026,18.238747553816047,-2.572247859500776e-6,0.9999356938035124,-104.80946041332668,104.80946041332668
5.822614004981097,1.000000000020145,18.27788649706458,-2.4424015323212514e-6,0.9999389399616919,-104.82567909104259,104.82567909104259
5.835068794296564,1.0000000000225537,18.317025440313113,-2.3041071835592772e-6,0.999942397320411,-104.84075229601754,104.84075229601754
5.847523583612032,1.0000000000245421,18.356164383561644,-2.1593557764056294e-6,0.9999460161055899,-104.85468226069747,104.85468226069747
5.8599783729274995,1.0000000000261258,18.395303326810176,-2.0102032972022467e-6,0.9999497449175699,-104.86747226894153,104.86747226894153
5.8724331622429675,1.0000000000273235,18.434442270058707,-1.8587390385096958e-6,0.9999535315240372,-104.87912659824151,104.87912659824151
5.884887951558435,1.000000000028156,18.47358121330724,-1.7070538683744325e-6,0.9999573236532906,-104.88965046434026,104.88965046434026
5.897342740873903,1.0000000000286453,18.512720156555773,-1.5572089785909531e-6,0.9999610697755352,-104.89904996860062,104.89904996860062
5.90979753018937,1.0000000000288158,18.551859099804304,-1.411205607276375e-6,0.999964719859818,-104.90733204846812,104.90733204846812
5.922252319504838,1.000000000028692,18.59099804305284,-1.2709562026001495e-6,0.999968226094935,-104.91450443134062,104.91450443134062
5.934707108820305,1.0000000000282991,18.63013698630137,-1.138257439676866e-6,0.9999715435640081,-104.92057559213531,104.92057559213531
5.947161898135772,1.0000000000276632,18.6692759295499,-1.0147654378146694e-6,0.9999746308640546,-104.92555471479984,104.92555471479984
5.95961668745124,1.00000000002681,18.708414872798436,-9.019734695308849e-7,0.9999774506632617,-104.92945165798295,104.92945165798295
5.972071476766708,1.0000000000257652,18.747553816046967,-8.011924167776419e-7,0.9999799701895805,-104.93227692502647,104.93227692502647
5.984526266082176,1.0000000000245537,18.786692759295498,-7.135342103071531e-7,0.9999821616447423,-104.93404163840579,104.93404163840579
5.996981055397643,1.0000000000231999,18.825831702544033,-6.398984702878359e-7,0.9999840025382428,-104.93475751868911,104.93475751868911
6.009435844713111,1.0000000000217275,18.864970645792564,-5.80962532657025e-7,0.9999854759366835,-104.93443686804862,104.93443686804862
6.021890634028578,1.0000000000201588,18.904109589041095,-5.371749871422459e-7,0.9999865706253215,-104.93309255830061,104.93309255830061
6.034345423344046,1.0000000000185152,18.94324853228963,-5.087527739421804e-7,0.9999872811806515,-104.93073802341519,104.93073802341519
6.046800212659513,1.000000000016817,18.98238747553816,-4.956818028002051e-7,0.99998760795493,-104.92738725638182,104.92738725638182
6.059255001974981,1.0000000000150826,19.021526418786692,-4.977209893506004e-7,0.9999875569752662,-104.92305481028396,104.92305481028396
6.0717097912904485,1.0000000000133298,19.060665362035223,-5.144095597891232e-7,0.9999871397610053,-104.91775580338438,104.91775580338438
6.084164580605917,1.000000000011574,19.099804305283758,-5.4507745322937e-7,0.9999863730636692,-104.91150592799463,104.91150592799463
6.096619369921384,1.0000000000098301,19.13894324853229,-5.888586371878015e-7,0.9999852785340703,-104.9043214628554,104.9043214628554
6.109074159236852,1.000000000008111,19.17808219178082,-6.44707128580469e-7,0.9999838823217855,-104.89621928873007,104.89621928873007
6.121528948552319,1.0000000000064282,19.217221135029355,-7.114154709550554e-7,0.9999822146132261,-104.88721690687518,104.88721690687518
6.133983737867786,1.0000000000047922,19.256360078277886,-7.876353624699908e-7,0.9999803091159383,-104.87733246003184,104.87733246003184
6.146438527183254,1.0000000000032119,19.295499021526417,-8.719000734306653e-7,0.9999782024981643,-104.86658475554992,104.86658475554992
6.158893316498721,1.0000000000016946,19.334637964774952,-9.626482545819508e-7,0.9999759337936355,-104.85499329024476,104.85499329024476
6.1713481058141895,1.0000000000002474,19.373776908023483,-1.0582487278850056e-6,0.9999735437818029,-104.84257827656033,104.84257827656033
6.183802895129657,0.9999999999988751,19.412915851272015,-1.1570258670029917e-6,0.9999710743533249,-104.829360669608,104.829360669608
6.196257684445125,0.9999999999975826,19.45205479452055,-1.2572852007070683e-6,0.9999685678699823,-104.81536219463169,104.81536219463169
6.208712473760592,0.999999999996373,19.49119373776908,-1.3573388919253685e-6,0.9999660665277018,-104.80060537445134,104.80060537445134
6.22116726307606,0.9999999999952491,19.53033268101761,-1.4555307481812702e-6,0.9999636117312954,-104.78511355642729,104.78511355642729
6.233622052391527,0.9999999999942129,19.569471624266146,-1.550260408760016e-6,0.999961243489781,-104.76891093849514,104.76891093849514
6.246076841706995,0.9999999999932655,19.608610567514678,-1.640006343927368e-6,0.9999589998414018,-104.75202259381774,104.75202259381774
6.258531631022462,0.9999999999924079,19.64774951076321,-1.7233473083097982e-6,0.9999569163172922,-104.73447449361593,104.73447449361593
6.27098642033793,0.9999999999916401,19.68688845401174,-1.7989819234005153e-6,0.999955025451915,-104.71629352774292,104.71629352774292
6.283441209653398,0.9999999999909625,19.726027397260275,-1.8657461195241318e-6,0.9999533563470119,-104.69750752258764,104.69750752258764
6.295895998968865,0.9999999999903744,19.765166340508806,-1.922628231132122e-6,0.9999519342942217,-104.67814525590265,104.67814525590265
6.308350788284333,0.9999999999898754,19.804305283757337,-1.968781593822869e-6,0.9999507804601544,-104.65823646817783,104.65823646817783
6.3208055775998,0.9999999999894651,19.84344422700587,-2.0035345268555173e-6,0.9999499116368286,-104.63781187019696,104.63781187019696
6.333260366915268,0.9999999999891426,19.882583170254403,-2.0263976034072476e-6,0.9999493400599149,-104.61690314644497,104.61690314644497
6.345715156230735,0.9999999999889072,19.921722113502934,-2.037068125318427e-6,0.999949073296867,-104.59554295405451,104.59554295405451
6.358169945546203,0.9999999999887583,19.96086105675147,-2.035431745359411e-6,0.999949114206366,-104.57376491701424,104.57376491701424
6.3706247348616705,0.9999999999886952,20.0,-2.0215612268867834e-6,0.9999494609693278,-104.55160361538844,104.55160361538844
