r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998492141,17.26027397260274,-1.2482034590419903e-6,0.9999675467100649,-108.25116956511924,108.25116956511924
5.511244272094407,0.9999999998534541,17.29941291585127,-1.3792656420905935e-6,0.9999641390933056,-108.29397720749388,108.29397720749388
5.523699061409875,0.9999999998588217,17.338551859099805,-1.5197442303664664e-6,0.9999604866500105,-108.33608980674128,108.33608980674128
5.536153850725342,0.9999999998651663,17.377690802348337,-1.667077814377515e-6,0.9999566559768261,-108.3774606340425,108.3774606340425
5.54860864004081,0.9999999998723402,17.416829745596868,-1.8186520331086616e-6,0.9999527150471392,-108.41804553170746,108.41804553170746
5.5610634293562775,0.9999999998802004,17.455968688845402,-1.9718394403798916e-6,0.9999487321745502,-108.45780289382724,108.45780289382724
5.573518218671746,0.9999999998886087,17.495107632093934,-2.1240387902598826e-6,0.9999447749914533,-108.49669363795606,108.49669363795606
5.585973007987213,0.9999999998974334,17.534246575342465,-2.2727131612386054e-6,0.9999409094578078,-108.53468116887743,108.53468116887743
5.59842779730268,0.9999999999065499,17.573385518591,-2.4154264071865518e-6,0.9999371989134131,-108.57173133556024,108.57173133556024
5.610882586618148,0.9999999999158413,17.61252446183953,-2.5498774791579713e-6,0.9999337031855419,-108.60781238240533,108.60781238240533
5.623337375933615,0.999999999925199,17.651663405088062,-2.673932192734765e-6,0.9999304777629889,-108.64289489585481,108.64289489585481
5.635792165249083,0.9999999999345228,17.690802348336597,-2.785652026200273e-6,0.9999275730473188,-108.67695174735672,108.67695174735672
5.64824695456455,0.9999999999437218,17.729941291585128,-2.8833195461420453e-6,0.9999250336918003,-108.70995803357981,108.70995803357981
5.6607017438800185,0.999999999952714,17.76908023483366,-2.965460091999729e-6,0.999922898037608,-108.74189101463612,108.74189101463612
5.673156533195486,0.9999999999614267,17.80821917808219,-3.0308594214858858e-6,0.9999211976550414,-108.77273005093679,108.77273005093679
5.685611322510954,0.999999999969796,17.847358121330725,-3.078577117496946e-6,0.9999199569949451,-108.80245653915182,108.80245653915182
5.698066111826421,0.9999999999777671,17.886497064579256,-3.107955662392427e-6,0.9999191931527778,-108.83105384761883,108.83105384761883
5.710520901141889,0.9999999999852941,17.925636007827787,-3.118625172679865e-6,0.9999189157455103,-108.85850725141897,108.85850725141897
5.722975690457356,0.9999999999923394,17.964774951076322,-3.1105038428373207e-6,0.9999191269000862,-108.88480386725341,108.88480386725341
5.735430479772824,0.9999999999988733,18.003913894324853,-3.0837941760548133e-6,0.9999198213514225,-108.90993258818149,108.90993258818149
5.747885269088291,1.0000000000048743,18.043052837573384,-3.0389751016544632e-6,0.999920986647357,-108.93388401825634,108.93388401825634
5.7603400584037585,1.000000000010328,18.08219178082192,-2.97679011628478e-6,0.9999226034569766,-108.9566504070786,108.9566504070786
5.772794847719227,1.000000000015226,18.12133072407045,-2.8982316501084785e-6,0.9999246459770972,-108.97822558431592,108.97822558431592
5.785249637034694,1.0000000000195675,18.16046966731898,-2.8045219439558844e-6,0.9999270824294572,-108.99860489426295,108.99860489426295
5.797704426350162,1.0000000000233564,18.199608610567516,-2.697090807999273e-6,0.999929875638992,-109.01778513057384,109.01778513057384
5.810159215665629,1.000000000026602,18.238747553816047,-2.5775506934595013e-6,0.99993298368197,-109.03576447134557,109.03576447134557
5.822614004981097,1.0000000000293185,18.27788649706458,-2.4476695335533944e-6,0.9999363605921276,-109.05254241479082,109.05254241479082
5.835068794296564,1.0000000000315241,18.317025440313113,-2.3093418031809163e-6,0.9999399571131173,-109.06811971578195,109.06811971578195
5.847523583612032,1.00000000003324,18.356164383561644,-2.1645582280983592e-6,0.9999437214860695,-109.08249832359449,109.08249832359449
5.8599783729274995,1.000000000034491,18.395303326810176,-2.0153745659843257e-6,0.9999476002612844,-109.09568132120143,109.09568132120143
5.8724331622429675,1.0000000000353042,18.434442270058707,-1.8638798957497394e-6,0.9999515391227105,-109.10767286649133,109.10767286649133
5.884887951558435,1.0000000000357083,18.47358121330724,-1.7121648827931097e-6,0.9999554837130474,-109.11847813578804,109.11847813578804
5.897342740873903,1.000000000035734,18.512720156555773,-1.5622905173900628e-6,0.9999593804465479,-109.12810327003898,109.12810327003898
5.90979753018937,1.000000000035413,18.551859099804304,-1.416257829192304e-6,0.999963177296441,-109.13655532403014,109.13655532403014
5.922252319504838,1.000000000034777,18.59099804305284,-1.2759790511111492e-6,0.9999668245446711,-109.14384221895108,109.14384221895108
5.934707108820305,1.000000000033859,18.63013698630137,-1.143250646054981e-6,0.9999702754832026,-109.14997269861082,109.14997269861082
5.947161898135772,1.0000000000326903,18.6692759295499,-1.0197285393488162e-6,0.999973487057977,-109.1549562895579,109.1549562895579
5.95961668745124,1.0000000000313032,18.708414872798436,-9.069058406782363e-7,0.9999764204481424,-109.15880326532503,109.15880326532503
5.972071476766708,1.0000000000297284,18.747553816046967,-8.060933046075235e-7,0.9999790415740802,-109.1615246149658,109.1615246149658
5.984526266082176,1.000000000027996,18.786692759295498,-7.184027641065536e-7,0.9999813215281332,-109.16313201601197,109.16313201601197
5.996981055397643,1.000000000026135,18.825831702544033,-6.447337594350139e-7,0.9999832369222547,-109.16363781192527,109.16363781192527
6.009435844713111,1.0000000000241722,18.864970645792564,-5.857635543251266e-7,0.9999847701475876,-109.16305499407703,109.16305499407703
6.021890634028578,1.0000000000221336,18.904109589041095,-5.419406717142398e-7,0.9999859095425354,-109.16139718823484,109.16139718823484
6.034345423344046,1.0000000000200433,18.94324853228963,-5.134819975368292e-7,0.999986649468064,-109.15867864549614,109.15867864549614
6.046800212659513,1.0000000000179234,18.98238747553816,-5.003734122064986e-7,0.9999869902912827,-109.15491423755594,109.15491423755594
6.059255001974981,1.0000000000157945,19.021526418786692,-5.023738373594994e-7,0.9999869382802287,-109.15011945616081,109.15011945616081
6.0717097912904485,1.0000000000136748,19.060665362035223,-5.190225426911475e-7,0.99998650541389,-109.14431041655108,109.14431041655108
6.084164580605917,1.0000000000115812,19.099804305283758,-5.496495407270177e-7,0.9999857091119411,-109.13750386466268,109.13750386466268
6.096619369921384,1.0000000000095286,19.13894324853229,-5.933888890028083e-7,0.9999845718888859,-109.12971718781536,109.12971718781536
6.109074159236852,1.0000000000075295,19.17808219178082,-6.491946992203898e-7,0.9999831209378203,-109.12096842858813,109.12096842858813
6.121528948552319,1.0000000000055957,19.217221135029355,-7.158596102719011e-7,0.9999813876501329,-109.11127630154381,109.11127630154381
6.133983737867786,1.0000000000037363,19.256360078277886,-7.92035421189084e-7,0.9999794070790491,-109.10066021244589,109.10066021244589
6.146438527183254,1.0000000000019593,19.295499021526417,-8.762555189121903e-7,0.9999772173565082,-109.08914027957853,109.08914027957853
6.158893316498721,1.0000000000002711,19.334637964774952,-9.669586950308411e-7,0.9999748590739292,-109.07673735676677,109.07673735676677
6.1713481058141895,0.9999999999986766,19.373776908023483,-1.0625139371588551e-6,0.9999723746376339,-109.06347305767169,109.06347305767169
6.183802895129657,0.9999999999971797,19.412915851272015,-1.1612458006421589e-6,0.9999698076091833,-109.04936978092641,109.04936978092641
6.196257684445125,0.9999999999957828,19.45205479452055,-1.2614599976560634e-6,0.999967202040061,-109.03445073566438,109.03445073566438
6.208712473760592,0.9999999999944877,19.49119373776908,-1.3614688633944059e-6,0.9999646018095517,-109.01873996699042,109.01873996699042
6.22116726307606,0.999999999993295,19.53033268101761,-1.4596163611366534e-6,0.9999620499746105,-109.0022623809365,109.0022623809365
6.233622052391527,0.9999999999922048,19.569471624266146,-1.554302273137856e-6,0.9999595881408985,-108.9850437684513,108.9850437684513
6.246076841706995,0.9999999999912162,19.608610567514678,-1.6440052089734686e-6,0.9999572558645667,-108.96711082797057,108.96711082797057
6.258531631022462,0.9999999999903284,19.64774951076321,-1.727304066670661e-6,0.9999550900942665,-108.94849118612933,108.94849118612933
6.27098642033793,0.9999999999895397,19.68688845401174,-1.8028976157051328e-6,0.9999531246619917,-108.92921341618118,108.92921341618118
6.283441209653398,0.9999999999888485,19.726027397260275,-1.8696219306571106e-6,0.9999513898298029,-108.90930705371089,108.90930705371089
6.295895998968865,0.9999999999882527,19.765166340508806,-1.9264654730952142e-6,0.9999499118976996,-108.88880260923621,108.88880260923621
6.308350788284333,0.9999999999877506,19.804305283757337,-1.972581676826322e-6,0.9999487128764025,-108.86773157732114,108.86773157732114
6.3208055775998,0.9999999999873402,19.84344422700587,-2.007298926177614e-6,0.9999478102279193,-108.84612644183933,108.84612644183933
6.333260366915268,0.9999999999870199,19.882583170254403,-2.0301278311784335e-6,0.9999472166763893,-108.82402067705634,108.82402067705634
6.345715156230735,0.9999999999867879,19.921722113502934,-2.0407657128574893e-6,0.9999469400914657,-108.80144874422139,108.80144874422139
6.358169945546203,0.999999999986643,19.96086105675147,-2.0390982350898682e-6,0.9999469834458876,-108.77844608339325,108.77844608339325
6.3706247348616705,0.9999999999865841,20.0,-2.0251981670951658e-6,0.9999473448476556,-108.75504910025107,108.75504910025107
