r,gr,k,Fg_k,S_k,G_k,D_k
5.511244272094407,1.0000000000171627,17.29941291585127,-1.46343018062311e-6,0.9999370725022332,-179.3047460131182,179.3047460131182
5.523699061409875,1.000000000086578,17.338551859099805,-1.6029555022365654e-6,0.9999310729134038,-179.37373588665272,179.37373588665272
5.536153850725342,1.000000000149781,17.377690802348337,-1.7493313124977193e-6,0.9999247787535626,-179.44159800070844,179.44159800070844
5.54860864004081,1.0000000002065705,17.416829745596868,-1.8999470710546027e-6,0.9999183022759447,-179.5082536078441,179.5082536078441
5.5610634293562775,1.000000000256828,17.455968688845402,-2.0521787946231706e-6,0.9999117563118312,-179.57362767302348,179.57362767302348
5.573518218671746,1.0000000003005127,17.495107632093934,-2.203428221038946e-6,0.9999052525864953,-179.63764889989758,179.63764889989758
5.585973007987213,1.0000000003376566,17.534246575342465,-2.3511611324669803e-6,0.9998989000713039,-179.70024974544393,179.70024974544393
5.59842779730268,1.0000000003683576,17.573385518591,-2.4929441767135842e-6,0.9998928034004013,-179.76136642342053,179.76136642342053
5.610882586618148,1.0000000003927743,17.61252446183953,-2.626479482515274e-6,0.9998870613822518,-179.8209388971221,179.8209388971221
5.623337375933615,1.0000000004111202,17.651663405088062,-2.7496364419391222e-6,0.9998817656329966,-179.87891086197575,179.87891086197575
5.635792165249083,1.0000000004236567,17.690802348336597,-2.860480207643845e-6,0.9998769993510713,-179.9352297185369,179.9352297185369
5.64824695456455,1.0000000004306862,17.729941291585128,-2.9572966491058347e-6,0.9998728362440884,-179.98984653648722,179.98984653648722
5.6607017438800185,1.0000000004325473,17.76908023483366,-3.038613645215742e-6,0.9998693396132557,-180.04271601025135,180.04271601025135
5.673156533195486,1.0000000004296081,17.80821917808219,-3.103218616319486e-6,0.9998665615994983,-180.09379640688363,180.09379640688363
5.685611322510954,1.0000000004222596,17.847358121330725,-3.150172136893657e-6,0.9998645425981135,-180.14304950688148,180.14304950688148
5.698066111826421,1.0000000004109102,17.886497064579256,-3.1788173931402986e-6,0.999863310852095,-180.19044053860767,180.19044053860767
5.710520901141889,1.0000000003959808,17.925636007827787,-3.1887852391762263e-6,0.9998628822347154,-180.23593810700362,180.23593810700362
5.722975690457356,1.0000000003778988,17.964774951076322,-3.1799947037620717e-6,0.9998632602277382,-180.2795141172881,180.2795141172881
5.735430479772824,1.0000000003570935,18.003913894324853,-3.1526489853538707e-6,0.9998644360936297,-180.32114369433106,180.32114369433106
5.747885269088291,1.000000000333991,18.043052837573384,-3.1072271739716724e-6,0.9998663892315193,-180.36080509839573,180.36080509839573
5.7603400584037585,1.0000000003090115,18.08219178082192,-3.0444720721584406e-6,0.9998690877008972,-180.3984796379271,180.3984796379271
5.772794847719227,1.0000000002825629,18.12133072407045,-2.9653745101465203e-6,0.9998724888960637,-180.4341515800629,180.4341515800629
5.785249637034694,1.0000000002550404,18.16046966731898,-2.8711544811494345e-6,0.9998765403573106,-180.46780805951846,180.46780805951846
5.797704426350162,1.0000000002268212,18.199608610567516,-2.763239331028334e-6,0.9998811807087657,-180.49943898648863,180.49943898648863
5.810159215665629,1.0000000001982625,18.238747553816047,-2.6432392015595586e-6,0.9998863407143329,-180.52903695417692,180.52903695417692
5.822614004981097,1.0000000001697003,18.27788649706458,-2.5129199904980494e-6,0.9998919444404086,-180.55659714654897,180.55659714654897
5.835068794296564,1.0000000001414453,18.317025440313113,-2.3741742354197212e-6,0.9998979105078769,-180.58211724686456,180.58211724686456
5.847523583612032,1.0000000001137843,18.356164383561644,-2.2289904828483414e-6,0.9999041534092376,-180.60559734752735,180.60559734752735
5.8599783729274995,1.0000000000869766,18.395303326810176,-2.079421790916614e-6,0.9999105848629906,-180.6270398617407,180.6270398617407
5.8724331622429675,1.0000000000612546,18.434442270058707,-1.927553990167777e-6,0.9999171151784227,-180.64644943743596,180.64644943743596
5.884887951558435,1.0000000000368228,18.47358121330724,-1.7754742111642373e-6,0.99992365460892,-180.66383287389218,180.66383287389218
5.897342740873903,1.0000000000138582,18.512720156555773,-1.6252400467371657e-6,0.9999301146779903,-180.67919904142735,180.67919904142735
5.90979753018937,0.9999999999925101,18.551859099804304,-1.4788496284156102e-6,0.9999364094659782,-180.6925588045045,180.6925588045045
5.922252319504838,0.9999999999729002,18.59099804305284,-1.3382129031290678e-6,0.9999424568451655,-180.703924948542,180.703924948542
5.934707108820305,0.9999999999551239,18.63013698630137,-1.2051244809855643e-6,0.9999481796473176,-180.7133121106873,180.7133121106873
5.947161898135772,0.9999999999392507,18.6692759295499,-1.0812385221864969e-6,0.999953506743546,-180.72073671475283,180.72073671475283
5.95961668745124,0.9999999999253254,18.708414872798436,-9.680461657127443e-7,0.9999583740148743,-180.72621691048175,180.72621691048175
5.972071476766708,0.9999999999133695,18.747553816046967,-8.668559331694765e-7,0.9999627251948737,-180.7297725172524,180.7297725172524
5.984526266082176,0.9999999999033822,18.786692759295498,-7.787773852486403e-7,0.9999665125724343,-180.7314249722981,180.7314249722981
5.996981055397643,0.9999999998953418,18.825831702544033,-7.047081311051016e-7,0.9999696975503625,-180.73119728345952,180.73119728345952
6.009435844713111,0.9999999998892078,18.864970645792564,-6.453241679050871e-7,0.99997225106078,-180.72911398645718,180.72911398645718
6.021890634028578,0.9999999998849222,18.904109589041095,-6.010735011653962e-7,0.9999741538394499,-180.72520110661466,180.72520110661466
6.034345423344046,0.9999999998824105,18.94324853228963,-5.721730512393386e-7,0.9999753965587967,-180.7194861249334,180.7194861249334
6.046800212659513,0.9999999998815847,18.98238747553816,-5.586089249306752e-7,0.999975979816228,-180.7119979483676,180.7119979483676
6.059255001974981,0.9999999998823442,19.021526418786692,-5.601401509838082e-7,0.9999759139735077,-180.70276688412068,180.70276688412068
6.0717097912904485,0.9999999998845773,19.060665362035223,-5.763059038294918e-7,0.9999752188461354,-180.69182461773565,180.69182461773565
6.084164580605917,0.9999999998881636,19.099804305283758,-6.06436087228226e-7,0.9999739232482492,-180.67920419473083,180.67920419473083
6.096619369921384,0.9999999998929748,19.13894324853229,-6.496649810546365e-7,0.9999720644058147,-180.66494000548488,180.66494000548488
6.109074159236852,0.9999999998988773,19.17808219178082,-7.049475434144332e-7,0.9999696872556332,-180.6490677730608,180.6490677730608
6.121528948552319,0.999999999905733,19.217221135029355,-7.710779477891647e-7,0.9999668436482451,-180.63162454361793,180.63162454361793
6.133983737867786,0.9999999999134009,19.256360078277886,-8.467100070346934e-7,0.9999635914696975,-180.61264867904885,180.61264867904885
6.146438527183254,0.9999999999217387,19.295499021526417,-9.303792324714286e-7,0.9999599936930037,-180.59217985144625,180.59217985144625
6.158893316498721,0.9999999999306042,19.334637964774952,-1.0205263259631426e-6,0.9999561173679836,-180.57025903899796,180.57025903899796
6.1713481058141895,0.9999999999398563,19.373776908023483,-1.115521865656576e-6,0.9999520325597767,-180.54692852288233,180.54692852288233
6.183802895129657,0.9999999999493564,19.412915851272015,-1.2136918358710493e-6,0.9999478112510576,-180.5222318847358,180.5222318847358
6.196257684445125,0.9999999999589696,19.45205479452055,-1.3133435279568643e-6,0.9999435262282979,-180.4962140042475,180.4962140042475
6.208712473760592,0.9999999999685651,19.49119373776908,-1.412791272042866e-6,0.9999392499753021,-180.46892105643764,180.46892105643764
6.22116726307606,0.9999999999780183,19.53033268101761,-1.5103814892539352e-6,0.9999350535959621,-180.44040050817023,180.44040050817023
6.233622052391527,0.9999999999872101,19.569471624266146,-1.604516666901579e-6,0.9999310057833233,-180.4107011134574,180.4107011134574
6.246076841706995,0.9999999999960291,19.608610567514678,-1.6936779966689894e-6,0.9999271718461432,-180.37987290711348,180.37987290711348
6.258531631022462,1.0000000000043714,19.64774951076321,-1.7764465084527944e-6,0.9999236128001365,-180.34796719632973,180.34796719632973
6.27098642033793,1.0000000000121418,19.68688845401174,-1.8515225400874744e-6,0.9999203845307763,-180.31503654974884,180.31503654974884
6.283441209653398,1.0000000000192535,19.726027397260275,-1.9177433177920357e-6,0.999917537037335,-180.28113478363747,180.28113478363747
6.295895998968865,1.0000000000256293,19.765166340508806,-1.974098340417759e-6,0.999915113771362,-180.24631694476744,180.24631694476744
6.308350788284333,1.000000000031202,19.804305283757337,-2.0197422299841694e-6,0.9999131510841107,-180.21063928964386,180.21063928964386
6.3208055775998,1.0000000000359137,19.84344422700587,-2.0540047703779257e-6,0.9999116777948738,-180.17415925973435,180.17415925973435
6.333260366915268,1.0000000000397176,19.882583170254403,-2.0763979928579703e-6,0.9999107148863071,-180.1369354523874,180.1369354523874
6.345715156230735,1.0000000000425768,19.921722113502934,-2.0866203244973795e-6,0.9999102753260466,-180.09902758714838,180.09902758714838
6.358169945546203,1.0000000000444655,19.96086105675147,-2.0845579262127886e-6,0.9999103640091729,-180.06049646722013,180.06049646722013
6.3706247348616705,1.000000000045368,20.0,-2.0702833708465077e-6,0.9999109778150536,-180.0214039358393,180.0214039358393
