r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999998003667,17.26027397260274,-1.2610803974563337e-6,0.9999646897488712,-116.64421666847862,116.64421666847862
5.511244272094407,0.9999999998105198,17.29941291585127,-1.3919988423406637e-6,0.9999610240324145,-116.69024015428045,116.69024015428045
5.523699061409875,0.9999999998217535,17.338551859099805,-1.5323328442446382e-6,0.9999570946803612,-116.73552495397178,116.73552495397178
5.536153850725342,0.9999999998338626,17.377690802348337,-1.6795214144613896e-6,0.9999529734003951,-116.78002000595025,116.78002000595025
5.54860864004081,0.9999999998466499,17.416829745596868,-1.8309506412136252e-6,0.999948733382046,-116.82367692920768,116.82367692920768
5.5610634293562775,0.9999999998599282,17.455968688845402,-1.983993570133445e-6,0.9999444481800362,-116.86645000780085,116.86645000780085
5.573518218671746,0.999999999873521,17.495107632093934,-2.1360494862890382e-6,0.9999401906143839,-116.90829616632638,116.90829616632638
5.585973007987213,0.9999999998872634,17.534246575342465,-2.2845820152482473e-6,0.999936031703573,-116.94917493750518,116.94917493750518
5.59842779730268,0.999999999901003,17.573385518591,-2.4271555403524177e-6,0.9999320396448701,-116.9890484230233,116.9890484230233
5.610882586618148,0.9999999999146004,17.61252446183953,-2.5614694954233377e-6,0.9999282788541282,-117.02788124875325,117.02788124875325
5.623337375933615,0.9999999999279294,17.651663405088062,-2.6853901199962886e-6,0.99992480907664,-117.06564051543569,117.06564051543569
5.635792165249083,0.9999999999408773,17.690802348336597,-2.7969792649096044e-6,0.9999216845805825,-117.10229574579809,117.10229574579809
5.64824695456455,0.9999999999533448,17.729941291585128,-2.8945198362183655e-6,0.9999189534445859,-117.13781882896932,117.13781882896932
5.6607017438800185,0.9999999999652457,17.76908023483366,-2.9765374943747986e-6,0.9999166569501575,-117.17218396289378,117.17218396289378
5.673156533195486,0.9999999999765075,17.80821917808219,-3.0418182986677863e-6,0.9999148290876373,-117.20536759529972,117.20536759529972
5.685611322510954,0.9999999999870699,17.847358121330725,-3.089422095262546e-6,0.9999134961813326,-117.23734836361426,117.23734836361426
5.698066111826421,0.9999999999968853,17.886497064579256,-3.118691563397257e-6,0.9999126766362249,-117.26810703408749,117.26810703408749
5.710520901141889,1.0000000000059173,17.925636007827787,-3.129256927327274e-6,0.9999123808060348,-117.29762644026445,117.29762644026445
5.722975690457356,1.0000000000141411,17.964774951076322,-3.1210363947137844e-6,0.999912610980948,-117.32589142086856,117.32589142086856
5.735430479772824,1.000000000021542,18.003913894324853,-3.094232401697963e-6,0.9999133614927525,-117.35288875710101,117.35288875710101
5.747885269088291,1.0000000000281155,18.043052837573384,-3.049323756031188e-6,0.9999146189348311,-117.37860710935188,117.37860710935188
5.7603400584037585,1.0000000000338651,18.08219178082192,-2.987053801079847e-6,0.9999163624935697,-117.40303695332135,117.40303695332135
5.772794847719227,1.000000000038803,18.12133072407045,-2.9084147900764304e-6,0.9999185643858779,-117.4261705155944,117.4261705155944
5.785249637034694,1.0000000000429488,18.16046966731898,-2.8146287539950555e-6,0.9999211903948881,-117.44800170875482,117.44800170875482
5.797704426350162,1.000000000046328,18.199608610567516,-2.7071252416348256e-6,0.9999242004932343,-117.46852606619603,117.46852606619603
5.810159215665629,1.0000000000489724,18.238747553816047,-2.5875163772481546e-6,0.999927549541437,-117.48774067684089,117.48774067684089
5.822614004981097,1.0000000000509177,18.27788649706458,-2.4575697033813587e-6,0.9999311880483053,-117.50564412005147,117.50564412005147
5.835068794296564,1.0000000000522047,18.317025440313113,-2.3191792607862307e-6,0.999935062980698,-117.5222364010546,117.5222364010546
5.847523583612032,1.0000000000528764,18.356164383561644,-2.1743353280309873e-6,0.9999391186108151,-117.53751888725705,117.53751888725705
5.8599783729274995,1.000000000052979,18.395303326810176,-2.0250932293376767e-6,0.9999432973895785,-117.55149424584411,117.55149424584411
5.8724331622429675,1.00000000005256,18.434442270058707,-1.873541635391991e-6,0.999947540834209,-117.56416638307489,117.56416638307489
5.884887951558435,1.0000000000516684,18.47358121330724,-1.7217708221501106e-6,0.9999517904169798,-117.57554038568533,117.57554038568533
5.897342740873903,1.0000000000503535,18.512720156555773,-1.5718413924862508e-6,0.9999559884410104,-117.58562246479688,117.58562246479688
5.90979753018937,1.0000000000486646,18.551859099804304,-1.4257539770607454e-6,0.9999600788886422,-117.59441990271208,117.59441990271208
5.922252319504838,1.0000000000466502,18.59099804305284,-1.2854203989338065e-6,0.9999640082288298,-117.60194100294062,117.60194100294062
5.934707108820305,1.0000000000443583,18.63013698630137,-1.1526367179329495e-6,0.9999677261718979,-117.60819504377248,117.60819504377248
5.947161898135772,1.0000000000418345,18.6692759295499,-1.0290584899915885e-6,0.9999711863622802,-117.61319223566298,117.61319223566298
5.95961668745124,1.0000000000391236,18.708414872798436,-9.161785120362775e-7,0.999974347001663,-117.6169436826602,117.6169436826602
5.972071476766708,1.000000000036267,18.747553816046967,-8.15307290284671e-7,0.999977171395872,-117.61946134804866,117.61946134804866
5.984526266082176,1.000000000033305,18.786692759295498,-7.275564637919751e-7,0.9999796284190138,-117.62075802434414,117.62075802434414
5.996981055397643,1.000000000030274,18.825831702544033,-6.538254129968226e-7,0.9999816928884361,-117.6208473077161,117.6208473077161
6.009435844713111,1.0000000000272082,18.864970645792564,-5.947912582663854e-7,0.9999833458447686,-117.61974357687558,117.61974357687558
6.021890634028578,1.0000000000241391,18.904109589041095,-5.509023917454472e-7,0.9999845747330312,-117.61746197640825,117.61746197640825
6.034345423344046,1.000000000021095,18.94324853228963,-5.223755936968312e-7,0.9999853734833765,-117.6140184044947,117.6140184044947
6.046800212659513,1.0000000000181004,18.98238747553816,-5.091966857693385e-7,0.9999857424927985,-117.60942950490532,117.60942950490532
6.059255001974981,1.0000000000151776,19.021526418786692,-5.111245959697301e-7,0.9999856885113129,-117.60371266312212,117.60371266312212
6.0717097912904485,1.000000000012346,19.060665362035223,-5.276986692968342e-7,0.9999852244372597,-117.59688600638918,117.59688600638918
6.084164580605917,1.000000000009621,19.099804305283758,-5.582490492019677e-7,0.9999843690266224,-117.58896840746212,117.58896840746212
6.096619369921384,1.0000000000070166,19.13894324853229,-6.019099564112616e-7,0.9999831465212204,-117.57997949178223,117.57997949178223
6.109074159236852,1.0000000000045428,19.17808219178082,-6.576356772673765e-7,0.9999815862010365,-117.56993964777452,117.56993964777452
6.121528948552319,1.000000000002208,19.217221135029355,-7.242190292639091e-7,0.9999797218671806,-117.55887003993098,117.55887003993098
6.133983737867786,1.0000000000000175,19.256360078277886,-8.00312002536379e-7,0.9999775912639289,-117.5467926243195,117.5467926243195
6.146438527183254,0.999999999997975,19.295499021526417,-8.844482053600824e-7,0.9999752354502499,-117.53373016612798,117.53373016612798
6.158893316498721,0.9999999999960818,19.334637964774952,-9.750666954366527e-7,0.9999726981325278,-117.51970625884051,117.51970625884051
6.1713481058141895,0.9999999999943375,19.373776908023483,-1.0705367720421993e-6,0.9999700249703828,-117.50474534461713,117.50474534461713
6.183802895129657,0.9999999999927404,19.412915851272015,-1.1691833320301536e-6,0.9999672628667031,-117.4888727354443,117.4888727354443
6.196257684445125,0.999999999991287,19.45205479452055,-1.2693124335146421e-6,0.9999644592518616,-117.47211463460518,117.47211463460518
6.208712473760592,0.9999999999899732,19.49119373776908,-1.3692367391553574e-6,0.9999616613713036,-117.45449815802084,117.45449815802084
6.22116726307606,0.9999999999887936,19.53033268101761,-1.4673005114070755e-6,0.9999589155856806,-117.43605135500424,117.43605135500424
6.233622052391527,0.9999999999877424,19.569471624266146,-1.5619038095134982e-6,0.9999562666933336,-117.41680322797617,117.41680322797617
6.246076841706995,0.999999999986813,19.608610567514678,-1.6515255134104674e-6,0.9999537572856245,-117.39678375069174,117.39678375069174
6.258531631022462,0.999999999985999,19.64774951076321,-1.7347447979979861e-6,0.9999514271456561,-117.37602388453854,117.37602388453854
6.27098642033793,0.9999999999852935,19.68688845401174,-1.8102607165615988e-6,0.9999493126999363,-117.35455559247491,117.35455559247491
6.283441209653398,0.99999999998469,19.726027397260275,-1.876909619462203e-6,0.999947446530655,-117.33241185019536,117.33241185019536
6.295895998968865,0.9999999999841822,19.765166340508806,-1.9336802121215035e-6,0.9999458569540606,-117.30962665412204,117.30962665412204
6.308350788284333,0.9999999999837641,19.804305283757337,-1.979726119301846e-6,0.9999445676686596,-117.28623502584777,117.28623502584777
6.3208055775998,0.9999999999834304,19.84344422700587,-2.014375855660184e-6,0.9999435974760416,-117.26227301267195,117.26227301267195
6.333260366915268,0.9999999999831762,19.882583170254403,-2.0371401093107807e-6,0.9999429600769393,-117.23777768390275,117.23777768390275
6.345715156230735,0.9999999999829978,19.921722113502934,-2.047716245409456e-6,0.9999426639451285,-117.21278712261925,117.21278712261925
6.358169945546203,0.9999999999828919,19.96086105675147,-2.045989954660695e-6,0.9999427122812695,-117.18734041262395,117.18734041262395
6.3706247348616705,0.9999999999828564,20.0,-2.0320340207110303e-6,0.9999431030474201,-117.1614776203405,117.1614776203405
