r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.0000014158129955,8.649706457925635,-2.2173266335913314e-5,0.999490014874274,-92.08036211880061,92.08036211880061
2.771190622691538,1.0000011203267416,8.688845401174168,-1.9521125105352498e-5,0.9995510141225769,-92.02022146621348,92.02022146621348
2.7836454120070058,1.0000008403248888,8.727984344422701,-1.717426465636432e-5,0.9996049919129036,-91.96624573913972,91.96624573913972
2.7961002013224734,1.000000577272925,8.767123287671232,-1.5147698041767032e-5,0.9996516029450394,-91.91845698677561,91.91845698677561
2.808554990637941,1.0000003323292872,8.806262230919765,-1.345140993245837e-5,0.9996906175715534,-91.8768659029761,91.8768659029761
2.8210097799534086,1.0000001063610153,8.845401174168298,-1.2090380710733464e-5,0.9997219212436531,-91.8414717719755,91.8414717719755
2.8334645692688762,0.999999899961024,8.88454011741683,-1.1064682513207808e-5,0.9997455123021962,-91.81226244933136,91.81226244933136
2.8459193585843434,0.9999997134666672,8.923679060665362,-1.036964340602813e-5,0.9997614982016614,-91.78921437841704,91.78921437841704
2.858374147899811,0.9999995469793117,8.962818003913894,-9.996074921182526e-6,0.9997700902768129,-91.7722926426072,91.7722926426072
2.8708289372152787,0.999999400384626,9.001956947162427,-9.930557386763211e-6,0.9997715971801044,-91.7614510531177,91.7614510531177
2.8832837265307463,0.9999992733733134,9.04109589041096,-1.0155776865509205e-5,0.9997664171320932,-91.75663227228333,91.75663227228333
2.895738515846214,0.9999991654620363,9.08023483365949,-1.0650907051999582e-5,0.999755029137804,-91.75776797187864,91.75776797187864
2.9081933051616815,0.9999990760142917,9.119373776908024,-1.1392029121695134e-5,0.999737983330201,-91.76477902591793,91.76477902591793
2.920648094477149,0.9999990042610183,9.158512720156557,-1.2352582233676758e-5,0.9997158906086254,-91.7775757371997,91.7775757371997
2.9331028837926167,0.9999989493207374,9.197651663405088,-1.35038371537883e-5,0.9996894117454629,-91.79605809670217,91.79605809670217
2.9455576731080844,0.9999989102190503,9.23679060665362,-1.481538531328648e-5,0.9996592461377944,-91.82011607478042,91.82011607478042
2.958012462423552,0.9999988859073344,9.275929549902152,-1.6255635596824717e-5,0.9996261203812731,-91.84962994296808,91.84962994296808
2.9704672517390196,0.9999988752805082,9.315068493150685,-1.7792311298984408e-5,0.9995907768401233,-91.88447062504828,91.88447062504828
2.982922041054487,0.999998877193751,9.354207436399218,-1.939294000310759e-5,0.9995539623799286,-91.92450007592524,91.92450007592524
2.995376830369955,0.999998890478093,9.393346379647749,-2.102532958284317e-5,0.9995164174195946,-91.96957168670855,91.96957168670855
3.0078316196854225,0.9999989139548057,9.432485322896282,-2.2658024046698473e-5,0.999478865446926,-92.01953071430778,92.01953071430778
3.0202864090008896,0.99999894644855,9.471624266144815,-2.4260733487044344e-5,0.999442003129798,-92.07421473373375,92.07421473373375
3.0327411983163572,0.9999989867992573,9.510763209393346,-2.5804732936023172e-5,0.9994064911424715,-92.13345411121031,92.13345411121031
3.045195987631825,0.9999990338727309,9.549902152641879,-2.726322548683777e-5,0.9993729458138028,-92.19707249611851,92.19707249611851
3.0576507769472925,0.9999990865699827,9.58904109589041,-2.861166564515742e-5,0.9993419316901614,-92.26488732972447,92.26488732972447
3.07010556626276,0.9999991438353216,9.628180039138943,-2.9828039560545415e-5,0.9993139550901075,-92.33671036858284,92.33671036858284
3.0825603555782277,0.9999992046632309,9.667318982387476,-3.0893099550505166e-5,0.9992894587103384,-92.41234822045793,92.41234822045793
3.0950151448936953,0.9999992681040761,9.706457925636007,-3.179055113407349e-5,0.9992688173239163,-92.49160289056748,92.49160289056748
3.107469934209163,0.9999993332686979,9.74559686888454,-3.250719158246086e-5,0.9992523345936034,-92.57427233592828,92.57427233592828
3.1199247235246306,0.9999993993319484,9.784735812133073,-3.3032999723026786e-5,0.9992402410063704,-92.66015102556617,92.66015102556617
3.132379512840098,0.9999994655352337,9.823874755381604,-3.336117738149108e-5,0.9992326929202257,-92.74903050434973,92.74903050434973
3.144834302155566,0.9999995311881347,9.863013698630137,-3.348814343214377e-5,0.9992297727010607,-92.8406999582142,92.8406999582142
3.1572890914710334,0.9999995956691754,9.902152641878669,-3.3413481983625686e-5,0.9992314899143766,-92.93494677855888,92.93494677855888
3.169743880786501,0.9999996584258118,9.941291585127201,-3.3139846790018614e-5,0.9992377835238295,-93.03155712363049,93.03155712363049
3.1821986701019687,0.9999997189737184,9.980430528375734,-3.267282454768297e-5,0.9992485250354033,-93.13031647474388,93.13031647474388
3.194653459417436,0.9999997768954425,10.019569471624266,-3.202076028964874e-5,0.999263522513338,-93.23101018523987,93.23101018523987
3.2071082487329035,0.999999831838504,10.058708414872799,-3.1194548574987966e-5,0.9992825253827753,-93.33342402013965,93.33342402013965
3.219563038048371,0.9999998835130095,10.097847358121331,-3.020739455073349e-5,0.9993052299253331,-93.43734468452286,93.43734468452286
3.2320178273638387,0.9999999316888516,10.136986301369863,-2.90745492258618e-5,0.9993312853678051,-93.54256033873438,93.54256033873438
3.2444726166793063,0.9999999761925615,10.176125244618396,-2.7813023461131776e-5,0.9993603004603939,-93.64886109861064,93.64886109861064
3.256927405994774,1.0000000169038785,10.215264187866927,-2.6441285284303637e-5,0.999391850438461,-93.7560395190099,93.7560395190099
3.2693821953102415,1.0000000537520974,10.25440313111546,-2.497894522269942e-5,0.9994254842598779,-93.86389105903356,93.86389105903356
3.281836984625709,1.0000000867122527,10.293542074363993,-2.3446434413851336e-5,0.9994607320084814,-93.97221452743281,93.97221452743281
3.294291773941177,1.0000001158011895,10.332681017612524,-2.1864680289936386e-5,0.9994971123533315,-94.08081250681089,94.08081250681089
3.3067465632566444,1.000000141073577,10.371819960861057,-2.0254784595055778e-5,0.9995341399543137,-94.18949175535113,94.18949175535113
3.319201352572112,1.0000001626179031,10.41095890410959,-1.8637708353932762e-5,0.9995713327078596,-94.29806358492652,94.29806358492652
3.3316561418875796,1.0000001805524978,10.450097847358121,-1.7033968159921574e-5,0.9996082187323218,-94.40634421457659,94.40634421457659
3.3441109312030473,1.0000001950216186,10.489236790606654,-1.5463347813263987e-5,0.9996443430002949,-94.51415509847061,94.51415509847061
3.356565720518515,1.0000002061916327,10.528375733855185,-1.3944628960169773e-5,0.9996792735339161,-94.62132322761134,94.62132322761134
3.369020509833982,1.0000002142473254,10.567514677103718,-1.249534399817411e-5,0.999712607088042,-94.72768140467332,94.72768140467332
3.3814752991494497,1.0000002193883597,10.606653620352251,-1.113155413900206e-5,0.999743974254803,-94.83306849150652,94.83306849150652
3.3939300884649173,1.0000002218259085,10.645792563600782,-9.867655143629953e-6,0.9997730439316965,-94.937329628978,94.937329628978
3.406384877780385,1.0000002217794761,10.684931506849315,-8.716212835684806e-6,0.9997995271047793,-95.04031642896105,95.04031642896105
3.4188396670958525,1.0000002194739268,10.724070450097848,-7.687830033059352e-6,0.9998231799092396,-95.14188713842175,95.14188713842175
3.43129445641132,1.0000002151367258,10.76320939334638,-6.791046011670311e-6,0.9998438059417316,-95.2419067756861,95.2419067756861
3.4437492457267878,1.000000208995407,10.802348336594912,-6.0322690557596885e-6,0.9998612578117175,-95.34024723910687,95.34024723910687
3.4562040350422554,1.0000002012752671,10.841487279843443,-5.415742099189485e-6,0.9998754379317186,-95.43678738847677,95.43678738847677
3.468658824357723,1.0000001921972907,10.880626223091976,-4.9435409609950415e-6,0.9998862985578971,-95.53141309966205,95.53141309966205
3.4811136136731906,1.0000001819763067,10.91976516634051,-4.615604242636224e-6,0.9998938411024194,-95.62401729305017,95.62401729305017
3.4935684029886582,1.0000001708193724,10.95890410958904,-4.4297935727910385e-6,0.9998981147478259,-95.714499936522,95.714499936522
3.506023192304126,1.0000001589243805,10.998043052837573,-4.381982529743137e-6,0.999899214401816,-95.8027680237673,95.8027680237673
3.5184779816195935,1.0000001464788852,11.037181996086106,-4.466172216098491e-6,0.9998972780390297,-95.88873552886612,95.88873552886612
3.530932770935061,1.0000001336591364,11.076320939334638,-4.674631100821461e-6,0.9998924834846811,-95.97232333815457,95.97232333815457
3.5433875602505283,1.0000001206293148,11.11545988258317,-4.9980564006858365e-6,0.9998850447027843,-96.0534591604823,96.0534591604823
3.555842349565996,1.0000001075409566,11.154598825831702,-5.425753983532627e-6,0.9998752076583788,-96.13207741704947,96.13207741704947
3.5682971388814635,1.0000000945325591,11.193737769080235,-5.945833571652211e-6,0.999863245827852,-96.20811911208459,96.20811911208459
3.580751928196931,1.0000000817293493,11.232876712328768,-6.545415915949554e-6,0.9998494554339331,-96.28153168568795,96.28153168568795
3.5932067175123987,1.0000000692432107,11.272015655577299,-7.21084858427523e-6,0.9998341504825616,-96.35226885022338,96.35226885022338
3.6056615068278663,1.0000000571727479,11.311154598825832,-7.927927027651163e-6,0.9998176576783641,-96.42029041168573,96.42029041168573
3.618116296143334,1.0000000456034814,11.350293542074365,-8.6821176255184e-6,0.9998003112946131,-96.4855620775119,96.4855620775119
3.6305710854588016,1.0000000346081563,11.389432485322896,-9.458779454176326e-6,0.9997824480725539,-96.54805525233287,96.54805525233287
3.643025874774269,1.0000000242471512,11.428571428571429,-1.0243381584362007e-5,0.9997644022235597,-96.60774682318333,96.60774682318333
3.655480664089737,1.0000000145689765,11.46771037181996,-1.1021712822586937e-5,0.9997465006050805,-96.66461893570009,96.66461893570009
3.6679354534052044,1.000000005610848,11.506849315068493,-1.1780080991149953e-5,0.9997290581372036,-96.71865876284141,96.71865876284141
3.680390242720672,0.9999999973993221,11.545988258317026,-1.2505499098868552e-5,0.9997123735207261,-96.76985826765625,96.76985826765625
3.6928450320361397,0.999999989950983,11.585127201565557,-1.3185856068799055e-5,0.9996967253104176,-96.81821396161762,96.81821396161762
3.7052998213516073,0.9999999832731691,11.62426614481409,-1.3810070025333691e-5,0.9996823683894174,-96.8637266600137,96.8637266600137
3.717754610667075,0.9999999773647272,11.663405088062623,-1.436822246819264e-5,0.9996695308832315,-96.90640123585955,96.90640123585955
3.730209399982542,0.9999999722167859,11.702544031311154,-1.4851671960694894e-5,0.999658411544904,-96.94624637375718,96.94624637375718
3.7426641892980097,0.999999967813538,11.741682974559687,-1.5253146243748885e-5,0.9996491776363938,-96.98327432508577,96.98327432508577
3.7551189786134773,0.9999999641330225,11.780821917808218,-1.5566811979803927e-5,0.9996419633244645,-97.01750066585416,97.01750066585416
3.767573767928945,0.9999999611478998,11.819960861056751,-1.5788321654909825e-5,0.9996368686019371,-97.04894405848863,97.04894405848863
3.7800285572444126,0.9999999588262111,11.859099804305284,-1.5914837526567773e-5,0.999633958736889,-97.07762601876777,97.07762601876777
3.79248334655988,0.9999999571321174,11.898238747553815,-1.594503288180614e-5,0.9996332642437185,-97.10357068904385,97.10357068904385
3.804938135875348,0.9999999560266121,11.937377690802348,-1.5879071231084346e-5,0.999634781361685,-97.12680461881938,97.12680461881938
3.8173929251908154,0.9999999554681998,11.976516634050881,-1.57185643786729e-5,0.9996384730192905,-97.14735655366519,97.14735655366519
3.829847714506283,0.9999999554135427,12.015655577299412,-1.546651056653317e-5,0.9996442702569698,-97.1652572333858,97.1652572333858
3.8423025038217506,0.9999999558180651,12.054794520547945,-1.5127214096495902e-5,0.9996520740757806,-97.18053920024943,97.18053920024943
3.8547572931372183,0.9999999566365175,12.093933463796478,-1.4706188019774976e-5,0.9996617576755452,-97.19323661801069,97.19323661801069
3.867212082452686,0.9999999578234976,12.13307240704501,-1.4210041667076046e-5,0.9996731690416573,-97.2033851023622,97.2033851023622
3.8796668717681535,0.9999999593339239,12.172211350293543,-1.3646354983770612e-5,0.9996861338353733,-97.21102156335517,97.21102156335517
3.892121661083621,0.9999999611234666,12.211350293542074,-1.3023541818377266e-5,0.9997004585381774,-97.21618406023529,97.21618406023529
3.9045764503990883,0.9999999631489296,12.250489236790607,-1.235070446076533e-5,0.9997159337974024,-97.21891166904163,97.21891166904163
3.917031239714556,0.9999999653685882,12.28962818003914,-1.1637481812988213e-5,0.9997323379183013,-97.21924436322072,97.21924436322072
3.9294860290300235,0.9999999677424807,12.32876712328767,-1.0893893591328053e-5,0.9997494404473994,-97.21722290740968,97.21722290740968
3.941940818345491,0.9999999702326574,12.367906066536204,-1.0130182915413054e-5,0.9997670057929455,-97.21288876444817,97.21288876444817
3.9543956076609588,0.9999999728033845,12.407045009784737,-9.356659566157612e-6,0.9997847968299783,-97.20628401558191,97.20628401558191
3.9668503969764264,0.9999999754213093,12.446183953033268,-8.583546114543775e-6,0.9998025784393655,-97.19745129373108,97.19745129373108
3.979305186291894,0.999999978055585,12.4853228962818,-7.82082904829603e-6,0.9998201209318892,-97.18643372960261,97.18643372960261
3.9917599756073616,0.9999999806779601,12.524461839530332,-7.0781169433636535e-6,0.9998372033103027,-97.17327491034312,97.17327491034312
4.004214764922829,0.9999999832628319,12.563600782778865,-6.364507618506161e-6,0.9998536163247743,-97.15801885034027,97.15801885034027
4.016669554238296,0.9999999857872695,12.602739726027398,-5.68846605278084e-6,0.9998691652807861,-97.14070997370503,97.14070997370503
4.0291243435537645,0.9999999882310079,12.641878669275929,-5.057714631218928e-6,0.999883672563482,-97.12139310788818,97.12139310788818
4.041579132869232,0.9999999905764135,12.681017612524462,-4.479137028364273e-6,0.9998969798483476,-97.10011348781735,97.10011348781735
4.0540339221847,0.9999999928084288,12.720156555772995,-3.9586967706809465e-6,0.9999089499742744,-97.07691676987122,97.07691676987122
4.066488711500167,0.9999999949144939,12.759295499021526,-3.501371264416893e-6,0.9999194684609184,-97.05184905495157,97.05184905495157
4.078943500815635,0.99999999688445,12.798434442270059,-3.1111018478290955e-6,0.9999284446575,-97.02495691985662,97.02495691985662
4.091398290131102,0.9999999987104287,12.83757338551859,-2.7907602185124464e-6,0.9999358125149742,-96.99628745611254,96.99628745611254
4.10385307944657,1.0000000003867258,12.876712328767123,-2.5421313775104936e-6,0.9999415309783173,-96.9658883153778,96.9658883153778
4.116307868762037,1.000000001909666,12.915851272015656,-2.3659130026092755e-6,0.99994558400094,-96.93380776049943,96.93380776049943
4.128762658077505,1.0000000032774587,12.954990215264187,-2.261730908476695e-6,0.999947980189105,-96.90009472127167,96.90009472127167
4.141217447392973,1.0000000044900474,12.99412915851272,-2.2281699851844253e-6,0.9999487520903407,-96.86479885392599,96.86479885392599
4.153672236708441,1.0000000055489564,13.033268101761253,-2.2628197556703897e-6,0.9999479551456196,-96.82797060336507,96.82797060336507
4.166127026023908,1.0000000064571317,13.072407045009784,-2.3623334823517088e-6,0.9999456663299059,-96.7896612671462,96.7896612671462
4.178581815339375,1.0000000072187867,13.111545988258317,-2.5224995945435097e-6,0.9999419825093255,-96.74992306021694,96.74992306021694
4.191036604654843,1.0000000078392448,13.150684931506849,-2.7383240935686595e-6,0.9999370185458479,-96.70880917941123,96.70880917941123
4.20349139397031,1.0000000083247866,13.189823874755382,-3.004122500397575e-6,0.9999309051824908,-96.66637386672532,96.66637386672532
4.215946183285778,1.0000000086825012,13.228962818003914,-3.313619820597794e-6,0.9999237867441263,-96.62267247041179,96.62267247041179
4.2284009726012455,1.000000008920142,13.268101761252446,-3.660056905724757e-6,0.9999158186911683,-96.57776150295236,96.57776150295236
4.2408557619167135,1.0000000090459888,13.307240704500979,-4.036301499315248e-6,0.9999071650655158,-96.53169869500192,96.53169869500192
4.253310551232181,1.0000000090687169,13.346379647749512,-4.434962191742024e-6,0.9998979958695899,-96.48454304443166,96.48454304443166
4.265765340547649,1.0000000089972747,13.385518590998043,-4.848503492678446e-6,0.9998884844196684,-96.436354859639,96.436354859639
4.278220129863116,1.0000000088407677,13.424657534246576,-5.269360270555911e-6,0.9998788047137772,-96.38719579634102,96.38719579634102
4.290674919178584,1.0000000086083531,13.463796477495107,-5.690049894802534e-6,0.9998691288524195,-96.33712888711668,96.33712888711668
4.303129708494051,1.0000000083091423,13.50293542074364,-6.103280525655389e-6,0.9998596245479099,-96.28621856302007,96.28621856302007
4.315584497809519,1.0000000079521125,13.542074363992173,-6.5020541053050875e-6,0.9998504527555779,-96.2345306666461,96.2345306666461
4.328039287124986,1.000000007546028,13.581213307240704,-6.879762702432198e-6,0.9998417654578441,-96.18213245609252,96.18213245609252
4.340494076440454,1.0000000070993709,13.620352250489237,-7.23027695701609e-6,0.9998337036299886,-96.12909259933014,96.12909259933014
4.352948865755922,1.000000006620279,13.65949119373777,-7.5480254821437435e-6,0.9998263954139107,-96.07548115855982,96.07548115855982
4.365403655071389,1.000000006116496,13.698630136986301,-7.828064222803679e-6,0.9998199545228755,-96.02136956420806,96.02136956420806
4.377858444386857,1.0000000055953264,13.737769080234834,-8.066134953991706e-6,0.9998144788960582,-95.96683057828515,95.96683057828515
4.390313233702324,1.0000000050636022,13.776908023483365,-8.258712310560706e-6,0.9998100496168572,-95.91193824690534,95.91193824690534
4.402768023017792,1.0000000045276547,13.816046966731898,-8.403038955819545e-6,0.9998067301040161,-95.85676784184274,95.85676784184274
4.415222812333259,1.000000003993295,13.855185909980431,-8.497148692103547e-6,0.9998045655800816,-95.80139579107416,95.80139579107416
4.427677601648727,1.0000000034658025,13.894324853228962,-8.539877483338277e-6,0.9998035828178832,-95.7458995983354,95.7458995983354
4.4401323909641945,1.0000000029499174,13.933463796477495,-8.530862503087505e-6,0.999803790162429,-95.69035775179314,95.69035775179314
4.452587180279663,1.000000002449842,13.972602739726028,-8.47052945909877e-6,0.9998051778224407,-95.63484962201015,95.63484962201015
4.46504196959513,1.0000000019692445,14.01174168297456,-8.360068594709576e-6,0.9998077184223216,-95.57945534945489,95.57945534945489
4.477496758910598,1.0000000015112709,14.050880626223092,-8.201399934634307e-6,0.9998113678015034,-95.52425572187768,95.52425572187768
4.489951548226065,1.000000001078558,14.090019569471623,-7.997128517638558e-6,0.9998160660440943,-95.46933204194724,95.46933204194724
4.502406337541533,1.000000000673253,14.129158512720156,-7.750490520197078e-6,0.9998217387180355,-95.41476598560718,95.41476598560718
4.514861126857,1.000000000297035,14.16829745596869,-7.4652913023918005e-6,0.9998282983000449,-95.36063945167673,95.36063945167673
4.527315916172467,0.99999999995114,14.20743639921722,-7.145836490715494e-6,0.9998356457607136,-95.30703440328323,95.30703440328323
4.5397707054879355,0.9999999996363861,14.246575342465754,-6.796857258807593e-6,0.9998436722830474,-95.25403270176814,95.25403270176814
4.552225494803403,0.9999999993532044,14.285714285714286,-6.423430994745844e-6,0.9998522610871209,-95.20171593376547,95.20171593376547
4.564680284118871,0.9999999991016676,14.324853228962818,-6.030898570950901e-6,0.9998612893328681,-95.15016523219961,95.15016523219961
4.577135073434338,0.9999999988815216,14.36399217221135,-5.624779467841179e-6,0.9998706300722396,-95.09946109199416,95.09946109199416
4.589589862749806,0.9999999986922168,14.403131115459882,-5.210686037647417e-6,0.9998801542211341,-95.04968318132603,95.04968318132603
4.602044652065273,0.9999999985329401,14.442270058708415,-4.794238212008263e-6,0.9998897325211238,-95.0009101492916,95.0009101492916
4.614499441380741,0.9999999984026463,14.481409001956948,-4.380979937964761e-6,0.9998992374614268,-94.95321943088489,94.95321943088489
4.626954230696208,0.9999999983000895,14.520547945205479,-3.976298564563463e-6,0.9999085451330151,-94.90668705021115,94.90668705021115
4.639409020011676,0.9999999982238529,14.559686888454012,-3.5853483047196596e-6,0.9999175369889914,-94.86138742287932,94.86138742287932
4.651863809327144,0.9999999981723791,14.598825831702545,-3.2129787836295875e-6,0.9999261014879766,-94.81739315853112,94.81739315853112
4.664318598642612,0.9999999981439978,14.637964774951076,-2.8636695756737644e-6,0.9999341355997595,-94.77477486447287,94.77477486447287
4.676773387958079,0.9999999981369525,14.677103718199609,-2.5414715359168144e-6,0.9999415461546739,-94.73360095137896,94.73360095137896
4.689228177273547,0.9999999981494267,14.71624266144814,-2.249955644916559e-6,0.9999482510201669,-94.69393744203296,94.69393744203296
4.701682966589014,0.9999999981795669,14.755381604696673,-1.992169990709328e-6,0.9999541800902136,-94.65584778406405,94.65584778406405
4.714137755904481,0.9999999982255046,14.794520547945206,-1.7706053937324533e-6,0.9999592760759441,-94.61939266762248,94.61939266762248
4.726592545219949,0.9999999982853769,14.833659491193737,-1.5871700330942386e-6,0.9999634950892389,-94.58462984891736,94.58462984891736
4.7390473345354165,0.9999999983573447,14.87279843444227,-1.4431732649485687e-6,0.9999668070149061,-94.55161398051683,94.55161398051683
4.7515021238508846,0.9999999984396092,14.911937377690803,-1.3393186549852195e-6,0.9999691956709353,-94.52039644927856,94.52039644927856
4.763956913166352,0.9999999985304265,14.951076320939334,-1.2757060969537515e-6,0.9999706587597701,-94.4910252227449,94.4910252227449
4.77641170248182,0.9999999986281204,14.990215264187867,-1.2518427674524745e-6,0.9999712076163486,-94.46354470479623,94.46354470479623
4.788866491797287,0.9999999987310934,15.029354207436398,-1.2666625694178872e-6,0.9999708667609034,-94.43799560131244,94.43799560131244
4.801321281112755,0.9999999988378355,15.068493150684931,-1.3185536276905857e-6,0.9999696732665632,-94.41441479654239,94.41441479654239
4.813776070428222,0.9999999989469325,15.107632093933464,-1.405393304195154e-6,0.9999676759540035,-94.39283524083041,94.39283524083041
4.82623085974369,0.9999999990570713,15.146771037181995,-1.5245900911563326e-6,0.9999649344279034,-94.3732858502913,94.3732858502913
4.838685649059157,0.9999999991670441,15.185909980430528,-1.6731316260624832e-6,0.9999615179726006,-94.35579141896642,94.35579141896642
4.8511404383746255,0.9999999992757519,15.225048923679061,-1.8476379690186723e-6,0.9999575043267126,-94.34037254393151,94.34037254393151
4.863595227690093,0.9999999993822053,15.264187866927593,-2.0444192096904593e-6,0.9999529783581771,-94.3270455637614,94.3270455637614
4.87605001700556,0.9999999994855254,15.303326810176126,-2.259536435373777e-6,0.9999480306619865,-94.31582251069148,94.31582251069148
4.888504806321028,0.9999999995849423,15.342465753424657,-2.488865088222829e-6,0.9999427561029709,-94.30671107674567,94.30671107674567
4.900959595636495,0.9999999996797942,15.38160469667319,-2.7281597525104247e-6,0.9999372523256923,-94.29971459403322,94.29971459403322
4.913414384951963,0.9999999997695234,15.420743639921723,-2.9731194251255367e-6,0.9999316182532221,-94.29483202934479,94.29483202934479
4.92586917426743,0.9999999998536734,15.459882583170254,-3.2194523264938074e-6,0.9999259525964906,-94.29205799310922,94.29205799310922
4.938323963582898,0.9999999999318846,15.499021526418787,-3.4629393099563507e-6,0.999920352395871,-94.29138276270096,94.29138276270096
4.9507787528983656,1.0000000000038891,15.53816046966732,-3.699494940281603e-6,0.9999149116163735,-94.2927923200193,94.2927923200193
4.963233542213834,1.0000000000695057,15.57729941291585,-3.9252253519026545e-6,0.9999097198169062,-94.29626840319105,94.29626840319105
4.975688331529301,1.0000000001286335,15.616438356164384,-4.136482071138843e-6,0.9999048609123639,-94.30178857218112,94.30178857218112
4.988143120844769,1.0000000001812464,15.655577299412915,-4.329911087334555e-6,0.9999004120449914,-94.30932628803009,94.30932628803009
5.000597910160236,1.000000000227386,15.694716242661448,-4.5024965689181896e-6,0.9998964425789149,-94.31885100537276,94.31885100537276
5.013052699475704,1.0000000002671565,15.733855185909981,-4.651598724447722e-6,0.9998930132293377,-94.33032827783207,94.33032827783207
5.025507488791171,1.0000000003007166,15.772994129158512,-4.77498539672974e-6,0.9998901753358752,-94.34371987582246,94.34371987582246
5.037962278106639,1.000000000328274,15.812133072407045,-4.870857053943037e-6,0.9998879702877593,-94.35898391624167,94.35898391624167
5.0504170674221065,1.0000000003500793,15.851272015655578,-4.937864918779954e-6,0.9998864291068681,-94.37607500347687,94.37607500347687
5.062871856737574,1.0000000003664182,15.89041095890411,-4.97512206904939e-6,0.9998855721924118,-94.39494438110185,94.39494438110185
5.075326646053042,1.0000000003776075,15.929549902152642,-4.982207456916497e-6,0.9998854092284909,-94.4155400935959,94.4155400935959
5.087781435368509,1.0000000003839873,15.968688845401173,-4.959162922286242e-6,0.9998859392527875,-94.43780715737253,94.43780715737253
5.100236224683977,1.000000000385917,16.007827788649706,-4.906483402772858e-6,0.9998871508817362,-94.46168774036866,94.46168774036866
5.112691013999444,1.0000000003837688,16.046966731898237,-4.825100651278568e-6,0.9998890226850206,-94.48712134940915,94.48712134940915
5.125145803314912,1.0000000003779237,16.086105675146772,-4.716360853961325e-6,0.9998915237003589,-94.51404502453205,94.51404502453205
5.137600592630379,1.0000000003687661,16.125244618395303,-4.58199659988405e-6,0.9998946140782027,-94.54239353943375,94.54239353943375
5.150055381945847,1.0000000003566805,16.164383561643834,-4.424093702317121e-6,0.9998982458448467,-94.57209960716789,94.57209960716789
5.162510171261315,1.0000000003420466,16.20352250489237,-4.245053424618204e-6,0.9999023637712338,-94.60309409021995,94.60309409021995
5.174964960576783,1.0000000003252372,16.2426614481409,-4.047550727488855e-6,0.9999069063332677,-94.63530621405671,94.63530621405671
5.18741974989225,1.0000000003066132,16.28180039138943,-3.834489223715161e-6,0.9999118067478545,-94.6686637832482,94.6686637832482
5.199874539207718,1.0000000002865228,16.320939334637966,-3.6089535868633e-6,0.9999169940675021,-94.70309339924627,94.70309339924627
5.212329328523185,1.0000000002652982,16.360078277886497,-3.3741601965836475e-6,0.9999223943154786,-94.738520678908,94.738520678908
5.224784117838653,1.0000000002432536,16.39921722113503,-3.13340680776227e-6,0.9999279316434214,-94.77487047284771,94.77487047284771
5.23723890715412,1.0000000002206844,16.438356164383563,-2.8900220084189472e-6,0.9999335294938063,-94.81206708271273,94.81206708271273
5.2496936964695875,1.0000000001978644,16.477495107632095,-2.6473151957168463e-6,0.9999391117504985,-94.85003447648037,94.85003447648037
5.262148485785056,1.0000000001750469,16.516634050880626,-2.408527765834808e-6,0.9999446038613858,-94.88869650089329,94.88869650089329
5.274603275100523,1.0000000001524618,16.555772994129157,-2.1767861893295613e-6,0.9999499339176454,-94.92797709015737,94.92797709015737
5.287058064415991,1.000000000130317,16.59491193737769,-1.955057625234832e-6,0.9999550336746196,-94.96780047005446,94.96780047005446
5.299512853731458,1.0000000001087983,16.634050880626223,-1.746108701959155e-6,0.9999598394998549,-95.00809135663445,95.00809135663445
5.311967643046926,1.0000000000880673,16.673189823874754,-1.552468047424378e-6,0.9999642932349092,-95.04877514868551,95.04877514868551
5.324422432362393,1.000000000068265,16.71232876712329,-1.3763930788570338e-6,0.9999683429591862,-95.08977811320018,95.08977811320018
5.336877221677861,1.0000000000495095,16.75146771037182,-1.2198414693373522e-6,0.9999719436462052,-95.1310275630933,95.1310275630933
5.3493320109933284,1.0000000000318985,16.79060665362035,-1.0844476080045524e-6,0.9999750577050159,-95.17245202645806,95.17245202645806
5.3617868003087965,1.0000000000155094,16.829745596868886,-9.715042789447187e-7,0.9999776554015842,-95.21398140668296,95.21398140668296
5.374241589624264,1.0000000000004006,16.868884540117417,-8.819497086336727e-7,0.9999797151567015,-95.25554713279942,95.25554713279942
5.386696378939732,0.9999999999866125,16.908023483365948,-8.16360070453485e-7,0.9999812237183796,-95.29708229946819,95.29708229946819
5.399151168255199,0.9999999999741682,16.947162426614483,-7.749474758272232e-7,0.999982176208056,-95.3385217960712,95.3385217960712
5.411605957570666,0.9999999999630758,16.986301369863014,-7.575634121556905e-7,0.9999825760415204,-95.37980242442605,95.37980242442605
5.424060746886134,0.9999999999533286,17.025440313111545,-7.637075021787231e-7,0.9999824347274499,-95.42086300470986,95.42086300470986
5.436515536201601,0.9999999999449071,17.06457925636008,-7.925413627758136e-7,0.9999817715486562,-95.461644469245,95.461644469245
5.448970325517069,0.9999999999377801,17.10371819960861,-8.429072469406636e-7,0.9999806131333203,-95.50208994388615,95.50208994388615
5.461425114832537,0.9999999999319062,17.142857142857142,-9.133510755676618e-7,0.9999789929252619,-95.54214481683064,95.54214481683064
5.473879904148005,0.9999999999272351,17.181996086105674,-1.0021494133943613e-6,0.9999769505634919,-95.58175679478134,95.58175679478134
5.486334693463472,0.9999999999237085,17.22113502935421,-1.1073399130694931e-6,0.9999745311819994,-95.62087594649348,95.62087594649348
