r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999965186390695,8.688845401174168,-2.1362664622805917e-5,0.9990600427565965,-177.1500902642974,177.1500902642974
2.7836454120070058,0.9999962716821162,8.727984344422701,-1.898847393922092e-5,0.9991645071466743,-177.052502753888,177.052502753888
2.7961002013224734,0.9999960841213382,8.767123287671232,-1.6934347010914535e-5,0.9992548887315198,-176.96641220754165,176.96641220754165
2.808554990637941,0.9999959532918489,8.806262230919765,-1.5210274516958204e-5,0.9993307479212539,-176.89179253531444,176.89179253531444
2.8210097799534086,0.9999958761335334,8.845401174168298,-1.3821249915116224e-5,0.9993918650037349,-176.82859949742036,176.82859949742036
2.8334645692688762,0.9999958492532302,8.88454011741683,-1.2767362603524113e-5,0.9994382360454449,-176.7767708415704,176.7767708415704
2.8459193585843434,0.9999958689858757,8.923679060665362,-1.2043958746936914e-5,0.9994700658151348,-176.73622648322893,176.73622648322893
2.858374147899811,0.9999959314540682,8.962818003913894,-1.1641865972895964e-5,0.9994877578971926,-176.70686872864758,176.70686872864758
2.8708289372152787,0.9999960326255402,9.001956947162427,-1.1547677469514767e-5,0.9994919021913413,-176.68858254033702,176.68858254033702
2.8832837265307463,0.9999961683680809,9.04109589041096,-1.1744089854047644e-5,0.9994832600464219,-176.68123584444473,176.68123584444473
2.895738515846214,0.9999963345015053,9.08023483365949,-1.2210287809492284e-5,0.9994627473363823,-176.68467987931103,176.68467987931103
2.9081933051616815,0.9999965268463062,9.119373776908024,-1.292236736944276e-5,0.9994314158357445,-176.6987495842968,176.6987495842968
2.920648094477149,0.9999967412686938,9.158512720156557,-1.3853789250794093e-5,0.9993904332729651,-176.72326402779075,176.72326402779075
2.9331028837926167,0.9999969737217742,9.197651663405088,-1.4975853871429419e-5,0.9993410624296571,-176.75802687313612,176.75802687313612
2.9455576731080844,0.9999972202826758,9.23679060665362,-1.6258190386798177e-5,0.9992846396229809,-176.80282688105092,176.80282688105092
2.958012462423552,0.9999974771854971,9.275929549902152,-1.7669252790537133e-5,0.9992225528772164,-176.85743844696046,176.85743844696046
2.9704672517390196,0.999997740849994,9.315068493150685,-1.9176816476546997e-5,0.9991562200750319,-176.92162217151508,176.92162217151508
2.982922041054487,0.9999980079059941,9.354207436399218,-2.0748468561492258e-5,0.9990870673832943,-176.9951254624297,176.9951254624297
2.995376830369955,0.9999982752135712,9.393346379647749,-2.2352084949347038e-5,0.9990165082622288,-177.07768316565637,177.07768316565637
3.0078316196854225,0.9999985398790676,9.432485322896282,-2.3956286992580314e-5,0.9989459233723265,-177.16901822378458,177.16901822378458
3.0202864090008896,0.9999987992671009,9.471624266144815,-2.5530871007951387e-5,0.9988766416756502,-177.26884235946267,177.26884235946267
3.0327411983163572,0.9999990510087311,9.510763209393346,-2.7047204907076767e-5,0.9988099229840887,-177.3768567815386,177.3768567815386
3.045195987631825,0.9999992930060051,9.549902152641879,-2.8478587558103283e-5,0.9987469421474434,-177.4927529115394,177.4927529115394
3.0576507769472925,0.9999995234331196,9.58904109589041,-2.9800567786545722e-5,0.998688775017392,-177.61621312803874,177.61621312803874
3.07010556626276,0.9999997407344683,9.628180039138943,-3.099122079656847e-5,0.998636386284951,-177.74691152640466,177.74691152640466
3.0825603555782277,0.9999999436198577,9.667318982387476,-3.2031380155244786e-5,0.9985906192731693,-177.88451469137505,177.88451469137505
3.0950151448936953,1.0000001310571773,9.706457925636007,-3.2904823541620236e-5,0.9985521877641688,-178.02868247987467,178.02868247987467
3.107469934209163,1.0000003022628297,9.74559686888454,-3.359841060017847e-5,0.9985216699335921,-178.17906881146772,178.17906881146772
3.1199247235246306,1.0000004566902052,9.784735812133073,-3.410217177732233e-5,0.9984995044417978,-178.33532246382796,178.33532246382796
3.132379512840098,1.0000005940165104,9.823874755381604,-3.440934803416423e-5,0.9984859886864967,-178.4970878706152,178.4970878706152
3.144834302155566,1.0000007141282226,9.863013698630137,-3.4516382603148924e-5,0.9984812791654615,-178.66400591915652,178.66400591915652
3.1572890914710334,1.0000008171054589,9.902152641878669,-3.442286710891172e-5,0.9984853938472079,-178.83571474535998,178.83571474535998
3.169743880786501,1.0000009032055175,9.941291585127201,-3.413144508010927e-5,0.9984982164164752,-179.0118505233241,179.0118505233241
3.1821986701019687,1.0000009728458459,9.980430528375734,-3.3647676053006564e-5,0.9985195022536677,-179.19204824715527,179.19204824715527
3.194653459417436,1.0000010265866723,10.019569471624266,-3.297986330610846e-5,0.9985488860145312,-179.37594250256322,179.37594250256322
3.2071082487329035,1.0000010651135147,10.058708414872799,-3.213884812666267e-5,0.9985858906824269,-179.5631682258765,179.5631682258765
3.219563038048371,1.0000010892197713,10.097847358121331,-3.1137773702837695e-5,0.9986299379570751,-179.75336144819627,179.75336144819627
3.2320178273638387,1.000001099789573,10.136986301369863,-2.9991822339089688e-5,0.99868035981708,-179.94616002249884,179.94616002249884
3.2444726166793063,1.0000010977810616,10.176125244618396,-2.871793051420888e-5,0.9987364110573748,-180.14120433159337,180.14120433159337
3.256927405994774,1.0000010842102374,10.215264187866927,-2.7334486991976848e-5,0.998797282572353,-180.33813797494878,180.33813797494878
3.2693821953102415,1.000001060135503,10.25440313111546,-2.5861019451061613e-5,0.9988621151441532,-180.53660843251947,180.53660843251947
3.281836984625709,1.00000102664301,10.293542074363993,-2.4317874842018094e-5,0.9989300135069512,-180.73626770382137,180.73626770382137
3.294291773941177,1.000000984832898,10.332681017612524,-2.2725898087551633e-5,0.9990000604841477,-180.93677292063933,180.93677292063933
3.3067465632566444,1.0000009358064987,10.371819960861057,-2.110611315407133e-5,0.9990713310212208,-181.13778693188246,181.13778693188246
3.319201352572112,1.0000008806545613,10.41095890410959,-1.9479410231981625e-5,0.9991429059497928,-181.3389788592451,181.3389788592451
3.3316561418875796,1.000000820446539,10.450097847358121,-1.7866242851970316e-5,0.9992138853145133,-181.54002462247635,181.54002462247635
3.3441109312030473,1.000000756220962,10.489236790606654,-1.6286339063442172e-5,0.9992834010812085,-181.74060743320902,181.74060743320902
3.356565720518515,1.0000006889769117,10.528375733855185,-1.4758430988705196e-5,0.999350629036497,-181.9404182564535,181.9404182564535
3.369020509833982,1.0000006196665925,10.567514677103718,-1.3300006862818747e-5,0.9994147996980359,-182.1391562390148,182.1391562390148
3.3814752991494497,1.0000005491889934,10.606653620352251,-1.1927088998970289e-5,0.9994752080840453,-182.33652910424635,182.33652910424635
3.3939300884649173,1.0000004783846126,10.645792563600782,-1.0654040155144187e-5,0.9995312222331737,-182.5322535127128,182.5322535127128
3.406384877780385,1.0000004080312206,10.684931506849315,-9.493399839359546e-6,0.9995822904070681,-182.72605538848663,182.72605538848663
3.4188396670958525,1.0000003388406145,10.724070450097848,-8.4557514608681e-6,0.9996279469357218,-182.9176702109601,182.9176702109601
3.43129445641132,1.000000271456324,10.76320939334638,-7.549621001197225e-6,0.9996678166759473,-183.1068432722041,183.1068432722041
3.4437492457267878,1.0000002064522158,10.802348336594912,-6.78140789044077e-6,0.9997016180528207,-183.29332990005616,183.29332990005616
3.4562040350422554,1.0000001443319333,10.841487279843443,-6.155348736529542e-6,0.9997291646555927,-183.4768956472637,183.4768956472637
3.468658824357723,1.000000085529119,10.880626223091976,-5.673514208125493e-6,0.9997503653748425,-183.6573164471493,183.6573164471493
3.4811136136731906,1.0000000304083496,10.91976516634051,-5.3358386434878905e-6,0.9997652230996865,-183.8343787364018,183.8343787364018
3.4935684029886582,0.9999999792667194,10.95890410958904,-5.140181007898414e-6,0.9997738320356525,-184.00787954572436,184.00787954572436
3.506023192304126,0.9999999323360041,10.998043052837573,-5.082414949974809e-6,0.9997763737422011,-184.17762655919395,184.17762655919395
3.5184779816195935,0.9999998897853384,11.037181996086106,-5.1565451795493155e-6,0.9997731120120998,-184.34343814330265,184.34343814330265
3.530932770935061,0.9999998517243355,11.076320939334638,-5.354847290986433e-6,0.9997643867191967,-184.50514334675856,184.50514334675856
3.5433875602505283,0.999999818206586,11.11545988258317,-5.668028344664493e-6,0.9997506067528348,-184.6625818722221,184.6625818722221
3.555842349565996,0.9999997892334686,11.154598825831702,-6.085405716613898e-6,0.999732242148469,-184.81560402124765,184.81560402124765
3.5682971388814635,0.999999764758207,11.193737769080235,-6.595101680601149e-6,0.9997098155260535,-184.96407061377823,184.96407061377823
3.580751928196931,0.9999997446901153,11.232876712328768,-7.184250821203722e-6,0.9996838929638671,-185.10785288361865,185.10785288361865
3.5932067175123987,0.999999728898971,11.272015655577299,-7.839216830364862e-6,0.999655074459464,-185.24683235137266,185.24683235137266
3.6056615068278663,0.9999997172194622,11.311154598825832,-8.545814786370975e-6,0.9996239841493997,-185.38090067638504,185.38090067638504
3.618116296143334,0.999999709455654,11.350293542074365,-9.289534898499898e-6,0.999591260464466,-185.50995948927428,185.50995948927428
3.6305710854588016,0.9999997053854323,11.389432485322896,-1.0055763998267548e-5,0.9995575463840762,-185.63392020667692,185.63392020667692
3.643025874774269,0.999999704764874,11.428571428571429,-1.083000163241965e-5,0.9995234799281736,-185.75270382984746,185.75270382984746
3.655480664089737,0.9999997073325088,11.46771037181996,-1.1598068195118118e-5,0.9994896849994148,-185.86624072877808,185.86624072877808
3.6679354534052044,0.9999997128134355,11.506849315068493,-1.2346302882405781e-5,0.9994567626731742,-185.97447041350523,185.97447041350523
3.680390242720672,0.9999997209232602,11.545988258317026,-1.3061749278903968e-5,0.9994252830317282,-186.07734129426981,186.07734129426981
3.6928450320361397,0.9999997313718294,11.585127201565557,-1.3732326218061802e-5,0.9993957776464053,-186.17481043218632,186.17481043218632
3.7052998213516073,0.9999997438667376,11.62426614481409,-1.4346981444244088e-5,0.9993687328164532,-186.2668432820568,186.2668432820568
3.717754610667075,0.9999997581165857,11.663405088062623,-1.489582577674779e-5,0.9993445836658231,-186.35341342893483,186.35341342893483
3.730209399982542,0.9999997738339791,11.702544031311154,-1.5370246004016305e-5,0.9993237091758232,-186.43450232001138,186.43450232001138
3.7426641892980097,0.9999997907382527,11.741682974559687,-1.576299549313568e-5,0.9993064281983021,-186.51009899334946,186.51009899334946
3.7551189786134773,0.9999998085579143,11.780821917808218,-1.6068262231810464e-5,0.9992929964618004,-186.58019980494194,186.58019980494194
3.767573767928945,0.9999998270328038,11.819960861056751,-1.6281714494595388e-5,0.9992836045622377,-186.64480815551062,186.64480815551062
3.7800285572444126,0.9999998459159678,11.859099804305284,-1.6400524461469745e-5,0.9992783769236954,-186.7039342183999,186.7039342183999
3.79248334655988,0.9999998649752492,11.898238747553815,-1.6423370028637554e-5,0.99927737171874,-186.75759466984647,186.75759466984647
3.804938135875348,0.9999998839945993,11.937377690802348,-1.6350414975558898e-5,0.9992805817410754,-186.80581242283378,186.80581242283378
3.8173929251908154,0.999999902775119,11.976516634050881,-1.61832678077008e-5,0.9992879362164612,-186.848616365655,186.848616365655
3.829847714506283,0.9999999211358376,12.015655577299412,-1.5924920053795044e-5,0.999299303517633,-186.88604110622717,186.88604110622717
3.8423025038217506,0.9999999389142445,12.054794520547945,-1.5579665443562542e-5,0.9993144947204833,-186.91812672310755,186.91812672310755
3.8547572931372183,0.9999999559665826,12.093933463796478,-1.5153001990963211e-5,0.9993332679123976,-186.94491852407094,186.94491852407094
3.867212082452686,0.9999999721679218,12.13307240704501,-1.4651519339818557e-5,0.999355333149048,-186.96646681301377,186.96646681301377
3.8796668717681535,0.9999999874120274,12.172211350293543,-1.4082773716278002e-5,0.9993803579564837,-186.98282666584967,186.98282666584967
3.892121661083621,1.0000000016110409,12.211350293542074,-1.3455152582962398e-5,0.9994079732863497,-186.99405771596733,186.99405771596733
3.9045764503990883,1.0000000146949908,12.250489236790607,-1.2777730828153618e-5,0.9994377798435612,-187.00022394971546,187.00022394971546
3.917031239714556,1.000000026611151,12.28962818003914,-1.2060120260952174e-5,0.999469354708518,-187.00139351228535,187.00139351228535
3.9294860290300235,1.0000000373232674,12.32876712328767,-1.1312314394015909e-5,0.9995022581666633,-186.99763852425724,186.99763852425724
3.941940818345491,1.000000046810667,12.367906066536204,-1.054453087515014e-5,0.9995360406414934,-186.989034908979,186.989034908979
3.9543956076609588,1.0000000550672739,12.407045009784737,-9.767054258271441e-6,0.9995702496126361,-186.97566223084806,186.97566223084806
3.9668503969764264,1.0000000621005432,12.446183953033268,-8.990081877339243e-6,0.999604436397397,-186.9576035444699,186.9576035444699
3.979305186291894,1.0000000679303367,12.4853228962818,-8.22357533117397e-6,0.9996381626854284,-186.9349452545753,186.9349452545753
3.9917599756073616,1.0000000725877514,12.524461839530332,-7.477119604266017e-6,0.9996710067374123,-186.90777698648637,186.90777698648637
4.004214764922829,1.000000076113921,12.563600782778865,-6.759791354187533e-6,0.9997025691804158,-186.8761914668346,186.8761914668346
4.016669554238296,1.0000000785588028,12.602739726027398,-6.080037594249544e-6,0.999732478345853,-186.840284414153,186.840284414153
4.0291243435537645,1.0000000799799653,12.641878669275929,-5.4455659663718945e-6,0.9997603950974796,-186.80015443888414,186.80015443888414
4.041579132869232,1.0000000804413893,12.681017612524462,-4.863247941054426e-6,0.9997860170905936,-186.75590295227556,186.75590295227556
4.0540339221847,1.0000000800122923,12.720156555772995,-4.339036394750366e-6,0.999809082398631,-186.70763408356237,186.70763408356237
4.066488711500167,1.0000000787659893,12.759295499021526,-3.877898906567536e-6,0.999829372448111,-186.65545460477975,186.65545460477975
4.078943500815635,1.0000000767787995,12.798434442270059,-3.4837677172235774e-6,0.9998467142204421,-186.59947386248814,186.59947386248814
4.091398290131102,1.0000000741290034,12.83757338551859,-3.159506699680601e-6,0.9998609817052141,-186.5398037156476,186.5398037156476
4.10385307944657,1.0000000708958623,12.876712328767123,-2.906895108137152e-6,0.999872096615242,-186.4765584788333,186.4765584788333
4.116307868762037,1.0000000671587015,12.915851272015656,-2.726627496368399e-6,0.9998800283901598,-186.40985486994936,186.40985486994936
4.128762658077505,1.0000000629960644,12.954990215264187,-2.618329103396389e-6,0.9998847935194506,-186.33981196156867,186.33981196156867
4.141217447392973,1.0000000584849418,12.99412915851272,-2.5805861091263958e-6,0.9998864542111985,-186.26655113500595,186.26655113500595
4.153672236708441,1.0000000537000748,13.033268101761253,-2.610990272424206e-6,0.9998851164280134,-186.19019603621484,186.19019603621484
4.166127026023908,1.0000000487133378,13.072407045009784,-2.7061973941642732e-6,0.9998809273146567,-186.1108725325938,186.1108725325938
4.178581815339375,1.000000043593198,13.111545988258317,-2.861998729405557e-6,0.9998740720559062,-186.0287086697846,186.0287086697846
4.191036604654843,1.000000038404254,13.150684931506849,-3.0734039935156322e-6,0.9998647702242853,-185.9438346275543,185.9438346275543
4.20349139397031,1.0000000332068508,13.189823874755382,-3.3347341589700887e-6,0.9998532716970053,-185.85638267386378,185.85638267386378
4.215946183285778,1.0000000280567691,13.228962818003914,-3.6397220078478943e-6,0.9998398522316547,-185.76648711624895,185.76648711624895
4.2284009726012455,1.000000023004987,13.268101761252446,-3.981618461440153e-6,0.9998248087876966,-185.67428424966332,185.67428424966332
4.2408557619167135,1.0000000180975115,13.307240704500979,-4.353302971397411e-6,0.9998084546692585,-185.57991229996702,185.57991229996702
4.253310551232181,1.0000000133752758,13.346379647749512,-4.74739654145677e-6,0.999791114552176,-185.4835113622846,185.4835113622846
4.265765340547649,1.0000000088740966,13.385518590998043,-5.156376074917033e-6,0.9997731194527036,-185.3852233334964,185.3852233334964
4.278220129863116,1.0000000046246906,13.424657534246576,-5.572688639737304e-6,0.9997548016998515,-185.28519183818116,185.28519183818116
4.290674919178584,1.0000000006527432,13.463796477495107,-5.988863988068348e-6,0.999736489984525,-185.1835621473787,185.1835621473787
4.303129708494051,0.9999999969790234,13.50293542074364,-6.397623438664492e-6,0.9997185045686987,-185.0804810896015,185.0804810896015
4.315584497809519,0.9999999936195445,13.542074363992173,-6.791983203013963e-6,0.9997011527390673,-184.9760969535864,184.9760969535864
4.328039287124986,0.9999999905857605,13.581213307240704,-7.165350476434319e-6,0.9996847245790369,-184.87055938234295,184.87055938234295
4.340494076440454,0.9999999878847964,13.620352250489237,-7.511611045970002e-6,0.9996694891139773,-184.7640192581257,184.7640192581257
4.352948865755922,0.999999985519706,13.65949119373777,-7.82520760987604e-6,0.9996556908651655,-184.65662857802735,184.65662857802735
4.365403655071389,0.9999999834897536,13.698630136986301,-8.101208284421419e-6,0.9996435468354855,-184.54854031996538,184.54854031996538
4.377858444386857,0.9999999817907126,13.737769080234834,-8.335364821143881e-6,0.9996332439478697,-184.43990829890961,184.43990829890961
4.390313233702324,0.9999999804151796,13.776908023483365,-8.524159941795388e-6,0.999624936962561,-184.33088701327526,184.33088701327526
4.402768023017792,0.9999999793528961,13.816046966731898,-8.664843086923032e-6,0.9996187469041754,-184.22163148148348,184.22163148148348
4.415222812333259,0.9999999785910773,13.855185909980431,-8.755453933078982e-6,0.9996147600269445,-184.1122970687699,184.1122970687699
4.427677601648727,0.9999999781147407,13.894324853228962,-8.794833328635674e-6,0.9996130273335401,-184.00303930439728,184.00303930439728
4.4401323909641945,0.9999999779070337,13.933463796477495,-8.782621756767394e-6,0.9996135646427022,-183.89401368950865,183.89401368950865
4.452587180279663,0.9999999779495549,13.972602739726028,-8.719245887718693e-6,0.9996163531809403,-183.78537549592957,183.78537549592957
4.46504196959513,0.9999999782226677,14.01174168297456,-8.605894064335292e-6,0.9996213406611693,-183.67727955630562,183.67727955630562
4.477496758910598,0.9999999787058028,14.050880626223092,-8.444481605193384e-6,0.9996284428093715,-183.56988004603025,183.56988004603025
4.489951548226065,0.9999999793777463,14.090019569471623,-8.237606674150313e-6,0.9996375453063374,-183.46333025749263,183.46333025749263
4.502406337541533,0.9999999802169139,14.129158512720156,-7.988497313931071e-6,0.999648506118187,-183.35778236723712,183.35778236723712
4.514861126857,0.9999999812016073,14.16829745596869,-7.70095023418927e-6,0.9996611581896957,-183.25338719669384,183.25338719669384
4.527315916172467,0.9999999823102513,14.20743639921722,-7.379262147250753e-6,0.999675312465521,-183.15029396719876,183.15029396719876
4.5397707054879355,0.9999999835216133,14.246575342465754,-7.0281547915594855e-6,0.9996907611891713,-183.04865005007844,183.04865005007844
4.552225494803403,0.9999999848150009,14.285714285714286,-6.652695115285073e-6,0.9997072814149275,-182.94860071262502,182.94860071262502
4.564680284118871,0.9999999861704383,14.324853228962818,-6.258212252255879e-6,0.9997246386609008,-182.85028886083887,182.85028886083887
4.577135073434338,0.9999999875688236,14.36399217221135,-5.850212842546897e-6,0.999742590634928,-182.75385477985404,182.75385477985404
4.589589862749806,0.9999999889920627,14.403131115459882,-5.4342959931126435e-6,0.999760890976303,-182.65943587300404,182.65943587300404
4.602044652065273,0.9999999904231835,14.442270058708415,-5.016068893644653e-6,0.9997792929686796,-182.56716640051425,182.56716640051425
4.614499441380741,0.9999999918464296,14.481409001956948,-4.601063954510402e-6,0.9997975531860015,-182.47717721883703,182.47717721883703
4.626954230696208,0.999999993247333,14.520547945205479,-4.194658383800564e-6,0.9998154350311128,-182.38959552166446,182.38959552166446
4.639409020011676,0.9999999946127686,14.559686888454012,-3.801997310072481e-6,0.9998327121183568,-182.3045445836705,182.3045445836705
4.651863809327144,0.9999999959309903,14.598825831702545,-3.42792173776368e-6,0.9998491714435384,-182.22214350804305,182.22214350804305
4.664318598642612,0.9999999971916494,14.637964774951076,-3.0769026433296594e-6,0.9998646162836935,-182.14250697886905,182.14250697886905
4.676773387958079,0.9999999983857971,14.677103718199609,-2.7529823181730075e-6,0.9998788687780004,-182.06574501943467,182.06574501943467
4.689228177273547,0.9999999995058716,14.71624266144814,-2.4597236989879315e-6,0.9998917721572446,-181.99196275749154,181.99196275749154
4.701682966589014,1.0000000005456726,14.755381604696673,-2.2001680450669907e-6,0.999903192606017,-181.921260198527,181.921260198527
4.714137755904481,1.000000001500322,14.794520547945206,-1.976801075994223e-6,0.9999130207526562,-181.85373200805395,181.85373200805395
4.726592545219949,1.0000000023662154,14.833659491193737,-1.7915276387003442e-6,0.9999211727838971,-181.78946730390888,181.78946730390888
4.7390473345354165,1.000000003140962,14.87279843444227,-1.645655076642707e-6,0.9999275911766278,-181.7285494595154,181.7285494595154
4.7515021238508846,1.000000003823317,14.911937377690803,-1.5398855855661072e-6,0.9999322450342351,-181.6710559190302,181.6710559190302
4.763956913166352,1.000000004413108,14.951076320939334,-1.4743178164773008e-6,0.999935130016075,-181.61705802524617,181.61705802524617
4.77641170248182,1.000000004911155,14.990215264187867,-1.4484577649708176e-6,0.9999362678583413,-181.56662086107696,181.56662086107696
4.788866491797287,1.0000000053191846,15.029354207436398,-1.4612386223886683e-6,0.999935705500615,-181.51980310539594,181.51980310539594
4.801321281112755,1.0000000056397444,15.068493150684931,-1.5110488991727075e-6,0.9999335138484364,-181.47665690394157,181.47665690394157
4.813776070428222,1.0000000058761118,15.107632093933464,-1.595767908614055e-6,0.999929786212021,-181.43722775594023,181.43722775594023
4.82623085974369,1.0000000060322052,15.146771037181995,-1.712807685016656e-6,0.9999246364618593,-181.40155441703203,181.40155441703203
4.838685649059157,1.0000000061124923,15.185909980430528,-1.8591605539287639e-6,0.9999181969356271,-181.36966881901336,181.36966881901336
4.8511404383746255,1.0000000061219019,15.225048923679061,-2.0314517389513226e-6,0.9999106161234862,-181.34159600684055,181.34159600684055
4.863595227690093,1.0000000060657366,15.264187866927593,-2.225996440713965e-6,0.9999020561566085,-181.31735409326177,181.31735409326177
4.87605001700556,1.000000005949588,15.303326810176126,-2.438860696372812e-6,0.9998926901293596,-181.29695423136891,181.29695423136891
4.888504806321028,1.000000005779255,15.342465753424657,-2.6659250723981195e-6,0.9998826992968145,-181.2804006052832,181.2804006052832
4.900959595636495,1.000000005560669,15.38160469667319,-2.902949991895667e-6,0.9998722702003566,-181.2676904391083,181.2676904391083
4.913414384951963,1.0000000052998184,15.420743639921723,-3.145641387339256e-6,0.9998615917789571,-181.25881402420717,181.25881402420717
4.92586917426743,1.0000000050026823,15.459882583170254,-3.389715462550182e-6,0.9998508525196478,-181.2537547647775,181.2537547647775
4.938323963582898,1.0000000046751687,15.499021526418787,-3.6309615957469774e-6,0.9998402376897871,-181.2524892416239,181.2524892416239
4.9507787528983656,1.0000000043230555,15.53816046966732,-3.865302688606831e-6,0.9998299266817013,-181.25498729394621,181.25498729394621
4.963233542213834,1.000000003951942,15.57729941291585,-4.088852428963406e-6,0.9998200904931256,-181.261212118888,181.261212118888
4.975688331529301,1.0000000035672019,15.616438356164384,-4.297968923953139e-6,0.9998108893673461,-181.2711203885148,181.2711203885148
4.988143120844769,1.000000003173943,15.655577299412915,-4.489304020837921e-6,0.9998024706230831,-181.2846623838184,181.2846623838184
5.000597910160236,1.0000000027769753,15.694716242661448,-4.659847489113093e-6,0.9997949667104791,-181.30178214527717,181.30178214527717
5.013052699475704,1.0000000023807818,15.733855185909981,-4.806965220579724e-6,0.9997884935302945,-181.3224176394318,181.3224176394318
5.025507488791171,1.0000000019894955,15.772994129158512,-4.928430773724555e-6,0.9997831490459561,-181.34650094087493,181.34650094087493
5.037962278106639,1.0000000016068844,15.812133072407045,-5.022449899285742e-6,0.9997790122044314,-181.373958428993,181.373958428993
5.0504170674221065,1.000000001236337,15.851272015655578,-5.087678010678542e-6,0.9997761421675302,-181.40471099874043,181.40471099874043
5.062871856737574,1.0000000008808578,15.89041095890411,-5.123230774721935e-6,0.9997745778459123,-181.43867428467445,181.43867428467445
5.075326646053042,1.0000000005430625,15.929549902152642,-5.128688032526356e-6,0.9997743377265689,-181.4757588974301,181.4757588974301
5.087781435368509,1.000000000225182,15.968688845401173,-5.104091158493235e-6,0.9997754199890263,-181.5158706717688,181.5158706717688
5.100236224683977,0.9999999999290669,16.007827788649706,-5.049933846025395e-6,0.9997778029107749,-181.5589109252937,181.5589109252937
5.112691013999444,0.9999999996561968,16.046966731898237,-4.967146297610157e-6,0.9997814455629052,-181.604776726887,181.604776726887
5.125145803314912,0.9999999994076939,16.086105675146772,-4.857072953649258e-6,0.9997862887900394,-181.65336117389347,181.65336117389347
5.137600592630379,0.9999999991843372,16.125244618395303,-4.7214441765442775e-6,0.999792256456232,-181.70455367704417,181.70455367704417
5.150055381945847,0.9999999989865812,16.164383561643834,-4.562342595738564e-6,0.9997992569257875,-181.75824025208973,181.75824025208973
5.162510171261315,0.9999999988145751,16.20352250489237,-4.382164989688613e-6,0.9998071847404537,-181.8143038170959,181.8143038170959
5.174964960576783,0.9999999986681849,16.2426614481409,-4.183580571569369e-6,0.999815922454851,-181.87262449433237,181.87262449433237
5.18741974989225,0.9999999985470163,16.28180039138943,-3.96948639563043e-6,0.9998253425985922,-181.93307991568093,181.93307991568093
5.199874539207718,0.999999998450438,16.320939334637966,-3.742960424826956e-6,0.9998353097413076,-181.99554553047423,181.99554553047423
5.212329328523185,0.9999999983776072,16.360078277886497,-3.507212720068748e-6,0.9998456826403169,-182.05989491467892,182.05989491467892
5.224784117838653,0.999999998327494,16.39921722113503,-3.265535286274467e-6,0.9998563164474039,-182.12600008033075,182.12600008033075
5.23723890715412,0.9999999982989066,16.438356164383563,-3.0212513025495126e-6,0.9998670649426878,-182.1937317841374,182.1937317841374
5.2496936964695875,0.9999999982905163,16.477495107632095,-2.7776646611359663e-6,0.99987778275491,-182.26295983416557,182.26295983416557
5.262148485785056,0.9999999983008815,16.516634050880626,-2.5380108221889237e-6,0.9998883275238237,-182.3335533935447,182.3335533935447
5.274603275100523,0.9999999983284716,16.555772994129157,-2.3054099004872636e-6,0.9998985619643785,-182.4053812801239,182.4053812801239
5.287058064415991,0.9999999983716905,16.59491193737769,-2.0828226730008383e-6,0.999908355802388,-182.4783122610409,182.4783122610409
5.299512853731458,0.9999999984288974,16.634050880626223,-1.8730099431650336e-6,0.9999175875625007,-182.55221534117072,182.55221534117072
5.311967643046926,0.9999999984984279,16.673189823874754,-1.6784955379805242e-6,0.9999261461963288,-182.6269600444488,182.6269600444488
5.324422432362393,0.9999999985786137,16.71232876712329,-1.5015332070193287e-6,0.9999339325388912,-182.70241668707695,182.70241668707695
5.336877221677861,0.9999999986677998,16.75146771037182,-1.3440778039512153e-6,0.9999408605766261,-182.77845664165147,182.77845664165147
5.3493320109933284,0.9999999987643613,16.79060665362035,-1.2077612554076702e-6,0.9999468585047621,-182.85495259127626,182.85495259127626
5.3617868003087965,0.9999999988667183,16.829745596868886,-1.0938738436632021e-6,0.9999518695508788,-182.93177877275681,182.93177877275681
5.374241589624264,0.999999998973349,16.868884540117417,-1.0033511922220492e-6,0.9999558525475423,-183.00881120801253,183.00881120801253
5.386696378939732,0.9999999990828012,16.908023483365948,-9.367670819024086e-7,0.9999587822483963,-183.08592792288522,183.08592792288522
5.399151168255199,0.9999999991937027,16.947162426614483,-8.94331945501348e-7,0.999960649394398,-183.1630091525856,183.1630091525856
5.411605957570666,0.9999999993047692,16.986301369863014,-8.758967071191931e-7,0.9999614605448868,-183.23993753308284,183.23993753308284
5.424060746886134,0.9999999994148115,17.025440313111545,-8.809616062404402e-7,0.9999612376893254,-183.31659827783733,183.31659827783733
5.436515536201601,0.999999999522741,17.06457925636008,-9.086897454788312e-7,0.9999600176511989,-183.39287933937638,183.39287933937638
5.448970325517069,0.999999999627573,17.10371819960861,-9.57925223025576e-7,0.9999578512901869,-183.46867155535077,183.46867155535077
5.461425114832537,0.9999999997284299,17.142857142857142,-1.0272157450172688e-6,0.9999548025072192,-183.54386877885867,183.54386877885867
5.473879904148005,0.9999999998245417,17.181996086105674,-1.114839503238469e-6,0.9999509470618575,-183.61836799301213,183.61836799301213
5.486334693463472,0.9999999999152465,17.22113502935421,-1.2188358817723809e-6,0.999946371221202,-183.69206940991765,183.69206940991765
5.49878948277894,0.999999999999989,17.26027397260274,-1.337039323221242e-6,0.9999411702697782,-183.76487655447184,183.76487655447184
