r,gr,k,Fg_k,S_k,G_k,D_k
5.49878948277894,0.9999999999894786,17.26027397260274,-1.193177107390438e-6,0.9999773296349596,-78.62477693961456,78.62477693961456
5.511244272094407,0.9999999999860045,17.29941291585127,-1.3248526923075265e-6,0.9999748277988462,-78.65629553750408,78.65629553750408
5.523699061409875,0.9999999999829896,17.338551859099805,-1.4659467248946278e-6,0.999972147012227,-78.68728774515714,78.68728774515714
5.536153850725342,0.9999999999804222,17.377690802348337,-1.6138960263234526e-6,0.9999693359754999,-78.71772230571321,78.71772230571321
5.54860864004081,0.999999999978287,17.416829745596868,-1.7660843764694716e-6,0.9999664443968471,-78.74757021104134,78.74757021104134
5.5610634293562775,0.9999999999765661,17.455968688845402,-1.9198823373932908e-6,0.9999635222355895,-78.7768046879947,78.7768046879947
5.573518218671746,0.9999999999752386,17.495107632093934,-2.0726865550292435e-6,0.9999606189554544,-78.80540117585242,78.80540117585242
5.585973007987213,0.999999999974282,17.534246575342465,-2.221957966179655e-6,0.9999577827986426,-78.83333729533705,78.83333729533705
5.59842779730268,0.999999999973672,17.573385518591,-2.365258367749182e-6,0.9999550600910128,-78.86059280964547,78.86059280964547
5.610882586618148,0.9999999999733831,17.61252446183953,-2.5002848408101934e-6,0.9999524945880246,-78.88714957795456,78.88714957795456
5.623337375933615,0.9999999999733886,17.651663405088062,-2.624901562147693e-6,0.9999501268703191,-78.91299150190504,78.91299150190504
5.635792165249083,0.999999999973662,17.690802348336597,-2.737168579966183e-6,0.9999479937969806,-78.93810446558398,78.93810446558398
5.64824695456455,0.9999999999741758,17.729941291585128,-2.8353671795736116e-6,0.9999461280235881,-78.96247626956355,78.96247626956355
5.6607017438800185,0.9999999999749031,17.76908023483366,-2.918021519944315e-6,0.9999445575911211,-78.98609655956193,78.98609655956193
5.673156533195486,0.9999999999758169,17.80821917808219,-2.9839162834665214e-6,0.9999433055906142,-79.00895675032228,79.00895675032228
5.685611322510954,0.9999999999768913,17.847358121330725,-3.0321101471701564e-6,0.9999423899072037,-79.03104994530774,79.03104994530774
5.698066111826421,0.9999999999781007,17.886497064579256,-3.0619449518886358e-6,0.9999418230459142,-79.05237085283241,79.05237085283241
5.710520901141889,0.9999999999794207,17.925636007827787,-3.073050513085475e-6,0.9999416120402513,-79.07291569924307,79.07291569924307
5.722975690457356,0.9999999999808279,17.964774951076322,-3.065345081603851e-6,0.9999417584434496,-79.0926821397802,79.0926821397802
5.735430479772824,0.9999999999823002,18.003913894324853,-3.0390315238575795e-6,0.9999422584010467,-79.11166916773543,79.11166916773543
5.747885269088291,0.9999999999838168,18.043052837573384,-2.994589349681886e-6,0.9999431028023561,-79.12987702252825,79.12987702252825
5.7603400584037585,0.9999999999853585,18.08219178082192,-2.9327627733473653e-6,0.9999442775073064,-79.14730709730601,79.14730709730601
5.772794847719227,0.9999999999869073,18.12133072407045,-2.8545450491045245e-6,0.9999457636440671,-79.16396184667093,79.16396184667093
5.785249637034694,0.9999999999884469,18.16046966731898,-2.761159376047397e-6,0.9999475379718551,-79.17984469511046,79.17984469511046
5.797704426350162,0.9999999999899625,18.199608610567516,-2.654036715720649e-6,0.9999495733024013,-79.19495994670189,79.19495994670189
5.810159215665629,0.9999999999914411,18.238747553816047,-2.5347909072273695e-6,0.9999518389727626,-79.20931269662803,79.20931269662803
5.822614004981097,0.9999999999928707,18.27788649706458,-2.4051914973689305e-6,0.99995430136155,-79.22290874502878,79.22290874502878
5.835068794296564,0.9999999999942414,18.317025440313113,-2.267134727423283e-6,0.9999569244401789,-79.23575451367377,79.23575451367377
5.847523583612032,0.9999999999955443,18.356164383561644,-2.1226131348703486e-6,0.9999596703504374,-79.24785696592451,79.24785696592451
5.8599783729274995,0.9999999999967725,18.395303326810176,-1.973684239532325e-6,0.9999624999994489,-79.25922353041004,79.25922353041004
5.8724331622429675,0.9999999999979199,18.434442270058707,-1.8224387897811472e-6,0.9999653736629942,-79.26986202881552,79.26986202881552
5.884887951558435,0.9999999999989819,18.47358121330724,-1.6709690456313528e-6,0.999968251588133,-79.27978060814299,79.27978060814299
5.897342740873903,0.9999999999999555,18.512720156555773,-1.5213375700185166e-6,0.9999710945861696,-79.28898767776282,79.28898767776282
5.90979753018937,1.0000000000008382,18.551859099804304,-1.375546985958128e-6,0.9999738646072668,-79.29749185154412,79.29749185154412
5.922252319504838,1.0000000000016291,18.59099804305284,-1.2355111348479291e-6,0.9999765252884378,-79.30530189529964,79.30530189529964
5.934707108820305,1.000000000002328,18.63013698630137,-1.1030280408638742e-6,0.9999790424672236,-79.31242667975266,79.31242667975266
5.947161898135772,1.0000000000029359,18.6692759295499,-9.797550500574855e-7,0.999981384654049,-79.31887513917847,79.31887513917847
5.95961668745124,1.0000000000034543,18.708414872798436,-8.671864729070022e-7,0.9999835234570148,-79.32465623584274,79.32465623584274
5.972071476766708,1.0000000000038858,18.747553816046967,-7.666340171652464e-7,0.9999854339536739,-79.32977893030487,79.32977893030487
5.984526266082176,1.0000000000042333,18.786692759295498,-6.79210254255195e-7,0.9999870950051691,-79.33425215762416,79.33425215762416
5.996981055397643,1.0000000000045002,18.825831702544033,-6.058153164678836e-7,0.9999884895089871,-79.33808480945125,79.33808480945125
6.009435844713111,1.000000000004691,18.864970645792564,-5.471269727838937e-7,0.9999896045875171,-79.34128572195964,79.34128572195964
6.021890634028578,1.00000000000481,18.904109589041095,-5.035941781581111e-7,0.999990431710615,-79.34386366951871,79.34386366951871
6.034345423344046,1.0000000000048619,18.94324853228963,-4.7543413575910096e-7,0.9999909667514206,-79.34582736398121,79.34582736398121
6.046800212659513,1.000000000004852,18.98238747553816,-4.626328561032706e-7,0.999991209975734,-79.34718545941004,79.34718545941004
6.059255001974981,1.0000000000047853,19.021526418786692,-4.649491438457795e-7,0.9999911659662669,-79.34794656204288,79.34794656204288
6.0717097912904485,1.0000000000046676,19.060665362035223,-4.819218938217294e-7,0.9999908434840173,-79.34811924524699,79.34811924524699
6.084164580605917,1.0000000000045042,19.099804305283758,-5.128805331237571e-7,0.9999902552698706,-79.34771206919577,79.34771206919577
6.096619369921384,1.0000000000043006,19.13894324853229,-5.569584048013938e-7,0.9999894177903088,-79.3467336049557,79.3467336049557
6.109074159236852,1.0000000000040625,19.17808219178082,-6.131088501643977e-7,0.9999883509318469,-79.34519246265556,79.34519246265556
6.121528948552319,1.0000000000037952,19.217221135029355,-6.801237101141506e-7,0.9999870776495078,-79.34309732337267,79.34309732337267
6.133983737867786,1.0000000000035039,19.256360078277886,-7.566539323845186e-7,0.9999856235752846,-79.34045697435832,79.34045697435832
6.146438527183254,1.0000000000031941,19.295499021526417,-8.412319427115131e-7,0.9999840165930884,-79.33728034719323,79.33728034719323
6.158893316498721,1.0000000000028706,19.334637964774952,-9.322954157740323e-7,0.9999822863871003,-79.33357655845624,79.33357655845624
6.1713481058141895,1.0000000000025382,19.373776908023483,-1.0282120673415214e-6,0.9999804639707205,-79.32935495246481,79.32935495246481
6.183802895129657,1.0000000000022016,19.412915851272015,-1.1273050823445251e-6,0.9999785812034354,-79.32462514564317,79.32462514564317
6.196257684445125,1.0000000000018654,19.45205479452055,-1.2278787930512404e-6,0.999976670302932,-79.31939707205568,79.31939707205568
6.208712473760592,1.0000000000015332,19.49119373776908,-1.328244225717736e-6,0.9999747633597114,-79.31368102964645,79.31368102964645
6.22116726307606,1.0000000000012093,19.53033268101761,-1.4267441417374182e-6,0.999972891861307,-79.30748772671389,79.30748772671389
6.233622052391527,1.000000000000897,19.569471624266146,-1.521777210670183e-6,0.9999710862329972,-79.30082832815863,79.30082832815863
6.246076841706995,1.0000000000006,19.608610567514678,-1.6118209685646027e-6,0.9999693754015972,-79.29371450103653,79.29371450103653
6.258531631022462,1.0000000000003209,19.64774951076321,-1.6954532369749579e-6,0.9999677863884975,-79.28615845896475,79.28615845896475
6.27098642033793,1.0000000000000626,19.68688845401174,-1.771371706454389e-6,0.9999663439375773,-79.27817300492826,79.27817300492826
6.283441209653398,0.9999999999998274,19.726027397260275,-1.8384114223445696e-6,0.9999650701829754,-79.269771572055,79.269771572055
6.295895998968865,0.9999999999996174,19.765166340508806,-1.8955599485432131e-6,0.9999639843609777,-79.26096826193444,79.26096826193444
6.308350788284333,0.9999999999994347,19.804305283757337,-1.9419700243891133e-6,0.9999631025695366,-79.25177788007937,79.25177788007937
6.3208055775998,0.9999999999992805,19.84344422700587,-1.976969569470155e-6,0.99996243757818,-79.24221596814292,79.24221596814292
6.333260366915268,0.9999999999991562,19.882583170254403,-2.0000689306056047e-6,0.9999619986903185,-79.23229883253293,79.23229883253293
6.345715156230735,0.9999999999990629,19.921722113502934,-2.0109653051222117e-6,0.9999617916592026,-79.22204356908244,79.22204356908244
6.358169945546203,0.999999999999001,19.96086105675147,-2.009544315832803e-6,0.9999618186579992,-79.21146808346867,79.21146808346867
6.3706247348616705,0.999999999998971,20.0,-1.9958787559866514e-6,0.9999620783036363,-79.20059110709505,79.20059110709505
