r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999999754280211,8.53228962818004,-2.5875487871878332e-5,0.9999482490242563,-6.839059589081288,6.839059589081288
2.7338262547451353,0.9999999768596305,8.571428571428571,-2.2550797093378856e-5,0.9999548984058132,-6.813560121229209,6.813560121229209
2.746281044060603,0.9999999783293299,8.610567514677104,-1.94566546739818e-5,0.9999610866906521,-6.789236887891661,6.789236887891661
2.7587358333760705,0.9999999798147066,8.649706457925635,-1.6622478064746743e-5,0.9999667550438706,-6.766200321684161,6.766200321684161
2.771190622691538,0.9999999812966569,8.688845401174168,-1.4073007266437966e-5,0.9999718539854672,-6.744553103531733,6.744553103531733
2.7836454120070058,0.9999999827590899,8.727984344422701,-1.182810883551804e-5,0.9999763437823289,-6.724389718949502,6.724389718949502
2.7961002013224734,0.9999999841886418,8.767123287671232,-9.902656679920295e-6,0.9999801946866401,-6.705796064712135,6.705796064712135
2.808554990637941,0.9999999855744026,8.806262230919765,-8.306488653714848e-6,0.9999833870226925,-6.688849107323709,6.688849107323709
2.8210097799534086,0.9999999869076569,8.845401174168298,-7.04443693115564e-6,0.9999859111261377,-6.6736165944022146,6.6736165944022146
2.8334645692688762,0.9999999881816384,8.88454011741683,-6.11642917438442e-6,0.9999877671416513,-6.660156819793058,6.660156819793058
2.8459193585843434,0.9999999893913015,8.923679060665362,-5.5176566164367e-6,0.9999889646867671,-6.6485184429254796,6.6485184429254796
2.858374147899811,0.9999999905331078,8.962818003913894,-5.23880437231308e-6,0.9999895223912554,-6.638740362626175,6.638740362626175
2.8708289372152787,0.999999991604829,9.001956947162427,-5.266338574287611e-6,0.9999894673228514,-6.630851645306943,6.630851645306943
2.8832837265307463,0.9999999926053659,9.04109589041096,-5.582844310299425e-6,0.9999888343113794,-6.624871507150578,6.624871507150578
2.895738515846214,0.9999999935345835,9.08023483365949,-6.167407831677836e-6,0.9999876651843367,-6.62080934962971,6.62080934962971
2.9081933051616815,0.9999999943931603,9.119373776908024,-6.996036092233205e-6,0.9999860079278156,-6.61866484741627,6.61866484741627
2.920648094477149,0.9999999951824539,9.158512720156557,-8.042106387053723e-6,0.9999839157872259,-6.618428087462737,6.618428087462737
2.9331028837926167,0.9999999959043783,9.197651663405088,-9.276838676756146e-6,0.9999814463226465,-6.620079757777808,6.620079757777808
2.9455576731080844,0.9999999965612962,9.23679060665362,-1.0669783110023377e-5,0.9999786604337799,-6.623591384166499,6.623591384166499
2.958012462423552,0.9999999971559229,9.275929549902152,-1.2189315291949898e-5,0.9999756213694161,-6.628925612967101,6.628925612967101
2.9704672517390196,0.9999999976912413,9.315068493150685,-1.3803131983320245e-5,0.9999723937360333,-6.636036537592754,6.636036537592754
2.982922041054487,0.999999998170427,9.354207436399218,-1.5478740151792994e-5,0.9999690425196964,-6.64487006647587,6.64487006647587
2.995376830369955,0.9999999985967845,9.393346379647749,-1.7183932622979103e-5,0.9999656321347541,-6.6553643298200145,6.6553643298200145
3.0078316196854225,0.999999998973691,9.432485322896282,-1.8887243990354678e-5,0.9999622255120193,-6.667450122386726,6.667450122386726
3.0202864090008896,0.9999999993045476,9.471624266144815,-2.0558380929242036e-5,0.9999588832381415,-6.681051379385488,6.681051379385488
3.0327411983163572,0.99999999959274,9.510763209393346,-2.2168621612392157e-5,0.9999556627567752,-6.696085682393936,6.696085682393936
3.045195987631825,0.9999999998416026,9.549902152641879,-2.3691179533399568e-5,0.9999526176409332,-6.712464792112922,6.712464792112922
3.0576507769472925,1.0000000000543912,9.58904109589041,-2.5101527698694124e-5,0.9999497969446026,-6.730095204658025,6.730095204658025
3.07010556626276,1.000000000234259,9.628180039138943,-2.637767983885758e-5,0.9999472446403223,-6.748878728005637,6.748878728005637
3.0825603555782277,1.0000000003842389,9.667318982387476,-2.7500426004738556e-5,0.9999449991479905,-6.768713075147884,6.768713075147884
3.0950151448936953,1.0000000005072283,9.706457925636007,-2.84535206424651e-5,0.9999430929587151,-6.789492470466914,6.789492470466914
3.107469934209163,1.0000000006059788,9.74559686888454,-2.9223821973703527e-5,0.9999415523560526,-6.811108265814989,6.811108265814989
3.1199247235246306,1.0000000006830883,9.784735812133073,-2.980138223300696e-5,0.999940397235534,-6.833449562782587,6.833449562782587
3.132379512840098,1.0000000007409964,9.823874755381604,-3.017948902295319e-5,0.9999396410219541,-6.85640383765185,6.85640383765185
3.144834302155566,1.000000000781982,9.863013698630137,-3.03546587310652e-5,0.9999392906825378,-6.87985756556705,6.87985756556705
3.1572890914710334,1.000000000808163,9.902152641878669,-3.0326583601168958e-5,0.9999393468327976,-6.903696840506545,6.903696840506545
3.169743880786501,1.0000000008214978,9.941291585127201,-3.009803465837709e-5,0.9999398039306833,-6.927807987711857,6.927807987711857
3.1821986701019687,1.0000000008237881,9.980430528375734,-2.967472324399246e-5,0.999940650553512,-6.952078165317826,6.952078165317826
3.194653459417436,1.0000000008166834,10.019569471624266,-2.9065124418223927e-5,0.9999418697511635,-6.976395952033048,6.976395952033048
3.2071082487329035,1.0000000008016858,10.058708414872799,-2.8280265929341312e-5,0.9999434394681413,-7.00065191784071,7.00065191784071
3.219563038048371,1.0000000007801562,10.097847358121331,-2.7333486823727534e-5,0.9999453330263526,-7.024739174826121,7.024739174826121
3.2320178273638387,1.0000000007533205,10.136986301369863,-2.6240170078488544e-5,0.9999475196598431,-7.048553905387214,7.048553905387214
3.2444726166793063,1.0000000007222776,10.176125244618396,-2.5017453875286565e-5,0.9999499650922494,-7.0719958652474215,7.0719958652474215
3.256927405994774,1.0000000006880057,10.215264187866927,-2.3683926298808778e-5,0.9999526321474024,-7.094968858865436,7.094968858865436
3.2693821953102415,1.0000000006513698,10.25440313111546,-2.22593083364253e-5,0.9999554813833271,-7.117381185022162,7.117381185022162
3.281836984625709,1.000000000613131,10.293542074363993,-2.0764130077054454e-5,0.9999584717398459,-7.139146050560887,7.139146050560887
3.294291773941177,1.0000000005739516,10.332681017612524,-1.921940495950036e-5,0.999961561190081,-7.160181950460586,7.160181950460586
3.3067465632566444,1.000000000534404,10.371819960861057,-1.764630680562359e-5,0.9999647073863888,-7.180413012633803,7.180413012633803
3.319201352572112,1.000000000494979,10.41095890410959,-1.6065854195425198e-5,0.9999678682916091,-7.199769306057656,7.199769306057656
3.3316561418875796,1.0000000004560905,10.450097847358121,-1.4498606503681136e-5,0.9999710027869927,-7.2181871110688895,7.2181871110688895
3.3441109312030473,1.0000000004180845,10.489236790606654,-1.2964375625909676e-5,0.9999740712487482,-7.235609150879335,7.235609150879335
3.356565720518515,1.0000000003812448,10.528375733855185,-1.1481957081175997e-5,0.9999770360858377,-7.251984783596032,7.251984783596032
3.369020509833982,1.0000000003457994,10.567514677103718,-1.0068883796127529e-5,0.9999798622324078,-7.267270154259158,7.267270154259158
3.3814752991494497,1.0000000003119263,10.606653620352251,-8.741205455788873e-6,0.9999825175890884,-7.281428306639359,7.281428306639359
3.3939300884649173,1.0000000002797593,10.645792563600782,-7.513295858365971e-6,0.9999849734082833,-7.294429254763229,7.294429254763229
3.406384877780385,1.0000000002493934,10.684931506849315,-6.397690241298823e-6,0.9999872046195174,-7.3062500143598035,7.3062500143598035
3.4188396670958525,1.0000000002208893,10.724070450097848,-5.40495406071539e-6,0.9999891900918786,-7.316874594641743,7.316874594641743
3.43129445641132,1.0000000001942777,10.76320939334638,-4.543584214048639e-6,0.9999909128315719,-7.326293951048975,7.326293951048975
3.4437492457267878,1.0000000001695644,10.802348336594912,-3.819943202611648e-6,0.9999923601135948,-7.334505899794082,7.334505899794082
3.4562040350422554,1.000000000146733,10.841487279843443,-3.2382262447940566e-6,0.9999935235475104,-7.341514995247564,7.341514995247564
3.468658824357723,1.000000000125749,10.880626223091976,-2.800460877589578e-6,0.9999943990782448,-7.347332371397006,7.347332371397006
3.4811136136731906,1.000000000106563,10.91976516634051,-2.5065381309994435e-6,0.999994986923738,-7.351975548797518,7.351975548797518
3.4935684029886582,1.0000000000891132,10.95890410958904,-2.354273932336326e-6,0.9999952914521353,-7.355468208605041,7.355468208605041
3.506023192304126,1.0000000000733278,10.998043052837573,-2.3394990007555576e-6,0.9999953210019985,-7.357839935447426,7.357839935447426
3.5184779816195935,1.0000000000591283,11.037181996086106,-2.456175131745821e-6,0.9999950876497365,-7.359125931039497,7.359125931039497
3.530932770935061,1.0000000000464297,11.076320939334638,-2.696535450302318e-6,0.9999946069290994,-7.359366700587107,7.359366700587107
3.5433875602505283,1.0000000000351443,11.11545988258317,-3.0512459343099807e-6,0.9999938975081314,-7.358607714151121,7.358607714151121
3.555842349565996,1.0000000000251814,11.154598825831702,-3.5095852784660557e-6,0.9999929808294431,-7.356899045254146,7.356899045254146
3.5682971388814635,1.0000000000164504,11.193737769080235,-4.059639986124205e-6,0.9999918807200278,-7.354294989110881,7.354294989110881
3.580751928196931,1.00000000000886,11.232876712328768,-4.688511443225315e-6,0.9999906229771135,-7.350853662946274,7.350853662946274
3.5932067175123987,1.0000000000023208,11.272015655577299,-5.382531645161499e-6,0.9999892349367097,-7.346636590934262,7.346636590934262
3.6056615068278663,0.9999999999967454,11.311154598825832,-6.127484214110029e-6,0.9999877450315717,-7.34170827634327,7.34170827634327
3.618116296143334,0.9999999999920487,11.350293542074365,-6.908827360131329e-6,0.9999861823452797,-7.336135763513001,7.336135763513001
3.6305710854588016,0.9999999999881491,11.389432485322896,-7.711915502470147e-6,0.999984576168995,-7.329988192309993,7.329988192309993
3.643025874774269,0.9999999999849688,11.428571428571429,-8.522216376016887e-6,0.9999829555672479,-7.323336347717362,7.323336347717362
3.655480664089737,0.9999999999824335,11.46771037181996,-9.325520598883958e-6,0.9999813489588022,-7.316252207206787,7.316252207206787
3.6679354534052044,0.9999999999804735,11.506849315068493,-1.0108140867216484e-5,0.9999797837182656,-7.308808488518747,7.308808488518747
3.680390242720672,0.9999999999790232,11.545988258317026,-1.0857098169052065e-5,0.9999782858036619,-7.301078200440416,7.301078200440416
3.6928450320361397,0.9999999999780212,11.585127201565557,-1.156029266594083e-5,0.9999768794146682,-7.29313419911953,7.29313419911953
3.7052998213516073,0.9999999999774108,11.62426614481409,-1.2206657174757305e-5,0.9999755866856505,-7.285048752388337,7.285048752388337
3.717754610667075,0.9999999999771395,11.663405088062623,-1.278629148788611e-5,0.9999744274170242,-7.276893114493366,7.276893114493366
3.730209399982542,0.9999999999771587,11.702544031311154,-1.3290576092784916e-5,0.9999734188478144,-7.268737113536853,7.268737113536853
3.7426641892980097,0.9999999999774246,11.741682974559687,-1.371226418686125e-5,0.9999725754716263,-7.260648753832844,7.260648753832844
3.7551189786134773,0.9999999999778969,11.780821917808218,-1.4045551225471943e-5,0.9999719088975491,-7.252693835267521,7.252693835267521
3.767573767928945,0.9999999999785392,11.819960861056751,-1.4286121584720013e-5,0.9999714277568306,-7.244935591629116,7.244935591629116
3.7800285572444126,0.9999999999793188,11.859099804305284,-1.4431172261494929e-5,0.999971137655477,-7.237434349739024,7.237434349739024
3.79248334655988,0.9999999999802065,11.898238747553815,-1.4479413866441343e-5,0.9999710411722671,-7.230247211073119,7.230247211073119
3.804938135875348,0.9999999999811763,11.937377690802348,-1.4431049486242941e-5,0.9999711379010275,-7.2234277574119945,7.2234277574119945
3.8173929251908154,0.9999999999822051,11.976516634050881,-1.4287732295969788e-5,0.9999714245354081,-7.217025781901289,7.217025781901289
3.829847714506283,0.999999999983273,12.015655577299412,-1.4052503086156213e-5,0.9999718949938277,-7.211087046740333,7.211087046740333
3.8423025038217506,0.9999999999843623,12.054794520547945,-1.372970912921682e-5,0.9999725405817416,-7.205653068548747,7.205653068548747
3.8547572931372183,0.999999999985458,12.093933463796478,-1.3324906042762131e-5,0.9999733501879144,-7.200760932288738,7.200760932288738
3.867212082452686,0.999999999986547,12.13307240704501,-1.2844744510710174e-5,0.9999743105109786,-7.196443134445638,7.196443134445638
3.8796668717681535,0.9999999999876186,12.172211350293543,-1.2296843894560896e-5,0.9999754063122108,-7.192727455992207,7.192727455992207
3.892121661083621,0.9999999999886636,12.211350293542074,-1.1689654905313373e-5,0.9999766206901893,-7.189636865484463,7.189636865484463
3.9045764503990883,0.9999999999896749,12.250489236790607,-1.1032313609907647e-5,0.9999779353727802,-7.187189452458953,7.187189452458953
3.917031239714556,0.9999999999906463,12.28962818003914,-1.0334489114391851e-5,0.9999793310217712,-7.185398391124937,7.185398391124937
3.9294860290300235,0.9999999999915733,12.32876712328767,-9.606227298891673e-6,0.9999807875454022,-7.184271934170194,7.184271934170194
3.941940818345491,0.9999999999924526,12.367906066536204,-8.857792977495103e-6,0.999982284414045,-7.183813436328281,7.183813436328281
3.9543956076609588,0.9999999999932816,12.407045009784737,-8.099512820004216e-6,0.99998380097436,-7.184021407187042,7.184021407187042
3.9668503969764264,0.9999999999940591,12.446183953033268,-7.341621303801406e-6,0.9999853167573924,-7.184889592556579,7.184889592556579
3.979305186291894,0.9999999999947842,12.4853228962818,-6.594111864172593e-6,0.9999868117762717,-7.186407083556491,7.186407083556491
3.9917599756073616,0.999999999995457,12.524461839530332,-5.866595282982549e-6,0.9999882668094341,-7.188558452435245,7.188558452435245
4.004214764922829,0.9999999999960779,12.563600782778865,-5.168167200596218e-6,0.9999896636655988,-7.191323913987796,7.191323913987796
4.016669554238296,0.9999999999966482,12.602739726027398,-4.50728645782567e-6,0.9999909854270843,-7.194679511306216,7.194679511306216
4.0291243435537645,0.9999999999971692,12.641878669275929,-3.891665775927384e-6,0.9999922166684482,-7.198597324470525,7.198597324470525
4.041579132869232,0.9999999999976426,12.681017612524462,-3.3281760671702725e-6,0.9999933436478656,-7.203045700670938,7.203045700670938
4.0540339221847,0.9999999999980703,12.720156555772995,-2.8227654393761834e-6,0.9999943544691212,-7.207989504146,7.207989504146
4.066488711500167,0.9999999999984548,12.759295499021526,-2.380393718874795e-6,0.9999952392125623,-7.21339038422513,7.21339038422513
4.078943500815635,0.9999999999987983,12.798434442270059,-2.0049830710955398e-6,0.9999959900338579,-7.219207059678561,7.219207059678561
4.091398290131102,0.9999999999991032,12.83757338551859,-1.6993850503427476e-6,0.9999966012298993,-7.225395617503911,7.225395617503911
4.10385307944657,0.999999999999372,12.876712328767123,-1.465364163622482e-6,0.9999970692716728,-7.231909824215891,7.231909824215891
4.116307868762037,0.9999999999996071,12.915851272015656,-1.3035977914174083e-6,0.9999973928044171,-7.2387014476549885,7.2387014476549885
4.128762658077505,0.9999999999998113,12.954990215264187,-1.213692074240957e-6,0.9999975726158515,-7.245720587292228,7.245720587292228
4.141217447392973,0.9999999999999867,12.99412915851272,-1.1942131510030047e-6,0.999997611573698,-7.252916010980274,7.252916010980274
4.153672236708441,1.000000000000136,13.033268101761253,-1.2427329265580128e-6,0.9999975145341469,-7.260235496086462,7.260235496086462
4.166127026023908,1.0000000000002613,13.072407045009784,-1.3558883539119534e-6,0.9999972882232921,-7.2676261729407035,7.2676261729407035
4.178581815339375,1.0000000000003648,13.111545988258317,-1.5294530439413428e-6,0.9999969410939121,-7.27503486854043,7.27503486854043
4.191036604654843,1.000000000000449,13.150684931506849,-1.7584198640718403e-6,0.9999964831602719,-7.282408448475711,7.282408448475711
4.20349139397031,1.0000000000005156,13.189823874755382,-2.037093058933231e-6,0.9999959258138821,-7.2896941550703005,7.2896941550703005
4.215946183285778,1.0000000000005664,13.228962818003914,-2.359188321812977e-6,0.9999952816233564,-7.2968399397778985,7.2968399397778985
4.2284009726012455,1.0000000000006037,13.268101761252446,-2.7179391667398213e-6,0.9999945641216665,-7.3037947879277185,7.3037947879277185
4.2408557619167135,1.0000000000006286,13.307240704500979,-3.106207897880501e-6,0.9999937875842042,-7.310509033978163,7.310509033978163
4.253310551232181,1.000000000000643,13.346379647749512,-3.5165994455795102e-6,0.9999929668011088,-7.316934665512635,7.316934665512635
4.265765340547649,1.0000000000006484,13.385518590998043,-3.94157633690555e-6,0.9999921168473261,-7.323025614295606,7.323025614295606
4.278220129863116,1.0000000000006457,13.424657534246576,-4.373573092109948e-6,0.9999912528538157,-7.328738032800529,7.328738032800529
4.290674919178584,1.0000000000006366,13.463796477495107,-4.80510838632071e-6,0.9999903897832274,-7.33403055472243,7.33403055472243
4.303129708494051,1.0000000000006217,13.50293542074364,-5.228893386503174e-6,0.999989542213227,-7.33886453809701,7.33886453809701
4.315584497809519,1.0000000000006024,13.542074363992173,-5.637934766147015e-6,0.9999887241304677,-7.343204289764138,7.343204289764138
4.328039287124986,1.0000000000005795,13.581213307240704,-6.025631011806945e-6,0.9999879487379764,-7.347017270035228,7.347017270035228
4.340494076440454,1.0000000000005538,13.620352250489237,-6.3858607652036996e-6,0.9999872282784696,-7.350274276551705,7.350274276551705
4.352948865755922,1.0000000000005258,13.65949119373777,-6.7130620891651775e-6,0.9999865738758217,-7.352949606453333,7.352949606453333
4.365403655071389,1.0000000000004963,13.698630136986301,-7.002301703250963e-6,0.9999859953965935,-7.35502119611108,7.35502119611108
4.377858444386857,1.0000000000004658,13.737769080234834,-7.249333402704615e-6,0.9999855013331946,-7.356470737817605,7.356470737817605
4.390313233702324,1.000000000000435,13.776908023483365,-7.45064504975709e-6,0.9999850987099005,-7.357283772969428,7.357283772969428
4.402768023017792,1.000000000000404,13.816046966731898,-7.603493706677826e-6,0.9999847930125867,-7.357449761416539,7.357449761416539
4.415222812333259,1.0000000000003733,13.855185909980431,-7.705928662483286e-6,0.999984588142675,-7.356962126798045,7.356962126798045
4.427677601648727,1.000000000000343,13.894324853228962,-7.756802287270627e-6,0.9999844863954255,-7.355818277824205,7.355818277824205
4.4401323909641945,1.0000000000003137,13.933463796477495,-7.755768827132732e-6,0.9999844884623458,-7.354019605606392,7.354019605606392
4.452587180279663,1.0000000000002853,13.972602739726028,-7.703271425956998e-6,0.9999845934571481,-7.351571457275313,7.351571457275313
4.46504196959513,1.0000000000002582,14.01174168297456,-7.600517825774517e-6,0.9999847989643484,-7.348483086264056,7.348483086264056
4.477496758910598,1.0000000000002323,14.050880626223092,-7.449445352550071e-6,0.999985101109295,-7.344767579765057,7.344767579765057
4.489951548226065,1.0000000000002076,14.090019569471623,-7.252675937197061e-6,0.9999854946481256,-7.340441763998631,7.340441763998631
4.502406337541533,1.0000000000001845,14.129158512720156,-7.013462050655155e-6,0.9999859730758986,-7.33552608805432,7.33552608805432
4.514861126857,1.000000000000163,14.16829745596869,-6.73562454513509e-6,0.9999865287509098,-7.330044487182883,7.330044487182883
4.527315916172467,1.0000000000001428,14.20743639921722,-6.42348349024409e-6,0.9999871530330195,-7.324024226531081,7.324024226531081
4.5397707054879355,1.000000000000124,14.246575342465754,-6.081783171253609e-6,0.9999878364336575,-7.3174957264127025,7.3174957264127025
4.552225494803403,1.0000000000001068,14.285714285714286,-5.7156124767341505e-6,0.9999885687750465,-7.310492370309427,7.310492370309427
4.564680284118871,1.000000000000091,14.324853228962818,-5.3303219436094615e-6,0.9999893393561128,-7.303050296883374,7.303050296883374
4.577135073434338,1.0000000000000766,14.36399217221135,-4.931438749181044e-6,0.9999901371225016,-7.295208177364774,7.295208177364774
4.589589862749806,1.0000000000000635,14.403131115459882,-4.524580941950686e-6,0.9999909508381161,-7.287006979750764,7.287006979750764
4.602044652065273,1.0000000000000515,14.442270058708415,-4.11537218655976e-6,0.9999917692556268,-7.278489721314981,7.278489721314981
4.614499441380741,1.000000000000041,14.481409001956948,-3.7093582633430012e-6,0.9999925812834733,-7.2697012109817765,7.2697012109817765
4.626954230696208,1.0000000000000315,14.520547945205479,-3.311926510946153e-6,0.9999933761469781,-7.260687783163739,7.260687783163739
4.639409020011676,1.000000000000023,14.559686888454012,-2.928229332149096e-6,0.9999941435413358,-7.251497024696341,7.251497024696341
4.651863809327144,1.0000000000000158,14.598825831702545,-2.563112799835291e-6,0.9999948737744003,-7.242177496528687,7.242177496528687
4.664318598642612,1.0000000000000093,14.637964774951076,-2.221051303545479e-6,0.9999955578973929,-7.232778451844872,7.232778451844872
4.676773387958079,1.0000000000000038,14.677103718199609,-1.9060890687695159e-6,0.9999961878218625,-7.223349552296116,7.223349552296116
4.689228177273547,0.9999999999999989,14.71624266144814,-1.6217892630949473e-6,0.9999967564214738,-7.213940584019299,7.213940584019299
4.701682966589014,0.9999999999999949,14.755381604696673,-1.3711912771873037e-6,0.9999972576174456,-7.204601175104177,7.204601175104177
4.714137755904481,0.9999999999999915,14.794520547945206,-1.156776636654571e-6,0.9999976864467267,-7.195380516147548,7.195380516147548
4.726592545219949,0.9999999999999887,14.833659491193737,-9.804438648439792e-7,0.9999980391122704,-7.186327085500409,7.186327085500409
4.7390473345354165,0.9999999999999865,14.87279843444227,-8.43492478869756e-7,0.9999983130150423,-7.177488380772128,7.177488380772128
4.7515021238508846,0.9999999999999847,14.911937377690803,-7.466161635669556e-7,0.9999985067676729,-7.16891065810541,7.16891065810541
4.763956913166352,0.9999999999999833,14.951076320939334,-6.899050326459833e-7,0.9999986201899347,-7.160638680676956,7.160638680676956
4.77641170248182,0.9999999999999823,14.990215264187867,-6.728567549895102e-7,0.99999865428649,-7.152715477812061,7.152715477812061
4.788866491797287,0.9999999999999818,15.029354207436398,-6.943961987831866e-7,0.9999986112076025,-7.145182116027359,7.145182116027359
4.801321281112755,0.9999999999999815,15.068493150684931,-7.529031282927612e-7,0.9999984941937434,-7.138077483234624,7.138077483234624
4.813776070428222,0.9999999999999813,15.107632093933464,-8.462473797892285e-7,0.9999983075052404,-7.1314380872511745,7.1314380872511745
4.82623085974369,0.9999999999999815,15.146771037181995,-9.718308450473074e-7,0.99999805633831,-7.125297869668866,7.125297869668866
4.838685649059157,0.9999999999999818,15.185909980430528,-1.1266355049126869e-6,0.9999977467289902,-7.119688036035056,7.119688036035056
4.8511404383746255,0.9999999999999822,15.225048923679061,-1.3072766820604816e-6,0.9999973854466359,-7.114636903195454,7.114636903195454
4.863595227690093,0.9999999999999828,15.264187866927593,-1.5100606225095833e-6,0.999996979878755,-7.110169764541473,7.110169764541473
4.87605001700556,0.9999999999999835,15.303326810176126,-1.7310454700685783e-6,0.9999965379090598,-7.106308773793933,7.106308773793933
4.888504806321028,0.9999999999999842,15.342465753424657,-1.9661046670522516e-6,0.9999960677906659,-7.103072847841474,7.103072847841474
4.900959595636495,0.9999999999999851,15.38160469667319,-2.210991798656214e-6,0.9999955780164027,-7.100477589036583,7.100477589036583
4.913414384951963,0.9999999999999859,15.420743639921723,-2.4614058969987535e-6,0.999995077188206,-7.09853522723561,7.09853522723561
4.92586917426743,0.9999999999999868,15.459882583170254,-2.713056233900009e-6,0.9999945738875322,-7.097254581751345,7.097254581751345
4.938323963582898,0.9999999999999877,15.499021526418787,-2.9617256585892152e-6,0.9999940765486828,-7.096641043269837,7.096641043269837
4.9507787528983656,0.9999999999999886,15.53816046966732,-3.20333157669638e-6,0.9999935933368466,-7.096696575666255,7.096696575666255
4.963233542213834,0.9999999999999895,15.57729941291585,-3.4339837196688193e-6,0.9999931320325607,-7.097419737539597,7.097419737539597
4.975688331529301,0.9999999999999903,15.616438356164384,-3.6500379178135735e-6,0.9999926999241644,-7.098805723172964,7.098805723172964
4.988143120844769,0.9999999999999912,15.655577299412915,-3.848145164496103e-6,0.999992303709671,-7.100846422515574,7.100846422515574
5.000597910160236,0.999999999999992,15.694716242661448,-4.025295342273342e-6,0.9999919494093155,-7.103530499675951,7.103530499675951
5.013052699475704,0.9999999999999928,15.733855185909981,-4.178855072625191e-6,0.9999916422898547,-7.106843489312277,7.106843489312277
5.025507488791171,0.9999999999999936,15.772994129158512,-4.30659924780425e-6,0.9999913868015043,-7.110767910207474,7.110767910207474
5.037962278106639,0.9999999999999942,15.812133072407045,-4.406735904796666e-6,0.9999911865281904,-7.115283395223195,7.115283395223195
5.0504170674221065,0.9999999999999949,15.851272015655578,-4.477924205864706e-6,0.9999910441515882,-7.120366836737456,7.120366836737456
5.062871856737574,0.9999999999999954,15.89041095890411,-4.51928539595333e-6,0.9999909614292081,-7.125992546591232,7.125992546591232
5.075326646053042,0.999999999999996,15.929549902152642,-4.530406712936352e-6,0.9999909391865741,-7.132132429490265,7.132132429490265
5.087781435368509,0.9999999999999966,15.968688845401173,-4.5113383306375924e-6,0.9999909773233387,-7.138756168741744,7.138756168741744
5.100236224683977,0.999999999999997,16.007827788649706,-4.4625835153918305e-6,0.9999910748329692,-7.145831423142722,7.145831423142722
5.112691013999444,0.9999999999999974,16.046966731898237,-4.385082273020707e-6,0.999991229835454,-7.153324033782596,7.153324033782596
5.125145803314912,0.9999999999999979,16.086105675146772,-4.28018885349121e-6,0.999991439622293,-7.161198239474871,7.161198239474871
5.137600592630379,0.9999999999999982,16.125244618395303,-4.149643563583349e-6,0.9999917007128728,-7.169416899496157,7.169416899496157
5.150055381945847,0.9999999999999986,16.164383561643834,-3.995539412969788e-6,0.999992008921174,-7.177941722274387,7.177941722274387
5.162510171261315,0.9999999999999989,16.20352250489237,-3.820284184898015e-6,0.9999923594316302,-7.1867334986538225,7.1867334986538225
5.174964960576783,0.9999999999999991,16.2426614481409,-3.6265585786533754e-6,0.9999927468828427,-7.195752338337918,7.195752338337918
5.18741974989225,0.9999999999999994,16.28180039138943,-3.4172711163621465e-6,0.9999931654577673,-7.204957908117394,7.204957908117394
5.199874539207718,0.9999999999999996,16.320939334637966,-3.195510541074939e-6,0.9999936089789179,-7.214309670478805,7.214309670478805
5.212329328523185,0.9999999999999998,16.360078277886497,-2.9644964561859695e-6,0.9999940710070876,-7.2237671212114885,7.2237671212114885
5.224784117838653,0.9999999999999999,16.39921722113503,-2.727528967866785e-6,0.9999945449420643,-7.233290024634933,7.233290024634933
5.23723890715412,1.0,16.438356164383563,-2.4879380925312693e-6,0.9999950241238149,-7.24283864510631,7.24283864510631
5.2496936964695875,1.0000000000000002,16.477495107632095,-2.249033680355798e-6,0.9999955019326393,-7.252373973487761,7.252373973487761
5.262148485785056,1.0000000000000002,16.516634050880626,-2.0140565842694352e-6,0.9999959718868314,-7.261857947305081,7.261857947305081
5.274603275100523,1.0000000000000004,16.555772994129157,-1.7861317717431375e-6,0.9999964277364565,-7.271253663363738,7.271253663363738
5.287058064415991,1.0000000000000004,16.59491193737769,-1.5682240351050386e-6,0.9999968635519297,-7.280525581653606,7.280525581653606
5.299512853731458,1.0000000000000004,16.634050880626223,-1.3630969056387126e-6,0.9999972738061887,-7.28963971942118,7.28963971942118
5.311967643046926,1.0000000000000004,16.673189823874754,-1.1732753182173892e-6,0.9999976534493635,-7.298563834365371,7.298563834365371
5.324422432362393,1.0000000000000004,16.71232876712329,-1.0010125079412526e-6,0.9999979979749841,-7.307267595972736,7.307267595972736
5.336877221677861,1.0000000000000004,16.75146771037182,-8.482615489169503e-7,0.9999983034769022,-7.315722744092343,7.315722744092343
5.3493320109933284,1.0000000000000004,16.79060665362035,-7.166518694228321e-7,0.9999985666962612,-7.323903233927747,7.323903233927747
5.3617868003087965,1.0000000000000004,16.829745596868886,-6.074709981815333e-7,0.9999987850580037,-7.33178536670484,7.33178536670484
5.374241589624264,1.0000000000000004,16.868884540117417,-5.216517147961368e-7,0.9999989566965705,-7.3393479053710164,7.3393479053710164
5.386696378939732,1.0000000000000004,16.908023483365948,-4.5976469449792267e-7,0.999999080470611,-7.346572174761384,7.346572174761384
5.399151168255199,1.0000000000000004,16.947162426614483,-4.2201665484736583e-7,0.9999991559666903,-7.353442145773131,7.353442145773131
5.411605957570666,1.0000000000000004,16.986301369863014,-4.0825393077297806e-7,0.9999991834921385,-7.35994450317376,7.35994450317376
5.424060746886134,1.0000000000000004,17.025440313111545,-4.1797132563081436e-7,0.9999991640573488,-7.366068696777405,7.366068696777405
5.436515536201601,1.0000000000000004,17.06457925636008,-4.503260111351045e-7,0.9999990993479777,-7.371806975810941,7.371806975810941
