r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999985251164493,8.649706457925635,-2.355817681793659e-5,0.9991283474577364,-148.8744605119647,148.8744605119647
2.771190622691538,0.999998160137617,8.688845401174168,-2.08857255862179e-5,0.9992272281533099,-148.78152612988,148.78152612988
2.7836454120070058,0.9999978446068262,8.727984344422701,-1.8518409657828145e-5,0.9993148188426604,-148.69832946070647,148.69832946070647
2.7961002013224734,0.9999975778080022,8.767123287671232,-1.647123875177895e-5,0.9993905641661842,-148.6248729487494,148.6248729487494
2.808554990637941,0.9999973585713677,8.806262230919765,-1.4754200452199911e-5,0.9994540945832686,-148.56114301890156,148.56114301890156
2.8210097799534086,0.9999971853216287,8.845401174168298,-1.3372282135510835e-5,0.9995052255609861,-148.50711012125856,148.50711012125856
2.8334645692688762,0.999997056126667,8.88454011741683,-1.2325565239554816e-5,0.9995439540861365,-148.4627288164294,148.4627288164294
2.8459193585843434,0.9999969687462136,8.923679060665362,-1.1609388117526287e-5,0.9995704526396515,-148.42793790168375,148.42793790168375
2.858374147899811,0.9999969206800094,8.962818003913894,-1.1214572787686576e-5,0.9995850608068556,-148.40266057788267,148.40266057788267
2.8708289372152787,0.9999969092149934,9.001956947162427,-1.11277100680603e-5,0.9995882747274818,-148.3868046569453,148.3868046569453
2.8832837265307463,0.9999969314711009,9.04109589041096,-1.133149689024423e-5,0.9995807346150609,-148.38026280941114,148.38026280941114
2.895738515846214,0.9999969844452823,9.08023483365949,-1.1805119024204414e-5,0.9995632105961044,-148.3829128514717,148.3829128514717
2.9081933051616815,0.999997065053408,9.119373776908024,-1.2524672013011077e-5,0.9995365871355186,-148.39461807066164,148.39461807066164
2.920648094477149,0.9999971701697578,9.158512720156557,-1.3463612805959551e-5,0.9995018463261794,-148.41522758922235,148.41522758922235
2.9331028837926167,0.9999972966638432,9.197651663405088,-1.459323438578953e-5,0.9994600503277258,-148.44457676398292,148.44457676398292
2.9455576731080844,0.9999974414343555,9.23679060665362,-1.5883155611743896e-5,0.9994123232423655,-148.48248762143794,148.48248762143794
2.958012462423552,0.999997601440078,9.275929549902152,-1.7301818550031334e-5,0.9993598327136488,-148.52876932655138,148.52876932655138
2.9704672517390196,0.9999977737276478,9.315068493150685,-1.8816985739954256e-5,0.9993037715276217,-148.58321868366738,148.58321868366738
2.982922041054487,0.9999979554560997,9.354207436399218,-2.039623014320748e-5,0.9992453394847013,-148.6456206677759,148.6456206677759
2.995376830369955,0.9999981439181652,9.393346379647749,-2.2007410930945313e-5,0.999185725795555,-148.71574898425408,148.71574898425408
3.0078316196854225,0.9999983365583489,9.432485322896282,-2.36191287559517e-5,0.9991260922360298,-148.7933666550905,148.7933666550905
3.0202864090008896,0.9999985309878345,9.471624266144815,-2.5201154712408454e-5,0.9990675572756409,-148.8782266294943,148.8782266294943
3.0327411983163572,0.9999987249963215,9.510763209393346,-2.6724827785838983e-5,0.9990111813719239,-148.97007241670036,148.97007241670036
3.045195987631825,0.999998916560911,9.549902152641879,-2.8163416232350898e-5,0.998957953599403,-149.06863873869747,149.06863873869747
3.0576507769472925,0.9999991038521973,9.58904109589041,-2.9492438997612362e-5,0.9989087797570884,-149.17365220053918,149.17365220053918
3.07010556626276,0.999999285237733,9.628180039138943,-3.068994399107862e-5,0.9988644720723301,-149.28483197583756,149.28483197583756
3.0825603555782277,0.9999994592830614,9.667318982387476,-3.1736740763167985e-5,0.9988257405917628,-149.40189050499376,149.40189050499376
3.0950151448936953,0.9999996247505105,9.706457925636007,-3.261658587723943e-5,0.9987931863225421,-149.52453420368616,149.52453420368616
3.107469934209163,0.9999997805959616,9.74559686888454,-3.331632000366937e-5,0.9987672961598643,-149.65246417911243,149.65246417911243
3.1199247235246306,0.999999925963802,9.784735812133073,-3.382595647013511e-5,0.998748439610605,-149.78537695147267,149.78537695147267
3.132379512840098,1.0000000601802785,9.823874755381604,-3.41387216681413e-5,0.9987368672982788,-149.92296517818073,149.92296517818073
3.144834302155566,1.0000001827454614,9.863013698630137,-3.425104833883862e-5,0.998732711211463,-150.06491837830484,150.06491837830484
3.1572890914710334,1.0000002933240302,9.902152641878669,-3.4162523346682806e-5,0.9987359866361727,-150.21092365475997,150.21092365475997
3.169743880786501,1.0000003917350797,9.941291585127201,-3.387579210365026e-5,0.998746595692165,-150.36066641181287,150.36066641181287
3.1821986701019687,1.0000004779411493,9.980430528375734,-3.3396422329599606e-5,0.9987643323738048,-150.5138310655044,150.5138310655044
3.194653459417436,1.000000552036651,10.019569471624266,-3.2732730317122726e-5,0.9987888889782665,-150.67010174465207,150.67010174465207
3.2071082487329035,1.0000006142358817,10.058708414872799,-3.1895573296930096e-5,0.9988198637880136,-150.82916298016167,150.82916298016167
3.219563038048371,1.0000006648607758,10.097847358121331,-3.0898111858375455e-5,0.9988567698612401,-150.990700380455,150.990700380455
3.2320178273638387,1.0000007043285555,10.136986301369863,-2.975554666214599e-5,0.9988990447735006,-151.15440129090695,151.15440129090695
3.2444726166793063,1.0000007331394203,10.176125244618396,-2.8484833891997463e-5,0.998946061145996,-151.31995543528058,151.31995543528058
3.256927405994774,1.0000007518643934,10.215264187866927,-2.710438403994097e-5,0.9989971377905222,-151.48705553725299,151.48705553725299
3.2693821953102415,1.0000007611334492,10.25440313111546,-2.5633748715413697e-5,0.9990515512975296,-151.65539792023802,151.65539792023802
3.281836984625709,1.0000007616240185,10.293542074363993,-2.4093300217865587e-5,0.9991085478919389,-151.8246830838284,151.8246830838284
3.294291773941177,1.0000007540499574,10.332681017612524,-2.250390860909687e-5,0.9991673553814634,-151.99461625531032,151.99461625531032
3.3067465632566444,1.0000007391510597,10.371819960861057,-2.0886620955694825e-5,0.9992271950246393,-152.1649079148308,152.1649079148308
3.319201352572112,1.0000007176831731,10.41095890410959,-1.9262347273158712e-5,0.9992872931508932,-152.33527429293932,152.33527429293932
3.3316561418875796,1.0000006904089715,10.450097847358121,-1.765155748964515e-5,0.9993468923728831,-152.50543783936533,152.50543783936533
3.3441109312030473,1.000000658089424,10.489236790606654,-1.607399346719299e-5,0.9994052622417139,-152.6751276620384,152.6751276620384
3.356565720518515,1.000000621475992,10.528375733855185,-1.454839978759053e-5,0.9994617092078592,-152.84407993550738,152.84407993550738
3.369020509833982,1.0000005813035666,10.567514677103718,-1.309227664506293e-5,0.9995155857641327,-153.01203827806535,153.01203827806535
3.3814752991494497,1.0000005382841692,10.606653620352251,-1.1721657798627673e-5,0.9995662986614507,-153.17875409703674,153.17875409703674
3.3939300884649173,1.0000004931014064,10.645792563600782,-1.0450916123952283e-5,0.9996133161034138,-153.3439869018388,153.3439869018388
3.406384877780385,1.000000446405674,10.684931506849315,-9.29259886277285e-6,0.9996561738420774,-153.5075045845774,153.5075045845774
3.4188396670958525,1.000000398810107,10.724070450097848,-8.25729419273569e-6,0.9996944801148688,-153.66908366808983,153.66908366808983
3.43129445641132,1.000000350887241,10.76320939334638,-7.353530235172027e-6,0.9997279193812987,-153.82850952149346,153.82850952149346
3.4437492457267878,1.0000003031663716,10.802348336594912,-6.5877070957601e-6,0.9997562548374569,-153.98557654344646,153.98557654344646
3.4562040350422554,1.000000256131577,10.841487279843443,-5.9640620132702284e-6,0.999779329705509,-154.1400883134656,154.1400883134656
3.468658824357723,1.0000002102203691,10.880626223091976,-5.484667193909267e-6,0.9997970673138253,-154.29185771178373,154.29185771178373
3.4811136136731906,1.0000001658229336,10.91976516634051,-5.1494594453206585e-6,0.9998094700005231,-154.44070700836215,154.44070700836215
3.4935684029886582,1.0000001232819278,10.95890410958904,-4.956300296827682e-6,0.9998166168890174,-154.58646792179735,154.58646792179735
3.506023192304126,1.000000082892778,10.998043052837573,-4.901064895700238e-6,0.999818660598859,-154.72898164898027,154.72898164898027
3.5184779816195935,1.0000000449044455,11.037181996086106,-4.977757597463063e-6,0.9998158229688938,-154.86809886648044,154.86809886648044
3.530932770935061,1.0000000095206087,11.076320939334638,-5.178651822097218e-6,0.9998083898825824,-155.00367970472914,155.00367970472914
3.5433875602505283,0.9999999769012181,11.11545988258317,-5.4944514371591825e-6,0.9997967052968251,-155.1355936961744,155.1355936961744
3.555842349565996,0.9999999471643746,11.154598825831702,-5.914470668418445e-6,0.9997811645852686,-155.26371969866727,155.26371969866727
3.5682971388814635,0.9999999203884913,11.193737769080235,-6.4268293425904226e-6,0.9997622073143242,-155.38794579541826,155.38794579541826
3.580751928196931,0.9999998966146882,11.232876712328768,-7.018660140926328e-6,0.9997403095747858,-155.50816917293446,155.50816917293446
3.5932067175123987,0.9999998758493811,11.272015655577299,-7.67632448181498e-6,0.9997159759941728,-155.6242959784076,155.6242959784076
3.6056615068278663,0.9999998580670181,11.311154598825832,-8.385633642788265e-6,0.9996897315552168,-155.73624115807505,155.73624115807505
3.618116296143334,0.9999998432129282,11.350293542074365,-9.132071764331241e-6,0.9996621133447198,-155.84392827812013,155.84392827812013
3.6305710854588016,0.9999998312062414,11.389432485322896,-9.901017442969855e-6,0.9996336623546102,-155.9472893297089,155.9472893297089
3.643025874774269,0.9999998219428442,11.428571428571429,-1.0677960721466427e-5,0.9996049154533058,-156.04626451978535,156.04626451978535
3.655480664089737,0.9999998152983386,11.46771037181996,-1.1448712427774409e-5,0.9995763976401724,-156.1408020492617,156.1408020492617
3.6679354534052044,0.999999811130974,11.506849315068493,-1.219960300905122e-5,0.9995486146886651,-156.23085788024417,156.23085788024417
3.680390242720672,0.999999809284523,11.545988258317026,-1.2917668252421598e-5,0.9995220462746603,-156.31639549393248,156.31639549393248
3.6928450320361397,0.9999998095910763,11.585127201565557,-1.3590819570379243e-5,0.9994971396758959,-156.3973856408171,156.3973856408171
3.7052998213516073,0.9999998118737351,11.62426614481409,-1.4207996838970443e-5,0.9994743041169581,-156.47380608477823,156.47380608477823
3.717754610667075,0.9999998159491805,11.663405088062623,-1.4759302094742487e-5,0.9994539058224945,-156.54564134266022,156.54564134266022
3.730209399982542,0.9999998216301037,11.702544031311154,-1.5236112712308455e-5,0.9994362638296446,-156.6128824208578,156.6128824208578
3.7426641892980097,0.9999998287274825,11.741682974559687,-1.563117299832946e-5,0.9994216465990619,-156.67552655040637,156.67552655040637
3.7551189786134773,0.9999998370526932,11.780821917808218,-1.5938663456472556e-5,0.9994102694521105,-156.73357692201495,156.73357692201495
3.767573767928945,0.9999998464194501,11.819960861056751,-1.6154247308056437e-5,0.9994022928496019,-156.78704242242242,156.78704242242242
3.7800285572444126,0.9999998566455632,11.859099804305284,-1.6275094194593463e-5,0.9993978215148,-156.83593737339265,156.83593737339265
3.79248334655988,0.9999998675545139,11.898238747553815,-1.629988133202121e-5,0.9993969043907153,-156.88028127459123,156.88028127459123
3.804938135875348,0.9999998789768444,11.937377690802348,-1.622877271663308e-5,0.9993995354094846,-156.92009855151258,156.92009855151258
3.8173929251908154,0.9999998907513624,11.976516634050881,-1.6063377284605862e-5,0.9994056550404696,-156.95541830954218,156.95541830954218
3.829847714506283,0.9999999027261627,12.015655577299412,-1.5806687192955217e-5,0.9994151525738607,-156.98627409515453,156.98627409515453
3.8423025038217506,0.9999999147594695,12.054794520547945,-1.5462997621580403e-5,0.9994278690880015,-157.0127036651578,157.0127036651578
3.8547572931372183,0.9999999267203064,12.093933463796478,-1.5037809702579433e-5,0.9994436010410046,-157.03474876480144,157.03474876480144
3.867212082452686,0.9999999384889979,12.13307240704501,-1.4537718373193312e-5,0.9994621044201919,-157.05245491547075,157.05245491547075
3.8796668717681535,0.9999999499575146,12.172211350293543,-1.3970287124982244e-5,0.9994830993763757,-157.06587121259145,157.06587121259145
3.892121661083621,0.9999999610296667,12.211350293542074,-1.3343911777841253e-5,0.9995062752642199,-157.07505013427001,157.07505013427001
3.9045764503990883,0.9999999716211595,12.250489236790607,-1.2667675530772782e-5,0.9995312960053614,-157.08004736109535,157.08004736109535
3.917031239714556,0.9999999816595192,12.28962818003914,-1.1951197620137205e-5,0.999557805688055,-157.0809216074262,157.0809216074262
3.9294860290300235,0.9999999910839006,12.32876712328767,-1.1204477945641114e-5,0.9995854343160113,-157.07773446438878,157.07773446438878
3.941940818345491,0.9999999998447903,12.367906066536204,-1.0437740009426126e-5,0.9996138036196512,-157.07055025471058,157.07055025471058
3.9543956076609588,1.000000007903612,12.407045009784737,-9.661274465939139e-6,0.9996425328447602,-157.05943589941725,157.05943589941725
3.9668503969764264,1.0000000152322515,12.446183953033268,-8.885285511678104e-6,0.9996712444360679,-157.04446079632405,157.04446079632405
3.979305186291894,1.0000000218125094,12.4853228962818,-8.119742260159703e-6,0.9996995695363741,-157.0256967101599,157.0256967101599
3.9917599756073616,1.0000000276354934,12.524461839530332,-7.37423714558626e-6,0.9997271532256133,-157.0032176740732,157.0032176740732
4.004214764922829,1.0000000327009635,12.563600782778865,-6.65785326979208e-6,0.9997536594290177,-156.97709990217862,156.97709990217862
4.016669554238296,1.000000037016637,12.602739726027398,-5.979042442828671e-6,0.9997787754296154,-156.94742171272574,156.94742171272574
4.0291243435537645,1.0000000405974692,12.641878669275929,-5.3455154662491495e-6,0.9998022159277488,-156.91426346138897,156.91426346138897
4.041579132869232,1.0000000434649123,12.681017612524462,-4.764145977708317e-6,0.9998237265988248,-156.87770748410796,156.87770748410796
4.0540339221847,1.00000004564617,12.720156555772995,-4.240888929997372e-6,0.9998430871095901,-156.83783804883808,156.83783804883808
4.066488711500167,1.0000000471734483,12.759295499021526,-3.7807145315554947e-6,0.9998601135623324,-156.79474131551058,156.79474131551058
4.078943500815635,1.0000000480832174,12.798434442270059,-3.387558236923906e-6,0.9998746603452339,-156.74850530344523,156.74850530344523
4.091398290131102,1.000000048415486,12.83757338551859,-3.064287143918563e-6,0.999886621375675,-156.6992198654098,156.6992198654098
4.10385307944657,1.0000000482130984,12.876712328767123,-2.8126829225589633e-6,0.9998959307318653,-156.64697666747801,156.64697666747801
4.116307868762037,1.0000000475210578,12.915851272015656,-2.6334411621683945e-6,0.9999025626769997,-156.59186917380154,156.59186917380154
4.128762658077505,1.0000000463858818,12.954990215264187,-2.5261867768076137e-6,0.9999065310892581,-156.5339926353831,156.5339926353831
4.141217447392973,1.0000000448549942,12.99412915851272,-2.489504863258178e-6,0.9999078883200595,-156.473444081916,156.473444081916
4.153672236708441,1.0000000429761562,13.033268101761253,-2.5209861739593442e-6,0.9999067235115635,-156.41032231574076,156.41032231574076
4.166127026023908,1.0000000407969394,13.072407045009784,-2.617286163147972e-6,0.9999031604119635,-156.3447279069618,156.3447279069618
4.178581815339375,1.0000000383642431,13.111545988258317,-2.7741963949918437e-6,0.9998973547333853,-156.27676318876675,156.27676318876675
4.191036604654843,1.0000000357238588,13.150684931506849,-2.986726965666071e-6,0.9998894911022703,-156.20653225199763,156.20653225199763
4.20349139397031,1.00000003292008,13.189823874755382,-3.2491984785027432e-6,0.9998797796562954,-156.13414093803644,156.13414093803644
4.215946183285778,1.000000029995359,13.228962818003914,-3.555342013481423e-6,0.9998684523455011,-156.05969682908656,156.05969682908656
4.2284009726012455,1.0000000269900118,13.268101761252446,-3.8984054460218105e-6,0.9998557589984972,-155.9833092349603,155.9833092349603
4.2408557619167135,1.0000000239419669,13.307240704500979,-4.271264399951051e-6,0.9998419632172018,-155.90508917551153,155.90508917551153
4.253310551232181,1.0000000208865618,13.346379647749512,-4.6665360760339534e-6,0.9998273381651868,-155.82514935789607,155.82514935789607
4.265765340547649,1.000000017856381,13.385518590998043,-5.076694190555196e-6,0.9998121623149494,-155.74360414788023,155.74360414788023
4.278220129863116,1.0000000148811363,13.424657534246576,-5.494183291684903e-6,0.9997967152182077,-155.66056953447304,155.66056953447304
4.290674919178584,1.0000000119875863,13.463796477495107,-5.9115307895825146e-6,0.9997812733607855,-155.5761630872075,155.5761630872075
4.303129708494051,1.000000009199494,13.50293542074364,-6.321455127684648e-6,0.9997661061602756,-155.49050390545685,155.49050390545685
4.315584497809519,1.0000000065376191,13.542074363992173,-6.71696862554063e-6,0.999751472160855,-155.40371255923347,155.40371255923347
4.328039287124986,1.0000000040197405,13.581213307240704,-7.091473631323493e-6,0.999737615475641,-155.31591102098434,155.31591102098434
4.340494076440454,1.0000000016607102,13.620352250489237,-7.438850736745985e-6,0.9997247625227405,-155.2272225879666,155.2272225879666
4.352948865755922,0.9999999994725324,13.65949119373777,-7.753537935953422e-6,0.9997131190963697,-155.13777179485763,155.13777179485763
4.365403655071389,0.9999999974644656,13.698630136986301,-8.030599760768304e-6,0.9997028678088515,-155.04768431632905,155.04768431632905
4.377858444386857,0.9999999956431457,13.737769080234834,-8.265785599088486e-6,0.9996941659328338,-154.95708685938976,154.95708685938976
4.390313233702324,0.9999999940127272,13.776908023483365,-8.455576594802904e-6,0.9996871436659923,-154.86610704537998,154.86610704537998
4.402768023017792,0.9999999925750369,13.816046966731898,-8.597220723717458e-6,0.9996819028332224,-154.77487328157665,154.77487328157665
4.415222812333259,0.9999999913297422,13.855185909980431,-8.688755828183153e-6,0.9996785160343572,-154.68351462244777,154.68351462244777
4.427677601648727,0.999999990274526,13.894324853228962,-8.729020566329187e-6,0.9996770262390459,-154.5921606206734,154.5921606206734
4.4401323909641945,0.9999999894052699,13.933463796477495,-8.717653391567529e-6,0.999677446824512,-154.50094116812602,154.50094116812602
4.452587180279663,0.9999999887162412,13.972602739726028,-8.655079831488594e-6,0.9996797620462349,-154.40998632708127,154.40998632708127
4.46504196959513,0.9999999882002811,14.01174168297456,-8.542488490250598e-6,0.9996839279258607,-154.31942615200572,154.31942615200572
4.477496758910598,0.9999999878489936,14.050880626223092,-8.381796357253415e-6,0.9996898735347817,-154.2293905023377,154.2293905023377
4.489951548226065,0.9999999876529314,14.090019569471623,-8.175604161741368e-6,0.9996975026460155,-154.14000884675352,154.14000884675352
4.502406337541533,0.9999999876017789,14.129158512720156,-7.927142656796592e-6,0.9997066957216986,-154.05141005947402,154.05141005947402
4.514861126857,0.9999999876845285,14.16829745596869,-7.640210835702488e-6,0.999717312199079,-153.96372220923516,153.96372220923516
4.527315916172467,0.9999999878896509,14.20743639921722,-7.319107173364289e-6,0.9997291930345855,-153.8770723416055,153.8770723416055
4.5397707054879355,0.999999988205257,14.246575342465754,-6.968555047957448e-6,0.9997421634632255,-153.7915862553919,153.7915862553919
4.552225494803403,0.9999999886192504,14.285714285714286,-6.593623541853069e-6,0.9997560359289515,-153.70738827392776,153.70738827392776
4.564680284118871,0.9999999891194703,14.324853228962818,-6.199644855309877e-6,0.9997706131403535,-153.62460101208717,153.62460101208717
4.577135073434338,0.9999999896938231,14.36399217221135,-5.792129595440486e-6,0.9997856912049687,-153.54334513991193,153.54334513991193
4.589589862749806,0.999999990330404,14.403131115459882,-5.376681223049409e-6,0.9998010627947471,-153.46373914377799,153.46373914377799
4.602044652065273,0.9999999910176052,14.442270058708415,-4.958910942103591e-6,0.9998165202951421,-153.38589908606102,153.38589908606102
4.614499441380741,0.9999999917442141,14.481409001956948,-4.544354291814895e-6,0.9998318588912029,-153.30993836428956,153.30993836428956
4.626954230696208,0.9999999924994983,14.520547945205479,-4.1383906460345625e-6,0.9998468795460967,-153.23596747079668,153.23596747079668
4.639409020011676,0.99999999327328,14.559686888454012,-3.74616674330485e-6,0.9998613918304977,-153.16409375389705,153.16409375389705
4.651863809327144,0.9999999940559972,14.598825831702545,-3.372525273773157e-6,0.9998752165648704,-153.09442118162968,153.09442118162968
4.664318598642612,0.9999999948387549,14.637964774951076,-3.0219394471021592e-6,0.9998881882404572,-153.0270501091072,153.0270501091072
4.676773387958079,0.9999999956133652,14.677103718199609,-2.698454364342236e-6,0.9999001571885193,-152.96207705051725,152.96207705051725
4.689228177273547,0.9999999963723759,14.71624266144814,-2.4056359149583923e-6,0.9999109914711466,-152.89959445680836,152.89959445680836
4.701682966589014,0.9999999971090902,14.755381604696673,-2.1465278106860492e-6,0.9999205784710046,-152.83969050008452,152.83969050008452
4.714137755904481,0.999999997817576,14.794520547945206,-1.9236172434186355e-6,0.9999288261619935,-152.78244886571062,152.78244886571062
4.726592545219949,0.9999999984926675,14.833659491193737,-1.7388095126060743e-6,0.9999356640480336,-152.72794855310667,152.72794855310667
4.7390473345354165,0.9999999991299584,14.87279843444227,-1.5934118141081576e-6,0.999941043762878,-152.67626368617974,152.67626368617974
4.7515021238508846,0.9999999997257866,14.911937377690803,-1.4881262279439123e-6,0.9999449393295661,-152.6274633343032,152.6274633343032
4.763956913166352,1.0000000002772143,14.951076320939334,-1.4230517982338758e-6,0.9999473470834653,-152.58161134471482,152.58161134471482
4.77641170248182,1.0000000007820005,14.990215264187867,-1.397695471086479e-6,0.9999482852675698,-152.5387661871561,152.5387661871561
4.788866491797287,1.000000001238569,15.029354207436398,-1.410991544037669e-6,0.9999477933128706,-152.49898081152628,152.49898081152628
4.801321281112755,1.000000001645973,15.068493150684931,-1.4613291770073706e-6,0.9999459308204507,-152.46230251926545,152.46230251926545
4.813776070428222,1.0000000020038537,15.107632093933464,-1.5465874122377245e-6,0.9999427762657472,-152.42877284912564,152.42877284912564
4.82623085974369,1.000000002312398,15.146771037181995,-1.6641770464445873e-6,0.9999384254492816,-152.39842747792102,152.39842747792102
4.838685649059157,1.0000000025722937,15.185909980430528,-1.8110885969141178e-6,0.9999329897219141,-152.37129613678428,152.37129613678428
4.8511404383746255,1.0000000027846816,15.225048923679061,-1.9839455139230554e-6,0.9999265940159848,-152.34740254338504,152.34740254338504
4.863595227690093,1.0000000029511085,15.264187866927593,-2.1790617245955307e-6,0.99991937471619,-152.3267643504943,152.3267643504943
4.87605001700556,1.000000003073478,15.303326810176126,-2.3925025528506073e-6,0.9999114774055445,-152.30939311120508,152.30939311120508
4.888504806321028,1.0000000031540035,15.342465753424657,-2.6201480438355095e-6,0.999903054522378,-152.29529426104367,152.29529426104367
4.900959595636495,1.0000000031951595,15.38160469667319,-2.8577577209722616e-6,0.999894262964324,-152.28446711712846,152.28446711712846
4.913414384951963,1.0000000031996354,15.420743639921723,-3.1010358104298804e-6,0.9998852616750141,-152.27690489445763,152.27690489445763
4.92586917426743,1.000000003170291,15.459882583170254,-3.3456959769693087e-6,0.9998762092488521,-152.27259473932898,152.27259473932898
4.938323963582898,1.000000003110112,15.499021526418787,-3.5875246290247705e-6,0.9998672615887261,-152.27151777981803,152.27151777981803
4.9507787528983656,1.0000000030221694,15.53816046966732,-3.82244187705378e-6,0.999858569650549,-152.2736491931665,152.2736491931665
4.963233542213834,1.0000000029095817,15.57729941291585,-4.0465592754662596e-6,0.9998502773068078,-152.278958289856,152.278958289856
4.975688331529301,1.0000000027754767,15.616438356164384,-4.2562335479272875e-6,0.9998425193587267,-152.28740861407277,152.28740861407277
4.988143120844769,1.0000000026229598,15.655577299412915,-4.448115584501442e-6,0.9998354197233734,-152.29895806019385,152.29895806019385
5.000597910160236,1.0000000024550824,15.694716242661448,-4.619194097557091e-6,0.9998290898183904,-152.3135590048621,152.3135590048621
5.013052699475704,1.000000002274815,15.733855185909981,-4.766833421537687e-6,0.9998236271634031,-152.331158454147,152.331158454147
5.025507488791171,1.0000000020850217,15.772994129158512,-4.88880503394274e-6,0.9998191142137441,-152.35169820522933,152.35169820522933
5.037962278106639,1.0000000018884398,15.812133072407045,-4.983312462364523e-6,0.9998156174388925,-152.37511502198637,152.37511502198637
5.0504170674221065,1.0000000016876611,15.851272015655578,-5.049009331636855e-6,0.9998131866547294,-152.40134082379979,152.40134082379979
5.062871856737574,1.0000000014851154,15.89041095890411,-5.0850104029894936e-6,0.9998118546150894,-152.43030288685412,152.43030288685412
5.075326646053042,1.000000001283059,15.929549902152642,-5.090895566270265e-6,0.999811636864048,-152.46192405714893,152.46192405714893
5.087781435368509,1.0000000010835648,15.968688845401173,-5.066706862619174e-6,0.9998125318460831,-152.49612297439853,152.49612297439853
5.100236224683977,1.0000000008885148,16.007827788649706,-5.0129387292674965e-6,0.9998145212670171,-152.53281430595734,152.53281430595734
5.112691013999444,1.0000000006995957,16.046966731898237,-4.930521760506002e-6,0.9998175706948613,-152.57190898986886,152.57190898986886
5.125145803314912,1.000000000518297,16.086105675146772,-4.820800364075439e-6,0.9998216303865292,-152.6133144861069,152.6133144861069
5.137600592630379,1.0000000003459106,16.125244618395303,-4.6855047615031605e-6,0.9998266363238244,-152.65693503504784,152.65693503504784
5.150055381945847,1.0000000001835334,16.164383561643834,-4.526717841069621e-6,0.9998325114398804,-152.70267192218878,152.70267192218878
5.162510171261315,1.0000000000320712,16.20352250489237,-4.34683743040866e-6,0.9998391670150749,-152.75042374811096,152.75042374811096
5.174964960576783,0.9999999998922439,16.2426614481409,-4.148534615683244e-6,0.9998465042192197,-152.80008670266446,152.80008670266446
5.18741974989225,0.9999999997645933,16.28180039138943,-3.934708792658269e-6,0.9998544157746716,-152.8515548423492,152.8515548423492
5.199874539207718,0.9999999996494914,16.320939334637966,-3.7084401838197963e-6,0.9998627877131987,-152.90472036984977,152.90472036984977
5.212329328523185,0.9999999995471494,16.360078277886497,-3.4729405864196e-6,0.9998715011983025,-152.9594739146872,152.9594739146872
5.224784117838653,0.9999999994576287,16.39921722113503,-3.231503124683481e-6,0.9998804343843867,-153.01570481394447,153.01570481394447
5.23723890715412,0.9999999993808523,16.438356164383563,-2.987451767854885e-6,0.9998894642845894,-153.073301392031,153.073301392031
5.2496936964695875,0.9999999993166157,16.477495107632095,-2.744091351784358e-6,0.999898468619984,-153.1321512384553,153.1321512384553
5.262148485785056,0.9999999992645997,16.516634050880626,-2.504658813945643e-6,0.999907327623884,-153.1921414825896,153.1921414825896
5.274603275100523,0.9999999992243831,16.555772994129157,-2.272276324529776e-6,0.9999159257759924,-153.25315906441764,153.25315906441764
5.287058064415991,0.9999999991954542,16.59491193737769,-2.049906967978796e-6,0.9999241534421848,-153.31509100028077,153.31509100028077
5.299512853731458,0.999999999177224,16.634050880626223,-1.8403135934075644e-6,0.9999319083970439,-153.3778246426475,153.3778246426475
5.311967643046926,0.999999999169038,16.673189823874754,-1.646021401616893e-6,0.9999390972081402,-153.44124793296243,153.44124793296243
5.324422432362393,0.9999999991701888,16.71232876712329,-1.4692847678557057e-6,0.9999456364635894,-153.50524964664592,153.50524964664592
5.336877221677861,0.9999999991799268,16.75146771037182,-1.3120587162934089e-6,0.9999514538274972,-153.56971962934995,153.56971962934995
5.3493320109933284,0.9999999991974718,16.79060665362035,-1.1759753728164526e-6,0.9999564889112058,-153.6345490236022,153.6345490236022
5.3617868003087965,0.9999999992220241,16.829745596868886,-1.0623256362567857e-6,0.9999606939514585,-153.69963048500517,153.69963048500517
5.374241589624264,0.9999999992527729,16.868884540117417,-9.720462298583864e-7,0.9999640342894952,-153.7648583872016,153.7648583872016
5.386696378939732,0.9999999992889074,16.908023483365948,-9.057122237162336e-7,0.9999664886477225,-153.83012901485696,153.83012901485696
5.399151168255199,0.9999999993296237,16.947162426614483,-8.635350493374245e-7,0.9999680492031745,-153.89534074397363,153.89534074397363
5.411605957570666,0.9999999993741336,16.986301369863014,-8.453659527526856e-7,0.9999687214597481,-153.96039420890907,153.96039420890907
5.424060746886134,0.9999999994216714,17.025440313111545,-8.507047499209103e-7,0.999968523924253,-154.0251924555573,154.0251924555573
5.436515536201601,0.9999999994714999,17.06457925636008,-8.787136608172632e-7,0.9999674875945498,-154.08964108024122,154.08964108024122
5.448970325517069,0.999999999522916,17.10371819960861,-9.282359145069714e-7,0.9999656552711632,-154.15364835398128,154.15364835398128
5.461425114832537,0.9999999995752552,17.142857142857142,-9.978187454626927e-7,0.9999630807064179,-154.21712533193306,154.21712533193306
5.473879904148005,0.9999999996278958,17.181996086105674,-1.085740346190782e-6,0.9999598276071909,-154.2799859479428,154.2799859479428
5.486334693463472,0.9999999996802619,17.22113502935421,-1.190040301666373e-6,0.9999559685088384,-154.3421470943361,154.3421470943361
